timestamp,confidence,type
1558089472316,0.89,ON_FOOT
1558089472316,0.89,WALKING
1558089472316,0.04,RUNNING
1558089472316,0.03,ON_BICYCLE
1558089472316,0.02,UNKNOWN
1558089472316,0.01,IN_VEHICLE
1558089472316,0.01,STILL
1558089497119,0.97,ON_FOOT
1558089497119,0.97,WALKING
1558089497119,0.01,ON_BICYCLE
1558089497119,0.01,RUNNING
1558089497119,0.01,STILL
1558089512899,0.96,ON_FOOT
1558089512899,0.96,WALKING
1558089512899,0.02,UNKNOWN
1558089512899,0.01,ON_BICYCLE
1558089512899,0.01,STILL
1558089529587,0.96,ON_FOOT
1558089529587,0.96,WALKING
1558089529587,0.02,UNKNOWN
1558089529587,0.01,ON_BICYCLE
1558089529587,0.01,STILL
1558089544669,0.96,ON_FOOT
1558089544669,0.96,WALKING
1558089544669,0.02,UNKNOWN
1558089544669,0.01,ON_BICYCLE
1558089544669,0.01,STILL
1558089559898,0.96,ON_FOOT
1558089559898,0.96,WALKING
1558089559898,0.02,UNKNOWN
1558089559898,0.01,ON_BICYCLE
1558089559898,0.01,STILL
1558089575083,0.96,ON_FOOT
1558089575083,0.96,WALKING
1558089575083,0.02,UNKNOWN
1558089575083,0.01,ON_BICYCLE
1558089575083,0.01,STILL
1558089590303,0.96,ON_FOOT
1558089590303,0.96,WALKING
1558089590303,0.02,UNKNOWN
1558089590303,0.01,ON_BICYCLE
1558089590303,0.01,STILL
1558089605391,0.98,ON_FOOT
1558089605391,0.98,WALKING
1558089605391,0.02,UNKNOWN
1558089620486,0.97,ON_FOOT
1558089620486,0.97,WALKING
1558089620486,0.03,UNKNOWN
1558089635649,0.97,ON_FOOT
1558089635649,0.97,WALKING
1558089635649,0.03,UNKNOWN
1558089650802,0.97,ON_FOOT
1558089650802,0.97,WALKING
1558089650802,0.03,UNKNOWN
1558089665922,0.97,ON_FOOT
1558089665922,0.97,WALKING
1558089665922,0.03,UNKNOWN
1558089681116,0.97,ON_FOOT
1558089681116,0.97,WALKING
1558089681116,0.03,UNKNOWN
1558089696328,0.97,ON_FOOT
1558089696328,0.97,WALKING
1558089696328,0.01,ON_BICYCLE
1558089696328,0.01,STILL
1558089696328,0.01,UNKNOWN
1558089712198,0.97,ON_FOOT
1558089712198,0.97,WALKING
1558089712198,0.03,UNKNOWN
1558089727332,0.96,ON_FOOT
1558089727332,0.96,WALKING
1558089727332,0.02,UNKNOWN
1558089727332,0.01,ON_BICYCLE
1558089727332,0.01,STILL
1558089742508,0.96,ON_FOOT
1558089742508,0.96,WALKING
1558089742508,0.02,UNKNOWN
1558089742508,0.01,ON_BICYCLE
1558089742508,0.01,STILL
1558089757687,0.96,ON_FOOT
1558089757687,0.96,WALKING
1558089757687,0.03,UNKNOWN
1558089757687,0.01,ON_BICYCLE
1558089772882,0.96,ON_FOOT
1558089772882,0.96,WALKING
1558089772882,0.02,UNKNOWN
1558089772882,0.01,ON_BICYCLE
1558089772882,0.01,STILL
1558089787981,0.97,ON_FOOT
1558089787981,0.97,WALKING
1558089787981,0.02,UNKNOWN
1558089787981,0.01,RUNNING
1558089793836,0.4,UNKNOWN
1558089793836,0.1,IN_VEHICLE
1558089793836,0.1,ON_BICYCLE
1558089793836,0.1,ON_FOOT
1558089793836,0.1,WALKING
1558089793836,0.1,RUNNING
1558089793836,0.1,STILL
1558089816872,0.96,ON_FOOT
1558089816872,0.96,WALKING
1558089816872,0.02,RUNNING
1558089816872,0.01,ON_BICYCLE
1558089816872,0.01,UNKNOWN
1558089824703,1.0,TILTING
1558089832534,0.97,ON_FOOT
1558089832534,0.97,WALKING
1558089832534,0.02,UNKNOWN
1558089832534,0.01,RUNNING
1558089836864,0.96,ON_FOOT
1558089836864,0.96,WALKING
1558089836864,0.03,UNKNOWN
1558089836864,0.01,STILL
1558089844909,0.97,ON_FOOT
1558089844909,0.97,WALKING
1558089844909,0.03,UNKNOWN
1558089858747,1.0,TILTING
1558089856888,0.97,ON_FOOT
1558089856888,0.97,WALKING
1558089856888,0.02,UNKNOWN
1558089856888,0.01,RUNNING
1558089880164,0.97,ON_FOOT
1558089880164,0.97,WALKING
1558089880164,0.03,UNKNOWN
1558089887774,1.0,TILTING
1558089895384,0.94,ON_FOOT
1558089895384,0.94,WALKING
1558089895384,0.03,UNKNOWN
1558089895384,0.01,ON_BICYCLE
1558089895384,0.01,RUNNING
1558089895384,0.01,STILL
1558089902971,1.0,TILTING
1558089910557,0.4,UNKNOWN
1558089910557,0.1,IN_VEHICLE
1558089910557,0.1,ON_BICYCLE
1558089910557,0.1,ON_FOOT
1558089910557,0.1,WALKING
1558089910557,0.1,RUNNING
1558089910557,0.1,STILL
1558089925938,0.98,STILL
1558089925938,0.02,UNKNOWN
1558089941290,0.99,STILL
1558089941290,0.01,UNKNOWN
1558089956619,0.96,STILL
1558089956619,0.02,UNKNOWN
1558089956619,0.01,IN_VEHICLE
1558089972058,0.99,STILL
1558089972058,0.01,UNKNOWN
1558089987396,0.96,STILL
1558089987396,0.03,IN_VEHICLE
1558089987396,0.01,UNKNOWN
1558090002848,0.99,STILL
1558090002848,0.01,IN_VEHICLE
1558090018264,0.99,STILL
1558090018264,0.01,UNKNOWN
1558090033728,0.98,STILL
1558090033728,0.01,IN_VEHICLE
1558090033728,0.01,UNKNOWN
1558090049069,0.98,STILL
1558090049069,0.02,UNKNOWN
1558090064433,0.99,STILL
1558090064433,0.01,UNKNOWN
1558090079844,0.99,STILL
1558090079844,0.01,UNKNOWN
1558090095289,0.99,STILL
1558090095289,0.01,UNKNOWN
1558090104496,1.0,TILTING
1558090110430,1.0,STILL
1558090128822,1.0,STILL
1558090136462,1.0,TILTING
1558090144102,1.0,STILL
1558090159557,0.4,UNKNOWN
1558090159557,0.1,IN_VEHICLE
1558090159557,0.1,ON_BICYCLE
1558090159557,0.1,ON_FOOT
1558090159557,0.1,WALKING
1558090159557,0.1,RUNNING
1558090159557,0.1,STILL
1558090174922,0.99,STILL
1558090174922,0.01,UNKNOWN
1558090190346,0.99,STILL
1558090190346,0.01,UNKNOWN
1558090205754,0.99,STILL
1558090205754,0.01,UNKNOWN
1558090214744,0.97,STILL
1558090214744,0.02,UNKNOWN
1558090214744,0.01,IN_VEHICLE
1558090230091,0.98,STILL
1558090230091,0.01,IN_VEHICLE
1558090230091,0.01,UNKNOWN
1558090245510,0.96,STILL
1558090245510,0.02,IN_VEHICLE
1558090245510,0.02,UNKNOWN
1558090260948,0.54,STILL
1558090260948,0.23,IN_VEHICLE
1558090260948,0.05,ON_FOOT
1558090260948,0.05,WALKING
1558090260948,0.01,ON_BICYCLE
1558090260948,0.01,UNKNOWN
1558090276314,0.98,STILL
1558090276314,0.01,IN_VEHICLE
1558090276314,0.01,UNKNOWN
1558090291700,0.99,STILL
1558090291700,0.01,UNKNOWN
1558090307077,0.96,STILL
1558090307077,0.02,IN_VEHICLE
1558090307077,0.01,ON_FOOT
1558090307077,0.01,WALKING
1558090322481,0.99,STILL
1558090322481,0.01,UNKNOWN
1558090337838,0.99,STILL
1558090337838,0.01,UNKNOWN
1558090353281,0.87,IN_VEHICLE
1558090353281,0.07,STILL
1558090353281,0.02,ON_FOOT
1558090353281,0.02,WALKING
1558090353281,0.02,UNKNOWN
1558090360920,1.0,TILTING
1558090368558,0.4,UNKNOWN
1558090368558,0.1,IN_VEHICLE
1558090368558,0.1,ON_BICYCLE
1558090368558,0.1,ON_FOOT
1558090368558,0.1,WALKING
1558090368558,0.1,RUNNING
1558090368558,0.1,STILL
1558090373296,1.0,TILTING
1558090378034,0.4,UNKNOWN
1558090378034,0.1,IN_VEHICLE
1558090378034,0.1,ON_BICYCLE
1558090378034,0.1,ON_FOOT
1558090378034,0.1,WALKING
1558090378034,0.1,RUNNING
1558090378034,0.1,STILL
1558090385616,1.0,TILTING
1558090393198,0.4,UNKNOWN
1558090393198,0.1,IN_VEHICLE
1558090393198,0.1,ON_BICYCLE
1558090393198,0.1,ON_FOOT
1558090393198,0.1,WALKING
1558090393198,0.1,RUNNING
1558090393198,0.1,STILL
1558090408356,0.88,IN_VEHICLE
1558090408356,0.01,STILL
1558090423556,0.97,IN_VEHICLE
1558090423556,0.01,UNKNOWN
1558090440101,0.97,IN_VEHICLE
1558090440101,0.01,UNKNOWN
1558090455228,0.95,IN_VEHICLE
1558090455228,0.01,UNKNOWN
1558090470500,0.91,IN_VEHICLE
1558090470500,0.01,STILL
1558090470500,0.01,UNKNOWN
1558090485692,0.4,UNKNOWN
1558090485692,0.1,IN_VEHICLE
1558090485692,0.1,ON_BICYCLE
1558090485692,0.1,ON_FOOT
1558090485692,0.1,WALKING
1558090485692,0.1,RUNNING
1558090485692,0.1,STILL
1558090500866,0.97,IN_VEHICLE
1558090500866,0.01,UNKNOWN
1558090516027,0.97,IN_VEHICLE
1558090516027,0.01,UNKNOWN
1558090531208,0.97,IN_VEHICLE
1558090531208,0.02,UNKNOWN
1558090546419,0.97,IN_VEHICLE
1558090546419,0.02,UNKNOWN
1558090561553,0.97,IN_VEHICLE
1558090561553,0.02,UNKNOWN
1558090576644,0.96,IN_VEHICLE
1558090576644,0.01,UNKNOWN
1558090592900,0.86,IN_VEHICLE
1558090592900,0.01,UNKNOWN
1558090608163,0.97,IN_VEHICLE
1558090608163,0.02,UNKNOWN
1558090623403,0.97,IN_VEHICLE
1558090623403,0.02,UNKNOWN
1558090639641,0.97,IN_VEHICLE
1558090639641,0.02,UNKNOWN
1558090647618,1.0,TILTING
1558090647767,0.96,IN_VEHICLE
1558090647767,0.01,ON_BICYCLE
1558090647767,0.01,STILL
1558090647767,0.01,UNKNOWN
1558090649779,1.0,TILTING
1558090654373,1.0,TILTING
1558090653319,0.9,ON_FOOT
1558090653319,0.9,WALKING
1558090653319,0.03,ON_BICYCLE
1558090653319,0.03,UNKNOWN
1558090653319,0.02,RUNNING
1558090653319,0.02,STILL
1558090667432,1.0,TILTING
1558090665482,0.4,UNKNOWN
1558090665482,0.1,IN_VEHICLE
1558090665482,0.1,ON_BICYCLE
1558090665482,0.1,ON_FOOT
1558090665482,0.1,WALKING
1558090665482,0.1,RUNNING
1558090665482,0.1,STILL
1558090689057,0.77,ON_FOOT
1558090689057,0.77,RUNNING
1558090689057,0.2,WALKING
1558090689057,0.02,UNKNOWN
1558090689057,0.01,ON_BICYCLE
1558090701606,0.69,ON_FOOT
1558090701606,0.69,RUNNING
1558090701606,0.25,WALKING
1558090701606,0.03,ON_BICYCLE
1558090701606,0.01,IN_VEHICLE
1558090701606,0.01,STILL
1558090701606,0.01,UNKNOWN
1558090717017,0.4,UNKNOWN
1558090717017,0.1,IN_VEHICLE
1558090717017,0.1,ON_BICYCLE
1558090717017,0.1,ON_FOOT
1558090717017,0.1,WALKING
1558090717017,0.1,RUNNING
1558090717017,0.1,STILL
1558090732470,0.4,UNKNOWN
1558090732470,0.1,IN_VEHICLE
1558090732470,0.1,ON_BICYCLE
1558090732470,0.1,ON_FOOT
1558090732470,0.1,WALKING
1558090732470,0.1,RUNNING
1558090732470,0.1,STILL
1558090749280,0.4,UNKNOWN
1558090749280,0.1,IN_VEHICLE
1558090749280,0.1,ON_BICYCLE
1558090749280,0.1,ON_FOOT
1558090749280,0.1,WALKING
1558090749280,0.1,RUNNING
1558090749280,0.1,STILL
1558090758826,0.95,ON_FOOT
1558090758826,0.95,WALKING
1558090758826,0.02,RUNNING
1558090758826,0.02,UNKNOWN
1558090758826,0.01,ON_BICYCLE
1558090777225,0.99,ON_FOOT
1558090777225,0.99,WALKING
1558090777225,0.01,UNKNOWN
1558090792421,0.96,ON_FOOT
1558090792421,0.96,WALKING
1558090792421,0.02,UNKNOWN
1558090792421,0.01,ON_BICYCLE
1558090792421,0.01,STILL
1558090809257,0.96,ON_FOOT
1558090809257,0.96,WALKING
1558090809257,0.01,ON_BICYCLE
1558090809257,0.01,RUNNING
1558090809257,0.01,STILL
1558090809257,0.01,UNKNOWN
1558090824414,0.97,ON_FOOT
1558090824414,0.97,WALKING
1558090824414,0.02,UNKNOWN
1558090824414,0.01,ON_BICYCLE
1558090838631,0.96,ON_FOOT
1558090838631,0.96,WALKING
1558090838631,0.02,RUNNING
1558090838631,0.01,ON_BICYCLE
1558090838631,0.01,UNKNOWN
1558090853988,0.85,ON_FOOT
1558090853988,0.85,WALKING
1558090853988,0.03,IN_VEHICLE
1558090853988,0.03,ON_BICYCLE
1558090853988,0.03,RUNNING
1558090853988,0.02,UNKNOWN
1558090853988,0.01,STILL
1558090869414,0.4,UNKNOWN
1558090869414,0.1,IN_VEHICLE
1558090869414,0.1,ON_BICYCLE
1558090869414,0.1,ON_FOOT
1558090869414,0.1,WALKING
1558090869414,0.1,RUNNING
1558090869414,0.1,STILL
1558090874710,1.0,TILTING
1558090880006,0.4,UNKNOWN
1558090880006,0.1,IN_VEHICLE
1558090880006,0.1,ON_BICYCLE
1558090880006,0.1,ON_FOOT
1558090880006,0.1,WALKING
1558090880006,0.1,RUNNING
1558090880006,0.1,STILL
1558090886474,1.0,TILTING
1558090884574,0.4,UNKNOWN
1558090884574,0.1,IN_VEHICLE
1558090884574,0.1,ON_BICYCLE
1558090884574,0.1,ON_FOOT
1558090884574,0.1,WALKING
1558090884574,0.1,RUNNING
1558090884574,0.1,STILL
1558090903329,1.0,TILTING
1558090910431,1.0,STILL
1558090930449,1.0,STILL
1558090971491,0.99,STILL
1558090971491,0.01,UNKNOWN
1558090986852,0.99,STILL
1558090986852,0.01,UNKNOWN
1558091002332,0.85,IN_VEHICLE
1558091002332,0.04,STILL
1558091002332,0.02,ON_FOOT
1558091002332,0.02,WALKING
1558091002332,0.01,UNKNOWN
1558091008059,0.4,UNKNOWN
1558091008059,0.1,IN_VEHICLE
1558091008059,0.1,ON_BICYCLE
1558091008059,0.1,ON_FOOT
1558091008059,0.1,WALKING
1558091008059,0.1,RUNNING
1558091008059,0.1,STILL
1558091022813,1.0,TILTING
1558091020474,0.4,UNKNOWN
1558091020474,0.1,IN_VEHICLE
1558091020474,0.1,ON_BICYCLE
1558091020474,0.1,ON_FOOT
1558091020474,0.1,WALKING
1558091020474,0.1,RUNNING
1558091020474,0.1,STILL
1558091042963,0.4,UNKNOWN
1558091042963,0.1,IN_VEHICLE
1558091042963,0.1,ON_BICYCLE
1558091042963,0.1,ON_FOOT
1558091042963,0.1,WALKING
1558091042963,0.1,RUNNING
1558091042963,0.1,STILL
1558091058073,0.4,UNKNOWN
1558091058073,0.1,IN_VEHICLE
1558091058073,0.1,ON_BICYCLE
1558091058073,0.1,ON_FOOT
1558091058073,0.1,WALKING
1558091058073,0.1,RUNNING
1558091058073,0.1,STILL
1558091073213,0.99,STILL
1558091073213,0.01,UNKNOWN
1558091088542,0.98,STILL
1558091088542,0.01,IN_VEHICLE
1558091088542,0.01,UNKNOWN
1558091103881,0.44,STILL
1558091103881,0.2,IN_VEHICLE
1558091103881,0.15,ON_FOOT
1558091103881,0.15,WALKING
1558091103881,0.02,ON_BICYCLE
1558091103881,0.02,UNKNOWN
1558091118984,0.81,STILL
1558091118984,0.11,IN_VEHICLE
1558091118984,0.01,ON_FOOT
1558091118984,0.01,WALKING
1558091118984,0.01,UNKNOWN
1558091134168,0.99,STILL
1558091134168,0.01,UNKNOWN
1558091149256,0.99,STILL
1558091149256,0.01,UNKNOWN
1558091164492,0.99,STILL
1558091164492,0.01,UNKNOWN
1558091179617,0.76,STILL
1558091179617,0.11,IN_VEHICLE
1558091179617,0.02,ON_FOOT
1558091179617,0.02,WALKING
1558091179617,0.01,UNKNOWN
1558091194727,0.46,STILL
1558091194727,0.26,IN_VEHICLE
1558091194727,0.05,ON_FOOT
1558091194727,0.05,WALKING
1558091194727,0.03,UNKNOWN
1558091209985,0.99,STILL
1558091209985,0.01,UNKNOWN
1558091225370,0.99,STILL
1558091225370,0.01,UNKNOWN
1558091233066,1.0,TILTING
1558091240761,0.97,STILL
1558091240761,0.01,IN_VEHICLE
1558091240761,0.01,ON_FOOT
1558091240761,0.01,WALKING
1558091240761,0.01,UNKNOWN
1558091256037,0.99,STILL
1558091256037,0.01,UNKNOWN
1558091271148,0.96,STILL
1558091271148,0.01,IN_VEHICLE
1558091271148,0.01,ON_FOOT
1558091271148,0.01,WALKING
1558091271148,0.01,UNKNOWN
1558091286279,0.98,STILL
1558091286279,0.01,ON_FOOT
1558091286279,0.01,WALKING
1558091286279,0.01,UNKNOWN
1558091301482,0.97,STILL
1558091301482,0.01,IN_VEHICLE
1558091301482,0.01,ON_FOOT
1558091301482,0.01,WALKING
1558091301482,0.01,UNKNOWN
1558091316825,0.99,STILL
1558091316825,0.01,UNKNOWN
1558091332128,0.99,STILL
1558091332128,0.01,UNKNOWN
1558091353333,0.99,STILL
1558091353333,0.01,UNKNOWN
1558091368836,0.99,STILL
1558091368836,0.01,UNKNOWN
1558091384218,0.99,STILL
1558091384218,0.01,UNKNOWN
1558091400239,0.99,STILL
1558091400239,0.01,UNKNOWN
1558091415677,0.99,STILL
1558091415677,0.01,UNKNOWN
1558091431128,0.99,STILL
1558091431128,0.01,UNKNOWN
1558091446532,0.99,STILL
1558091446532,0.01,UNKNOWN
1558091461962,0.99,STILL
1558091461962,0.01,UNKNOWN
1558091477327,0.99,STILL
1558091477327,0.01,UNKNOWN
1558091492818,0.99,STILL
1558091492818,0.01,UNKNOWN
1558091508168,0.99,STILL
1558091508168,0.01,UNKNOWN
1558091523567,0.99,STILL
1558091523567,0.01,UNKNOWN
1558091538872,0.99,STILL
1558091538872,0.01,UNKNOWN
1558091555814,0.99,STILL
1558091555814,0.01,UNKNOWN
1558092125749,1.0,STILL
1558096691700,0.91,ON_FOOT
1558096691700,0.91,WALKING
1558096691700,0.05,STILL
1558096691700,0.03,UNKNOWN
1558096691700,0.01,ON_BICYCLE
1558096704371,0.96,ON_FOOT
1558096704371,0.96,WALKING
1558096704371,0.02,UNKNOWN
1558096704371,0.01,RUNNING
1558096704371,0.01,STILL
1558096712325,0.98,ON_FOOT
1558096712325,0.98,WALKING
1558096712325,0.01,RUNNING
1558096712325,0.01,UNKNOWN
1558096724553,0.98,ON_FOOT
1558096724553,0.98,WALKING
1558096724553,0.02,UNKNOWN
1558096736814,0.98,ON_FOOT
1558096736814,0.98,WALKING
1558096736814,0.02,UNKNOWN
1558096749429,0.96,ON_FOOT
1558096749429,0.96,WALKING
1558096749429,0.02,UNKNOWN
1558096749429,0.01,RUNNING
1558096749429,0.01,STILL
1558096757887,1.0,TILTING
1558096758404,0.96,ON_FOOT
1558096758404,0.96,WALKING
1558096758404,0.03,UNKNOWN
1558096758404,0.01,RUNNING
1558096777459,0.97,ON_FOOT
1558096777459,0.97,WALKING
1558096777459,0.02,RUNNING
1558096777459,0.01,UNKNOWN
1558096783671,1.0,TILTING
1558096781961,0.96,ON_FOOT
1558096781961,0.96,WALKING
1558096781961,0.01,ON_BICYCLE
1558096781961,0.01,RUNNING
1558096781961,0.01,STILL
1558096781961,0.01,UNKNOWN
1558096794384,0.99,ON_FOOT
1558096794384,0.99,WALKING
1558096794384,0.01,UNKNOWN
1558096806382,0.96,ON_FOOT
1558096806382,0.96,WALKING
1558096806382,0.02,UNKNOWN
1558096806382,0.01,RUNNING
1558096806382,0.01,STILL
1558096814324,0.97,ON_FOOT
1558096814324,0.97,WALKING
1558096814324,0.02,UNKNOWN
1558096814324,0.01,STILL
1558096822388,0.97,ON_FOOT
1558096822388,0.97,WALKING
1558096822388,0.03,UNKNOWN
1558096830362,0.96,ON_FOOT
1558096830362,0.96,WALKING
1558096830362,0.02,UNKNOWN
1558096830362,0.01,RUNNING
1558096830362,0.01,STILL
1558096838331,0.96,ON_FOOT
1558096838331,0.96,WALKING
1558096838331,0.03,UNKNOWN
1558096838331,0.01,STILL
1558096846418,0.97,ON_FOOT
1558096846418,0.97,WALKING
1558096846418,0.02,UNKNOWN
1558096846418,0.01,RUNNING
1558096858353,0.97,ON_FOOT
1558096858353,0.97,WALKING
1558096858353,0.03,UNKNOWN
1558096866370,0.99,ON_FOOT
1558096866370,0.99,WALKING
1558096866370,0.01,UNKNOWN
1558096879884,1.0,TILTING
1558096878372,0.87,ON_FOOT
1558096878372,0.87,WALKING
1558096878372,0.03,ON_BICYCLE
1558096878372,0.03,RUNNING
1558096878372,0.02,IN_VEHICLE
1558096878372,0.02,STILL
1558096878372,0.01,UNKNOWN
1558096892168,1.0,TILTING
1558096898449,0.96,ON_FOOT
1558096898449,0.96,WALKING
1558096898449,0.01,ON_BICYCLE
1558096898449,0.01,RUNNING
1558096898449,0.01,STILL
1558096898449,0.01,UNKNOWN
1558096904664,1.0,TILTING
1558096902953,0.4,UNKNOWN
1558096902953,0.1,IN_VEHICLE
1558096902953,0.1,ON_BICYCLE
1558096902953,0.1,ON_FOOT
1558096902953,0.1,WALKING
1558096902953,0.1,RUNNING
1558096902953,0.1,STILL
1558096915399,0.45,STILL
1558096915399,0.2,ON_FOOT
1558096915399,0.2,WALKING
1558096915399,0.19,IN_VEHICLE
1558096915399,0.05,ON_BICYCLE
1558096915399,0.01,UNKNOWN
1558096927341,0.99,STILL
1558096927341,0.01,UNKNOWN
1558096935304,0.33,STILL
1558096935304,0.32,ON_FOOT
1558096935304,0.32,WALKING
1558096935304,0.15,IN_VEHICLE
1558096935304,0.05,ON_BICYCLE
1558096935304,0.02,UNKNOWN
1558096935304,0.01,RUNNING
1558096958185,0.4,UNKNOWN
1558096958185,0.1,IN_VEHICLE
1558096958185,0.1,ON_BICYCLE
1558096958185,0.1,ON_FOOT
1558096958185,0.1,WALKING
1558096958185,0.1,RUNNING
1558096958185,0.1,STILL
1558096973719,0.4,UNKNOWN
1558096973719,0.1,IN_VEHICLE
1558096973719,0.1,ON_BICYCLE
1558096973719,0.1,ON_FOOT
1558096973719,0.1,WALKING
1558096973719,0.1,RUNNING
1558096973719,0.1,STILL
1558096989028,0.4,UNKNOWN
1558096989028,0.1,IN_VEHICLE
1558096989028,0.1,ON_BICYCLE
1558096989028,0.1,ON_FOOT
1558096989028,0.1,WALKING
1558096989028,0.1,RUNNING
1558096989028,0.1,STILL
1558097004334,0.4,UNKNOWN
1558097004334,0.1,IN_VEHICLE
1558097004334,0.1,ON_BICYCLE
1558097004334,0.1,ON_FOOT
1558097004334,0.1,WALKING
1558097004334,0.1,RUNNING
1558097004334,0.1,STILL
1558097019620,0.4,UNKNOWN
1558097019620,0.1,IN_VEHICLE
1558097019620,0.1,ON_BICYCLE
1558097019620,0.1,ON_FOOT
1558097019620,0.1,WALKING
1558097019620,0.1,RUNNING
1558097019620,0.1,STILL
1558097034945,0.4,UNKNOWN
1558097034945,0.1,IN_VEHICLE
1558097034945,0.1,ON_BICYCLE
1558097034945,0.1,ON_FOOT
1558097034945,0.1,WALKING
1558097034945,0.1,RUNNING
1558097034945,0.1,STILL
1558097050239,0.99,STILL
1558097050239,0.01,ON_FOOT
1558097050239,0.01,WALKING
1558097065539,0.99,STILL
1558097065539,0.01,UNKNOWN
1558097080822,0.89,STILL
1558097080822,0.05,IN_VEHICLE
1558097080822,0.03,ON_FOOT
1558097080822,0.03,WALKING
1558097080822,0.02,UNKNOWN
1558097096135,0.63,STILL
1558097096135,0.17,ON_FOOT
1558097096135,0.17,WALKING
1558097096135,0.14,IN_VEHICLE
1558097096135,0.02,UNKNOWN
1558097113187,0.86,STILL
1558097113187,0.07,IN_VEHICLE
1558097113187,0.04,ON_FOOT
1558097113187,0.04,WALKING
1558097113187,0.02,UNKNOWN
1558097128478,0.4,UNKNOWN
1558097128478,0.1,IN_VEHICLE
1558097128478,0.1,ON_BICYCLE
1558097128478,0.1,ON_FOOT
1558097128478,0.1,WALKING
1558097128478,0.1,RUNNING
1558097128478,0.1,STILL
1558097143785,0.4,UNKNOWN
1558097143785,0.1,IN_VEHICLE
1558097143785,0.1,ON_BICYCLE
1558097143785,0.1,ON_FOOT
1558097143785,0.1,WALKING
1558097143785,0.1,RUNNING
1558097143785,0.1,STILL
1558097159093,0.4,UNKNOWN
1558097159093,0.1,IN_VEHICLE
1558097159093,0.1,ON_BICYCLE
1558097159093,0.1,ON_FOOT
1558097159093,0.1,WALKING
1558097159093,0.1,RUNNING
1558097159093,0.1,STILL
1558097174403,0.4,STILL
1558097174403,0.28,ON_FOOT
1558097174403,0.28,WALKING
1558097174403,0.21,IN_VEHICLE
1558097174403,0.02,ON_BICYCLE
1558097174403,0.02,UNKNOWN
1558097189712,0.97,STILL
1558097189712,0.01,IN_VEHICLE
1558097189712,0.01,ON_FOOT
1558097189712,0.01,WALKING
1558097189712,0.01,UNKNOWN
1558097205007,0.72,STILL
1558097205007,0.13,IN_VEHICLE
1558097205007,0.08,ON_FOOT
1558097205007,0.08,WALKING
1558097205007,0.02,UNKNOWN
1558097220318,0.85,STILL
1558097220318,0.07,IN_VEHICLE
1558097220318,0.06,ON_FOOT
1558097220318,0.06,WALKING
1558097220318,0.01,UNKNOWN
1558097235628,0.77,STILL
1558097235628,0.1,IN_VEHICLE
1558097235628,0.09,ON_FOOT
1558097235628,0.09,WALKING
1558097235628,0.01,UNKNOWN
1558097244136,0.9,STILL
1558097244136,0.06,IN_VEHICLE
1558097244136,0.02,ON_FOOT
1558097244136,0.02,WALKING
1558097244136,0.01,UNKNOWN
1558097259456,0.63,STILL
1558097259456,0.16,ON_FOOT
1558097259456,0.16,WALKING
1558097259456,0.15,IN_VEHICLE
1558097259456,0.01,ON_BICYCLE
1558097259456,0.01,UNKNOWN
1558097267112,1.0,TILTING
1558097274768,0.46,STILL
1558097274768,0.3,ON_FOOT
1558097274768,0.3,WALKING
1558097274768,0.17,IN_VEHICLE
1558097274768,0.03,UNKNOWN
1558097274768,0.02,ON_BICYCLE
1558097281655,1.0,TILTING
1558097288541,0.4,UNKNOWN
1558097288541,0.1,IN_VEHICLE
1558097288541,0.1,ON_BICYCLE
1558097288541,0.1,ON_FOOT
1558097288541,0.1,WALKING
1558097288541,0.1,RUNNING
1558097288541,0.1,STILL
1558097296099,1.0,TILTING
1558097303657,0.4,UNKNOWN
1558097303657,0.1,IN_VEHICLE
1558097303657,0.1,ON_BICYCLE
1558097303657,0.1,ON_FOOT
1558097303657,0.1,WALKING
1558097303657,0.1,RUNNING
1558097303657,0.1,STILL
1558097319332,0.4,UNKNOWN
1558097319332,0.1,IN_VEHICLE
1558097319332,0.1,ON_BICYCLE
1558097319332,0.1,ON_FOOT
1558097319332,0.1,WALKING
1558097319332,0.1,RUNNING
1558097319332,0.1,STILL
1558097323847,1.0,STILL
1558097332355,1.0,STILL
1558097340357,1.0,STILL
1558097348382,1.0,STILL
1558097356369,1.0,STILL
1558097364379,1.0,STILL
1558097373303,0.4,UNKNOWN
1558097373303,0.1,IN_VEHICLE
1558097373303,0.1,ON_BICYCLE
1558097373303,0.1,ON_FOOT
