timestamp,confidence,type
1558166531424,0.01,UNKNOWN
1558166546781,0.5,STILL
1558166546781,0.29,IN_VEHICLE
1558166546781,0.07,ON_FOOT
1558166546781,0.07,WALKING
1558166546781,0.02,ON_BICYCLE
1558166546781,0.02,UNKNOWN
1558166562481,0.96,STILL
1558166562481,0.01,IN_VEHICLE
1558166562481,0.01,ON_FOOT
1558166562481,0.01,WALKING
1558166562481,0.01,UNKNOWN
1558166596900,0.86,STILL
1558166596900,0.05,IN_VEHICLE
1558166596900,0.03,ON_FOOT
1558166596900,0.03,WALKING
1558166596900,0.02,UNKNOWN
1558166610011,0.4,UNKNOWN
1558166610011,0.1,IN_VEHICLE
1558166610011,0.1,ON_BICYCLE
1558166610011,0.1,ON_FOOT
1558166610011,0.1,WALKING
1558166610011,0.1,RUNNING
1558166610011,0.1,STILL
1558166617689,1.0,TILTING
1558166625366,0.37,STILL
1558166625366,0.23,ON_FOOT
1558166625366,0.23,WALKING
1558166625366,0.2,IN_VEHICLE
1558166625366,0.07,ON_BICYCLE
1558166625366,0.01,RUNNING
1558166625366,0.01,UNKNOWN
1558166633109,1.0,TILTING
1558166640851,0.4,UNKNOWN
1558166640851,0.1,IN_VEHICLE
1558166640851,0.1,ON_BICYCLE
1558166640851,0.1,ON_FOOT
1558166640851,0.1,WALKING
1558166640851,0.1,RUNNING
1558166640851,0.1,STILL
1558166657241,0.4,UNKNOWN
1558166657241,0.1,IN_VEHICLE
1558166657241,0.1,ON_BICYCLE
1558166657241,0.1,ON_FOOT
1558166657241,0.1,WALKING
1558166657241,0.1,RUNNING
1558166657241,0.1,STILL
1558166674026,0.36,STILL
1558166674026,0.2,IN_VEHICLE
1558166674026,0.2,ON_FOOT
1558166674026,0.2,WALKING
1558166674026,0.04,ON_BICYCLE
1558166674026,0.02,UNKNOWN
1558166681693,1.0,TILTING
1558166689359,0.58,STILL
1558166689359,0.14,IN_VEHICLE
1558166689359,0.12,ON_FOOT
1558166689359,0.12,WALKING
1558166689359,0.06,ON_BICYCLE
1558166689359,0.01,UNKNOWN
1558166705458,0.4,UNKNOWN
1558166705458,0.1,IN_VEHICLE
1558166705458,0.1,ON_BICYCLE
1558166705458,0.1,ON_FOOT
1558166705458,0.1,WALKING
1558166705458,0.1,RUNNING
1558166705458,0.1,STILL
1558166720935,0.4,UNKNOWN
1558166720935,0.1,IN_VEHICLE
1558166720935,0.1,ON_BICYCLE
1558166720935,0.1,ON_FOOT
1558166720935,0.1,WALKING
1558166720935,0.1,RUNNING
1558166720935,0.1,STILL
1558166728623,1.0,TILTING
1558166736310,0.49,STILL
1558166736310,0.19,IN_VEHICLE
1558166736310,0.17,ON_FOOT
1558166736310,0.17,WALKING
1558166736310,0.02,ON_BICYCLE
1558166736310,0.02,UNKNOWN
1558166751665,0.96,STILL
1558166751665,0.01,IN_VEHICLE
1558166751665,0.01,ON_FOOT
1558166751665,0.01,WALKING
1558166751665,0.01,UNKNOWN
1558166766967,0.99,STILL
1558166766967,0.01,UNKNOWN
1558166782291,0.99,STILL
1558166782291,0.01,UNKNOWN
1558166797592,0.99,STILL
1558166797592,0.01,UNKNOWN
1558166812918,0.99,STILL
1558166812918,0.01,UNKNOWN
1558166828229,0.99,STILL
1558166828229,0.01,UNKNOWN
1558166843547,0.99,STILL
1558166843547,0.01,UNKNOWN
1558166858860,0.99,STILL
1558166858860,0.01,UNKNOWN
1558166874202,0.99,STILL
1558166874202,0.01,UNKNOWN
1558166889542,0.97,STILL
1558166889542,0.02,UNKNOWN
1558166889542,0.01,IN_VEHICLE
1558166910637,0.39,STILL
1558166910637,0.29,IN_VEHICLE
1558166910637,0.09,ON_FOOT
1558166910637,0.09,WALKING
1558166910637,0.03,UNKNOWN
1558166910637,0.01,ON_BICYCLE
1558166925957,0.99,STILL
1558166925957,0.01,UNKNOWN
1558166949633,0.99,STILL
1558166949633,0.01,UNKNOWN
1558166965716,0.99,STILL
1558166965716,0.01,UNKNOWN
1558166981017,0.96,STILL
1558166981017,0.02,UNKNOWN
1558166981017,0.01,IN_VEHICLE
1558166981017,0.01,ON_FOOT
1558166981017,0.01,WALKING
1558166996315,0.99,STILL
1558166996315,0.01,UNKNOWN
1558167011659,0.84,STILL
1558167011659,0.1,IN_VEHICLE
1558167011659,0.01,ON_FOOT
1558167011659,0.01,WALKING
1558167011659,0.01,UNKNOWN
1558167027032,0.31,STILL
1558167027032,0.22,ON_FOOT
1558167027032,0.22,WALKING
1558167027032,0.18,IN_VEHICLE
1558167027032,0.09,ON_BICYCLE
1558167027032,0.03,UNKNOWN
1558167027032,0.01,RUNNING
1558167062891,1.0,STILL
1558167070796,1.0,TILTING
1558167078700,0.65,STILL
1558167078700,0.21,ON_FOOT
1558167078700,0.21,WALKING
1558167078700,0.08,IN_VEHICLE
1558167078700,0.02,ON_BICYCLE
1558167078700,0.02,UNKNOWN
1558167086384,1.0,TILTING
1558167094068,0.97,STILL
1558167094068,0.02,UNKNOWN
1558167094068,0.01,IN_VEHICLE
1558167109458,0.99,STILL
1558167109458,0.01,UNKNOWN
1558167124915,0.99,STILL
1558167124915,0.01,UNKNOWN
1558167140323,0.99,STILL
1558167140323,0.01,UNKNOWN
1558167148027,1.0,TILTING
1558167155730,0.91,STILL
1558167155730,0.04,IN_VEHICLE
1558167155730,0.01,ON_FOOT
1558167155730,0.01,WALKING
1558167155730,0.01,UNKNOWN
1558167171112,0.83,STILL
1558167171112,0.07,ON_FOOT
1558167171112,0.07,WALKING
1558167171112,0.05,IN_VEHICLE
1558167171112,0.01,ON_BICYCLE
1558167171112,0.01,UNKNOWN
1558167175747,1.0,TILTING
1558167175476,1.0,STILL
1558167195783,1.0,STILL
1558167211082,0.99,STILL
1558167211082,0.01,UNKNOWN
1558167226399,0.99,STILL
1558167226399,0.01,UNKNOWN
1558167241894,0.99,STILL
1558167241894,0.01,UNKNOWN
1558167982438,1.0,STILL
1558168105088,1.0,TILTING
1558168960049,0.37,STILL
1558168960049,0.26,IN_VEHICLE
1558168960049,0.25,ON_FOOT
1558168960049,0.25,WALKING
1558168960049,0.05,ON_BICYCLE
1558168960049,0.02,UNKNOWN
1558168975991,0.98,STILL
1558168975991,0.01,IN_VEHICLE
1558168975991,0.01,UNKNOWN
1558169192724,1.0,STILL
1558169094100,1.0,TILTING
1558169198965,0.86,ON_FOOT
1558169198965,0.86,WALKING
1558169198965,0.03,IN_VEHICLE
1558169198965,0.03,ON_BICYCLE
1558169198965,0.02,RUNNING
1558169198965,0.02,STILL
1558169198965,0.02,UNKNOWN
1558169213921,1.0,TILTING
1558169213285,0.4,UNKNOWN
1558169213285,0.1,IN_VEHICLE
1558169213285,0.1,ON_BICYCLE
1558169213285,0.1,ON_FOOT
1558169213285,0.1,WALKING
1558169213285,0.1,RUNNING
1558169213285,0.1,STILL
1558169224216,0.4,UNKNOWN
1558169224216,0.1,IN_VEHICLE
1558169224216,0.1,ON_BICYCLE
1558169224216,0.1,ON_FOOT
1558169224216,0.1,WALKING
1558169224216,0.1,RUNNING
1558169224216,0.1,STILL
1558169235651,0.96,STILL
1558169235651,0.02,UNKNOWN
1558169235651,0.01,IN_VEHICLE
1558169235651,0.01,ON_FOOT
1558169235651,0.01,WALKING
1558169244376,0.98,STILL
1558169244376,0.02,UNKNOWN
1558169263227,0.4,UNKNOWN
1558169263227,0.1,IN_VEHICLE
1558169263227,0.1,ON_BICYCLE
1558169263227,0.1,ON_FOOT
1558169263227,0.1,WALKING
1558169263227,0.1,RUNNING
1558169263227,0.1,STILL
1558169278847,0.4,UNKNOWN
1558169278847,0.1,IN_VEHICLE
1558169278847,0.1,ON_BICYCLE
1558169278847,0.1,ON_FOOT
1558169278847,0.1,WALKING
1558169278847,0.1,RUNNING
1558169278847,0.1,STILL
1558169289336,0.4,UNKNOWN
1558169289336,0.1,IN_VEHICLE
1558169289336,0.1,ON_BICYCLE
1558169289336,0.1,ON_FOOT
1558169289336,0.1,WALKING
1558169289336,0.1,RUNNING
1558169289336,0.1,STILL
1558169297706,1.0,TILTING
1558169298328,0.73,ON_FOOT
1558169298328,0.73,RUNNING
1558169298328,0.26,WALKING
1558169298328,0.01,UNKNOWN
1558169321288,0.4,UNKNOWN
1558169321288,0.1,IN_VEHICLE
1558169321288,0.1,ON_BICYCLE
1558169321288,0.1,ON_FOOT
1558169321288,0.1,WALKING
1558169321288,0.1,RUNNING
1558169321288,0.1,STILL
1558169336596,0.4,UNKNOWN
1558169336596,0.1,IN_VEHICLE
1558169336596,0.1,ON_BICYCLE
1558169336596,0.1,ON_FOOT
1558169336596,0.1,WALKING
1558169336596,0.1,RUNNING
1558169336596,0.1,STILL
1558169366852,0.96,ON_FOOT
1558169366852,0.96,WALKING
1558169366852,0.02,UNKNOWN
1558169366852,0.01,ON_BICYCLE
1558169366852,0.01,RUNNING
1558169368578,1.0,TILTING
1558169370303,0.86,ON_FOOT
1558169370303,0.86,WALKING
1558169370303,0.03,IN_VEHICLE
1558169370303,0.03,ON_BICYCLE
1558169370303,0.02,RUNNING
1558169370303,0.02,STILL
1558169370303,0.02,UNKNOWN
1558169374934,1.0,TILTING
1558169374803,0.98,STILL
1558169374803,0.01,ON_FOOT
1558169374803,0.01,WALKING
1558169374803,0.01,UNKNOWN
1558169384165,0.96,STILL
1558169384165,0.02,ON_FOOT
1558169384165,0.02,WALKING
1558169384165,0.01,IN_VEHICLE
1558169384165,0.01,UNKNOWN
1558169404461,0.4,UNKNOWN
1558169404461,0.1,IN_VEHICLE
1558169404461,0.1,ON_BICYCLE
1558169404461,0.1,ON_FOOT
1558169404461,0.1,WALKING
1558169404461,0.1,RUNNING
1558169404461,0.1,STILL
1558169412150,1.0,TILTING
1558169419839,0.4,UNKNOWN
1558169419839,0.1,IN_VEHICLE
1558169419839,0.1,ON_BICYCLE
1558169419839,0.1,ON_FOOT
1558169419839,0.1,WALKING
1558169419839,0.1,RUNNING
1558169419839,0.1,STILL
1558169435209,0.86,ON_FOOT
1558169435209,0.86,WALKING
1558169435209,0.04,IN_VEHICLE
1558169435209,0.03,STILL
1558169435209,0.02,ON_BICYCLE
1558169435209,0.01,RUNNING
1558169435209,0.01,UNKNOWN
1558169444168,1.0,TILTING
1558169449005,1.0,STILL
1558169469098,1.0,STILL
1558169492142,1.0,STILL
1558169512447,1.0,STILL
1558169527828,0.99,STILL
1558169527828,0.01,UNKNOWN
1558169541562,0.99,STILL
1558169541562,0.01,UNKNOWN
1558169557010,0.99,STILL
1558169557010,0.01,UNKNOWN
1558169572375,0.99,STILL
1558169572375,0.01,UNKNOWN
1558169587856,0.99,STILL
1558169587856,0.01,UNKNOWN
1558169603371,0.99,STILL
1558169603371,0.01,UNKNOWN
1558169618746,0.99,STILL
1558169618746,0.01,UNKNOWN
1558169634167,0.99,STILL
1558169634167,0.01,UNKNOWN
1558169649595,0.99,STILL
1558169649595,0.01,UNKNOWN
1558169665028,0.99,STILL
1558169665028,0.01,UNKNOWN
1558169680340,0.99,STILL
1558169680340,0.01,UNKNOWN
1558169695810,0.99,STILL
1558169695810,0.01,UNKNOWN
1558169711247,0.99,STILL
1558169711247,0.01,UNKNOWN
1558169726645,0.99,STILL
1558169726645,0.01,UNKNOWN
1558169742008,0.99,STILL
1558169742008,0.01,UNKNOWN
1558169757407,0.99,STILL
1558169757407,0.01,UNKNOWN
1558169772861,0.99,STILL
1558169772861,0.01,UNKNOWN
1558169788179,0.99,STILL
1558169788179,0.01,UNKNOWN
1558169803578,0.99,STILL
1558169803578,0.01,UNKNOWN
1558169819019,0.99,STILL
1558169819019,0.01,UNKNOWN
1558169842649,0.99,STILL
1558169842649,0.01,UNKNOWN
1558169858019,0.99,STILL
1558169858019,0.01,UNKNOWN
1558169881688,0.99,STILL
1558169881688,0.01,UNKNOWN
1558169897075,0.99,STILL
1558169897075,0.01,UNKNOWN
1558169913094,0.99,STILL
1558169913094,0.01,UNKNOWN
1558169928414,0.99,STILL
1558169928414,0.01,UNKNOWN
1558169943872,0.99,STILL
1558169943872,0.01,UNKNOWN
1558170404215,1.0,STILL
1558173384103,1.0,TILTING
1558176819424,1.0,STILL
1558177224522,1.0,STILL
1558178840070,1.0,TILTING
1558180446262,0.98,STILL
1558180446262,0.01,IN_VEHICLE
1558180446262,0.01,UNKNOWN
1558187548839,1.0,STILL
1558193946549,0.97,STILL
1558193946549,0.01,IN_VEHICLE
1558193946549,0.01,UNKNOWN
1558194193705,1.0,STILL
1558196678084,1.0,TILTING
1558199148384,0.4,UNKNOWN
1558199148384,0.1,IN_VEHICLE
1558199148384,0.1,ON_BICYCLE
1558199148384,0.1,ON_FOOT
1558199148384,0.1,WALKING
1558199148384,0.1,RUNNING
1558199148384,0.1,STILL
1558199180153,1.0,TILTING
1558199176505,0.4,UNKNOWN
1558199176505,0.1,IN_VEHICLE
1558199176505,0.1,ON_BICYCLE
1558199176505,0.1,ON_FOOT
1558199176505,0.1,WALKING
1558199176505,0.1,RUNNING
1558199176505,0.1,STILL
1558199218067,0.4,UNKNOWN
1558199218067,0.1,IN_VEHICLE
1558199218067,0.1,ON_BICYCLE
1558199218067,0.1,ON_FOOT
1558199218067,0.1,WALKING
1558199218067,0.1,RUNNING
1558199218067,0.1,STILL
1558199233471,0.4,UNKNOWN
1558199233471,0.1,IN_VEHICLE
1558199233471,0.1,ON_BICYCLE
1558199233471,0.1,ON_FOOT
1558199233471,0.1,WALKING
1558199233471,0.1,RUNNING
1558199233471,0.1,STILL
1558199248853,0.4,UNKNOWN
1558199248853,0.1,IN_VEHICLE
1558199248853,0.1,ON_BICYCLE
1558199248853,0.1,ON_FOOT
1558199248853,0.1,WALKING
1558199248853,0.1,RUNNING
1558199248853,0.1,STILL
1558199264114,0.81,ON_FOOT
1558199264114,0.81,WALKING
1558199264114,0.05,IN_VEHICLE
1558199264114,0.04,ON_BICYCLE
1558199264114,0.03,RUNNING
1558199264114,0.03,STILL
1558199264114,0.02,UNKNOWN
1558199280333,0.4,UNKNOWN
1558199280333,0.1,IN_VEHICLE
1558199280333,0.1,ON_BICYCLE
1558199280333,0.1,ON_FOOT
1558199280333,0.1,WALKING
1558199280333,0.1,RUNNING
1558199280333,0.1,STILL
1558199287936,1.0,TILTING
1558199295539,0.4,UNKNOWN
1558199295539,0.1,IN_VEHICLE
1558199295539,0.1,ON_BICYCLE
1558199295539,0.1,ON_FOOT
1558199295539,0.1,WALKING
1558199295539,0.1,RUNNING
1558199295539,0.1,STILL
1558199311328,0.4,UNKNOWN
1558199311328,0.1,IN_VEHICLE
1558199311328,0.1,ON_BICYCLE
1558199311328,0.1,ON_FOOT
1558199311328,0.1,WALKING
1558199311328,0.1,RUNNING
1558199311328,0.1,STILL
1558199327337,0.4,UNKNOWN
1558199327337,0.1,IN_VEHICLE
1558199327337,0.1,ON_BICYCLE
1558199327337,0.1,ON_FOOT
1558199327337,0.1,WALKING
1558199327337,0.1,RUNNING
1558199327337,0.1,STILL
1558199357688,0.4,UNKNOWN
1558199357688,0.1,IN_VEHICLE
1558199357688,0.1,ON_BICYCLE
1558199357688,0.1,ON_FOOT
1558199357688,0.1,WALKING
1558199357688,0.1,RUNNING
1558199357688,0.1,STILL
1558199376358,0.4,UNKNOWN
1558199376358,0.1,IN_VEHICLE
1558199376358,0.1,ON_BICYCLE
1558199376358,0.1,ON_FOOT
1558199376358,0.1,WALKING
1558199376358,0.1,RUNNING
1558199376358,0.1,STILL
1558199393318,0.44,STILL
1558199393318,0.24,ON_FOOT
1558199393318,0.24,WALKING
1558199393318,0.16,IN_VEHICLE
1558199393318,0.03,ON_BICYCLE
1558199393318,0.02,UNKNOWN
1558199408552,0.99,STILL
1558199408552,0.01,UNKNOWN
1558199423729,0.99,STILL
1558199423729,0.01,UNKNOWN
1558199439308,0.99,STILL
1558199439308,0.01,UNKNOWN
1558199455359,0.99,STILL
1558199455359,0.01,UNKNOWN
1558199471321,0.99,STILL
1558199471321,0.01,UNKNOWN
1558199487376,0.99,STILL
1558199487376,0.01,UNKNOWN
1558199523405,1.0,STILL
1558199543553,0.99,STILL
1558199543553,0.01,UNKNOWN
1558199559326,0.99,STILL
1558199559326,0.01,UNKNOWN
1558199575264,0.99,STILL
1558199575264,0.01,UNKNOWN
1558199591969,1.0,TILTING
1558199604187,0.98,STILL
1558199604187,0.01,IN_VEHICLE
1558199604187,0.01,UNKNOWN
1558199620501,1.0,TILTING
1558199627390,1.0,STILL
1558199647564,0.99,STILL
1558199647564,0.01,UNKNOWN
1558199663204,0.99,STILL
1558199663204,0.01,UNKNOWN
1558199678710,0.96,STILL
1558199678710,0.01,IN_VEHICLE
1558199678710,0.01,ON_FOOT
1558199678710,0.01,WALKING
1558199678710,0.01,UNKNOWN
1558199694309,0.99,STILL
1558199694309,0.01,UNKNOWN
1558199710242,0.99,STILL
1558199710242,0.01,UNKNOWN
1558199726349,0.96,STILL
1558199726349,0.01,IN_VEHICLE
1558199726349,0.01,ON_FOOT
1558199726349,0.01,WALKING
1558199726349,0.01,UNKNOWN
1558199742338,0.99,STILL
1558199742338,0.01,UNKNOWN
1558199758338,0.96,STILL
1558199758338,0.02,IN_VEHICLE
1558199758338,0.01,ON_FOOT
1558199758338,0.01,WALKING
1558199775298,0.98,STILL
1558199775298,0.02,UNKNOWN
1558199791319,0.99,STILL
1558199791319,0.01,UNKNOWN
1558199806743,0.99,STILL
1558199806743,0.01,UNKNOWN
1558199821941,0.99,STILL
1558199821941,0.01,UNKNOWN
1558199837351,0.99,STILL
1558199837351,0.01,UNKNOWN
1558199852616,0.99,STILL
1558199852616,0.01,UNKNOWN
1558199867921,0.99,STILL
1558199867921,0.01,UNKNOWN
1558199884330,0.99,STILL
1558199884330,0.01,UNKNOWN
1558199900347,0.98,STILL
1558199900347,0.01,IN_VEHICLE
1558199900347,0.01,UNKNOWN
1558200601246,1.0,STILL
1558201968589,1.0,STILL
1558201968944,1.0,STILL
1558201969059,1.0,STILL
1558205569190,1.0,STILL
1558205374588,1.0,TILTING
1558210838985,0.4,UNKNOWN
1558210838985,0.1,IN_VEHICLE
1558210838985,0.1,ON_BICYCLE
1558210838985,0.1,ON_FOOT
1558210838985,0.1,WALKING
1558210838985,0.1,RUNNING
1558210838985,0.1,STILL
1558210867785,0.4,UNKNOWN
1558210867785,0.1,IN_VEHICLE
1558210867785,0.1,ON_BICYCLE
1558210867785,0.1,ON_FOOT
1558210867785,0.1,WALKING
1558210867785,0.1,RUNNING
1558210867785,0.1,STILL
1558210912480,0.4,UNKNOWN
1558210912480,0.1,IN_VEHICLE
1558210912480,0.1,ON_BICYCLE
1558210912480,0.1,ON_FOOT
1558210912480,0.1,WALKING
1558210912480,0.1,RUNNING
1558210912480,0.1,STILL
1558210927776,0.4,UNKNOWN
1558210927776,0.1,IN_VEHICLE
1558210927776,0.1,ON_BICYCLE
1558210927776,0.1,ON_FOOT
1558210927776,0.1,WALKING
1558210927776,0.1,RUNNING
1558210927776,0.1,STILL
1558210943124,0.37,STILL
1558210943124,0.25,IN_VEHICLE
1558210943124,0.24,ON_FOOT
1558210943124,0.24,WALKING
1558210943124,0.02,ON_BICYCLE
1558210943124,0.01,UNKNOWN
1558210958438,0.95,STILL
1558210958438,0.02,IN_VEHICLE
1558210958438,0.02,UNKNOWN
1558210958438,0.01,ON_FOOT
1558210958438,0.01,WALKING
1558210973772,0.37,STILL
1558210973772,0.31,ON_FOOT
1558210973772,0.31,WALKING
1558210973772,0.21,IN_VEHICLE
1558210973772,0.02,ON_BICYCLE
1558210973772,0.02,UNKNOWN
1558210990645,0.56,STILL
1558210990645,0.21,ON_FOOT
1558210990645,0.21,WALKING
1558210990645,0.14,IN_VEHICLE
1558210990645,0.02,ON_BICYCLE
1558210990645,0.01,UNKNOWN
1558211005983,0.79,STILL
1558211005983,0.1,IN_VEHICLE
1558211005983,0.07,ON_FOOT
1558211005983,0.07,WALKING
1558211005983,0.02,UNKNOWN
1558211021288,0.4,UNKNOWN
1558211021288,0.1,IN_VEHICLE
1558211021288,0.1,ON_BICYCLE
1558211021288,0.1,ON_FOOT
1558211021288,0.1,WALKING
1558211021288,0.1,RUNNING
1558211021288,0.1,STILL
1558211036617,0.4,UNKNOWN
1558211036617,0.1,IN_VEHICLE
1558211036617,0.1,ON_BICYCLE
1558211036617,0.1,ON_FOOT
1558211036617,0.1,WALKING
1558211036617,0.1,RUNNING
1558211036617,0.1,STILL
1558211051939,0.54,STILL
1558211051939,0.27,ON_FOOT
1558211051939,0.27,WALKING
1558211051939,0.07,IN_VEHICLE
1558211051939,0.03,ON_BICYCLE
1558211051939,0.02,UNKNOWN
1558211067267,0.97,STILL
1558211067267,0.01,IN_VEHICLE
1558211067267,0.01,ON_FOOT
1558211067267,0.01,WALKING
1558211067267,0.01,UNKNOWN
1558211082558,0.98,STILL
1558211082558,0.01,IN_VEHICLE
1558211082558,0.01,UNKNOWN
1558211097879,0.98,STILL
1558211097879,0.01,IN_VEHICLE
1558211097879,0.01,UNKNOWN
1558211111998,0.98,STILL
1558211111998,0.01,IN_VEHICLE
1558211111998,0.01,UNKNOWN
1558211127277,0.75,STILL
1558211127277,0.1,IN_VEHICLE
1558211127277,0.1,ON_FOOT
1558211127277,0.1,WALKING
1558211127277,0.02,ON_BICYCLE
1558211127277,0.01,UNKNOWN
1558211140436,0.95,STILL
1558211140436,0.02,ON_FOOT
1558211140436,0.02,WALKING
1558211140436,0.02,UNKNOWN
1558211140436,0.01,IN_VEHICLE
1558211155741,0.96,STILL
1558211155741,0.02,ON_FOOT
1558211155741,0.02,WALKING
1558211155741,0.01,IN_VEHICLE
1558211155741,0.01,UNKNOWN
1558211185913,0.4,UNKNOWN
1558211185913,0.1,IN_VEHICLE
1558211185913,0.1,ON_BICYCLE
1558211185913,0.1,ON_FOOT
1558211185913,0.1,WALKING
1558211185913,0.1,RUNNING
1558211185913,0.1,STILL
1558211201049,1.0,STILL
1558211216146,1.0,STILL
1558211231259,0.99,STILL
1558211231259,0.01,UNKNOWN
1558211246447,0.97,STILL
1558211246447,0.01,IN_VEHICLE
1558211246447,0.01,ON_FOOT
1558211246447,0.01,WALKING
1558211246447,0.01,UNKNOWN
1558211261704,0.82,STILL
1558211261704,0.08,ON_FOOT
1558211261704,0.08,WALKING
1558211261704,0.05,IN_VEHICLE
1558211261704,0.02,UNKNOWN
1558211261704,0.01,ON_BICYCLE
1558211275553,1.0,STILL
1558211303366,0.99,STILL
1558211303366,0.01,UNKNOWN
1558211323437,0.99,STILL
1558211323437,0.01,UNKNOWN
1558211338725,0.8,STILL
1558211338725,0.09,ON_FOOT
1558211338725,0.09,WALKING
1558211338725,0.06,IN_VEHICLE
1558211338725,0.02,UNKNOWN
1558211354032,0.63,STILL
1558211354032,0.16,ON_FOOT
1558211354032,0.16,WALKING
1558211354032,0.1,IN_VEHICLE
1558211354032,0.03,ON_BICYCLE
1558211354032,0.01,UNKNOWN
1558211367931,0.99,STILL
1558211367931,0.01,UNKNOWN
1558211391266,0.97,STILL
1558211391266,0.01,IN_VEHICLE
1558211391266,0.01,ON_FOOT
1558211391266,0.01,WALKING
1558211391266,0.01,UNKNOWN
1558211411453,1.0,STILL
1558211426716,0.86,STILL
1558211426716,0.07,ON_FOOT
1558211426716,0.07,WALKING
1558211426716,0.04,IN_VEHICLE
1558211426716,0.01,ON_BICYCLE
1558211426716,0.01,UNKNOWN
1558211442032,0.61,STILL
1558211442032,0.14,IN_VEHICLE
1558211442032,0.12,ON_FOOT
1558211442032,0.12,WALKING
1558211442032,0.02,ON_BICYCLE
1558211442032,0.02,UNKNOWN
1558211457476,0.35,STILL
1558211457476,0.33,IN_VEHICLE
1558211457476,0.14,ON_FOOT
1558211457476,0.14,WALKING
1558211457476,0.03,UNKNOWN
1558211457476,0.02,ON_BICYCLE
1558211472929,0.4,UNKNOWN
1558211472929,0.1,IN_VEHICLE
1558211472929,0.1,ON_BICYCLE
1558211472929,0.1,ON_FOOT
1558211472929,0.1,WALKING
1558211472929,0.1,RUNNING
1558211472929,0.1,STILL
1558211488373,0.4,UNKNOWN
1558211488373,0.1,IN_VEHICLE
1558211488373,0.1,ON_BICYCLE
1558211488373,0.1,ON_FOOT
1558211488373,0.1,WALKING
1558211488373,0.1,RUNNING
1558211488373,0.1,STILL
1558211499955,0.97,STILL
1558211499955,0.03,IN_VEHICLE
1558211515355,0.85,STILL
1558211515355,0.12,IN_VEHICLE
1558211515355,0.02,UNKNOWN
1558211530675,0.72,STILL
1558211530675,0.25,IN_VEHICLE
1558211530675,0.02,UNKNOWN
1558211546000,0.63,STILL
1558211546000,0.29,IN_VEHICLE
1558211546000,0.03,ON_FOOT
1558211546000,0.03,WALKING
1558211546000,0.01,ON_BICYCLE
1558211546000,0.01,UNKNOWN
1558211561364,0.68,STILL
1558211561364,0.3,IN_VEHICLE
1558211561364,0.01,UNKNOWN
1558211576819,0.98,STILL
1558211576819,0.01,IN_VEHICLE
1558211576819,0.01,UNKNOWN
1558211592135,0.8,STILL
1558211592135,0.14,IN_VEHICLE
1558211592135,0.03,ON_FOOT
1558211592135,0.03,WALKING
1558211592135,0.02,UNKNOWN
1558211607512,0.91,STILL
1558211607512,0.04,IN_VEHICLE
1558211607512,0.02,UNKNOWN
1558211607512,0.01,ON_FOOT
1558211607512,0.01,WALKING
1558211622911,0.99,STILL
1558211622911,0.01,UNKNOWN
1558211638200,0.98,STILL
1558211638200,0.01,IN_VEHICLE
1558211638200,0.01,UNKNOWN
1558211653497,0.92,STILL
1558211653497,0.03,IN_VEHICLE
1558211653497,0.02,ON_FOOT
1558211653497,0.02,WALKING
1558211653497,0.01,UNKNOWN
1558211668820,0.99,STILL
1558211668820,0.01,IN_VEHICLE
1558211684143,0.58,STILL
1558211684143,0.21,IN_VEHICLE
1558211684143,0.09,ON_FOOT
1558211684143,0.09,WALKING
1558211684143,0.02,ON_BICYCLE
1558211684143,0.01,UNKNOWN
1558211699520,0.46,STILL
1558211699520,0.2,IN_VEHICLE
1558211699520,0.14,ON_FOOT
1558211699520,0.14,WALKING
1558211699520,0.04,ON_BICYCLE
1558211699520,0.01,UNKNOWN
1558211714836,0.53,STILL
1558211714836,0.28,IN_VEHICLE
1558211714836,0.05,ON_FOOT
1558211714836,0.05,WALKING
1558211714836,0.02,UNKNOWN
1558211714836,0.01,ON_BICYCLE
1558211734086,0.66,STILL
1558211734086,0.19,IN_VEHICLE
1558211734086,0.04,ON_FOOT
1558211734086,0.04,WALKING
1558211734086,0.01,ON_BICYCLE
1558211734086,0.01,UNKNOWN
1558211749415,0.43,STILL
1558211749415,0.29,IN_VEHICLE
1558211749415,0.14,ON_FOOT
1558211749415,0.14,WALKING
1558211749415,0.02,ON_BICYCLE
1558211749415,0.02,UNKNOWN
1558211764727,0.53,STILL
1558211764727,0.23,IN_VEHICLE
1558211764727,0.13,ON_FOOT
1558211764727,0.13,WALKING
1558211764727,0.02,ON_BICYCLE
1558211764727,0.02,UNKNOWN
1558211780048,0.4,UNKNOWN
1558211780048,0.1,IN_VEHICLE
1558211780048,0.1,ON_BICYCLE
1558211780048,0.1,ON_FOOT
1558211780048,0.1,WALKING
1558211780048,0.1,RUNNING
1558211780048,0.1,STILL
1558211795482,0.4,UNKNOWN
1558211795482,0.1,IN_VEHICLE
1558211795482,0.1,ON_BICYCLE
1558211795482,0.1,ON_FOOT
1558211795482,0.1,WALKING
1558211795482,0.1,RUNNING
1558211795482,0.1,STILL
1558211810926,0.4,UNKNOWN
1558211810926,0.1,IN_VEHICLE
1558211810926,0.1,ON_BICYCLE
1558211810926,0.1,ON_FOOT
1558211810926,0.1,WALKING
1558211810926,0.1,RUNNING
1558211810926,0.1,STILL
1558211826596,0.4,UNKNOWN
1558211826596,0.1,IN_VEHICLE
1558211826596,0.1,ON_BICYCLE
