timestamp,confidence,type
1557307443435,0.1,ON_FOOT
1557307443435,0.1,STILL
1557307443435,0.1,WALKING
1557307443435,0.1,RUNNING
1557307460471,0.4,UNKNOWN
1557307460471,0.1,IN_VEHICLE
1557307460471,0.1,ON_BICYCLE
1557307460471,0.1,ON_FOOT
1557307460471,0.1,STILL
1557307460471,0.1,WALKING
1557307460471,0.1,RUNNING
1557307468974,1.0,TILTING
1557307477477,0.33,ON_FOOT
1557307477477,0.33,WALKING
1557307477477,0.21,UNKNOWN
1557307477477,0.18,STILL
1557307477477,0.09,ON_BICYCLE
1557307477477,0.07,IN_VEHICLE
1557307477477,0.06,RUNNING
1557307492777,0.3,UNKNOWN
1557307492777,0.16,ON_FOOT
1557307492777,0.16,STILL
1557307492777,0.16,WALKING
1557307492777,0.12,IN_VEHICLE
1557307492777,0.09,ON_BICYCLE
1557307492777,0.08,RUNNING
1557307508077,0.31,STILL
1557307508077,0.2,ON_FOOT
1557307508077,0.2,WALKING
1557307508077,0.17,UNKNOWN
1557307508077,0.12,IN_VEHICLE
1557307508077,0.08,ON_BICYCLE
1557307508077,0.05,RUNNING
1557307523392,0.31,UNKNOWN
1557307523392,0.18,STILL
1557307523392,0.13,ON_FOOT
1557307523392,0.13,WALKING
1557307523392,0.12,IN_VEHICLE
1557307523392,0.1,ON_BICYCLE
1557307523392,0.08,RUNNING
1557307538665,0.3,UNKNOWN
1557307538665,0.19,STILL
1557307538665,0.16,ON_FOOT
1557307538665,0.16,WALKING
1557307538665,0.1,IN_VEHICLE
1557307538665,0.09,ON_BICYCLE
1557307538665,0.08,RUNNING
1557307553998,0.31,UNKNOWN
1557307553998,0.18,STILL
1557307553998,0.17,ON_FOOT
1557307553998,0.17,WALKING
1557307553998,0.09,IN_VEHICLE
1557307553998,0.09,ON_BICYCLE
1557307553998,0.08,RUNNING
1557307569385,0.4,UNKNOWN
1557307569385,0.1,IN_VEHICLE
1557307569385,0.1,ON_BICYCLE
1557307569385,0.1,ON_FOOT
1557307569385,0.1,STILL
1557307569385,0.1,WALKING
1557307569385,0.1,RUNNING
1557307585290,0.31,UNKNOWN
1557307585290,0.17,STILL
1557307585290,0.15,IN_VEHICLE
1557307585290,0.13,ON_FOOT
1557307585290,0.13,WALKING
1557307585290,0.08,ON_BICYCLE
1557307585290,0.08,RUNNING
1557307600683,0.4,UNKNOWN
1557307600683,0.1,IN_VEHICLE
1557307600683,0.1,ON_BICYCLE
1557307600683,0.1,ON_FOOT
1557307600683,0.1,STILL
1557307600683,0.1,WALKING
1557307600683,0.1,RUNNING
1557307615948,0.31,UNKNOWN
1557307615948,0.24,STILL
1557307615948,0.12,ON_FOOT
1557307615948,0.12,WALKING
1557307615948,0.09,IN_VEHICLE
1557307615948,0.09,ON_BICYCLE
1557307615948,0.08,RUNNING
1557307631340,0.4,UNKNOWN
1557307631340,0.1,IN_VEHICLE
1557307631340,0.1,ON_BICYCLE
1557307631340,0.1,ON_FOOT
1557307631340,0.1,STILL
1557307631340,0.1,WALKING
1557307631340,0.1,RUNNING
1557307647031,0.31,UNKNOWN
1557307647031,0.18,STILL
1557307647031,0.16,ON_FOOT
1557307647031,0.16,WALKING
1557307647031,0.1,IN_VEHICLE
1557307647031,0.1,ON_BICYCLE
1557307647031,0.08,RUNNING
1557307662843,0.3,STILL
1557307662843,0.26,ON_FOOT
1557307662843,0.26,WALKING
1557307662843,0.17,UNKNOWN
1557307662843,0.09,IN_VEHICLE
1557307662843,0.07,ON_BICYCLE
1557307662843,0.05,RUNNING
1557307678685,0.46,STILL
1557307678685,0.27,ON_FOOT
1557307678685,0.27,WALKING
1557307678685,0.1,IN_VEHICLE
1557307678685,0.09,ON_BICYCLE
1557307678685,0.02,UNKNOWN
1557307678685,0.01,RUNNING
1557307694123,0.46,STILL
1557307694123,0.32,ON_FOOT
1557307694123,0.32,WALKING
1557307694123,0.11,IN_VEHICLE
1557307694123,0.05,ON_BICYCLE
1557307694123,0.02,UNKNOWN
1557307694123,0.01,RUNNING
1557307709452,0.41,STILL
1557307709452,0.35,ON_FOOT
1557307709452,0.35,WALKING
1557307709452,0.12,IN_VEHICLE
1557307709452,0.05,ON_BICYCLE
1557307709452,0.03,UNKNOWN
1557307709452,0.01,RUNNING
1557307724778,0.4,UNKNOWN
1557307724778,0.1,IN_VEHICLE
1557307724778,0.1,ON_BICYCLE
1557307724778,0.1,ON_FOOT
1557307724778,0.1,STILL
1557307724778,0.1,WALKING
1557307724778,0.1,RUNNING
1557307740582,0.29,STILL
1557307740582,0.21,ON_FOOT
1557307740582,0.21,WALKING
1557307740582,0.2,UNKNOWN
1557307740582,0.11,IN_VEHICLE
1557307740582,0.07,ON_BICYCLE
1557307740582,0.06,RUNNING
1557307755889,0.47,STILL
1557307755889,0.2,IN_VEHICLE
1557307755889,0.2,ON_FOOT
1557307755889,0.2,WALKING
1557307755889,0.05,ON_BICYCLE
1557307755889,0.02,UNKNOWN
1557307755889,0.01,RUNNING
1557307771175,0.6,STILL
1557307771175,0.28,ON_FOOT
1557307771175,0.28,WALKING
1557307771175,0.04,IN_VEHICLE
1557307771175,0.03,ON_BICYCLE
1557307771175,0.03,UNKNOWN
1557307786487,0.5,STILL
1557307786487,0.29,ON_FOOT
1557307786487,0.29,WALKING
1557307786487,0.07,IN_VEHICLE
1557307786487,0.07,ON_BICYCLE
1557307786487,0.02,UNKNOWN
1557307786487,0.02,RUNNING
1557307801839,0.27,UNKNOWN
1557307801839,0.24,STILL
1557307801839,0.13,IN_VEHICLE
1557307801839,0.13,ON_FOOT
1557307801839,0.13,WALKING
1557307801839,0.08,ON_BICYCLE
1557307801839,0.07,RUNNING
1557307811335,0.27,STILL
1557307811335,0.24,ON_FOOT
1557307811335,0.24,WALKING
1557307811335,0.21,UNKNOWN
1557307811335,0.08,IN_VEHICLE
1557307811335,0.08,ON_BICYCLE
1557307811335,0.06,RUNNING
1557307826604,0.4,UNKNOWN
1557307826604,0.1,IN_VEHICLE
1557307826604,0.1,ON_BICYCLE
1557307826604,0.1,ON_FOOT
1557307826604,0.1,STILL
1557307826604,0.1,WALKING
1557307826604,0.1,RUNNING
1557307842074,0.31,UNKNOWN
1557307842074,0.17,STILL
1557307842074,0.15,ON_FOOT
1557307842074,0.15,WALKING
1557307842074,0.13,IN_VEHICLE
1557307842074,0.09,ON_BICYCLE
1557307842074,0.08,RUNNING
1557307849775,1.0,TILTING
1557307857475,0.3,STILL
1557307857475,0.21,UNKNOWN
1557307857475,0.14,ON_FOOT
1557307857475,0.14,WALKING
1557307857475,0.13,ON_BICYCLE
1557307857475,0.1,IN_VEHICLE
1557307857475,0.06,RUNNING
1557307872926,0.24,STILL
1557307872926,0.22,ON_FOOT
1557307872926,0.22,WALKING
1557307872926,0.21,UNKNOWN
1557307872926,0.11,IN_VEHICLE
1557307872926,0.1,ON_BICYCLE
1557307872926,0.06,RUNNING
1557307888217,0.29,STILL
1557307888217,0.27,ON_BICYCLE
1557307888217,0.24,ON_FOOT
1557307888217,0.24,WALKING
1557307888217,0.09,IN_VEHICLE
1557307888217,0.02,UNKNOWN
1557307888217,0.01,RUNNING
1557307903622,0.32,STILL
1557307903622,0.25,ON_FOOT
1557307903622,0.25,WALKING
1557307903622,0.21,UNKNOWN
1557307903622,0.06,IN_VEHICLE
1557307903622,0.06,ON_BICYCLE
1557307903622,0.06,RUNNING
1557307920112,0.43,STILL
1557307920112,0.41,ON_FOOT
1557307920112,0.41,WALKING
1557307920112,0.05,IN_VEHICLE
1557307920112,0.04,ON_BICYCLE
1557307920112,0.03,UNKNOWN
1557307920112,0.01,RUNNING
1557307935488,0.22,UNKNOWN
1557307935488,0.2,ON_FOOT
1557307935488,0.2,STILL
1557307935488,0.2,WALKING
1557307935488,0.13,IN_VEHICLE
1557307935488,0.12,ON_BICYCLE
1557307935488,0.06,RUNNING
1557307951005,0.27,STILL
1557307951005,0.25,UNKNOWN
1557307951005,0.13,ON_FOOT
1557307951005,0.13,WALKING
1557307951005,0.1,IN_VEHICLE
1557307951005,0.1,ON_BICYCLE
1557307951005,0.06,RUNNING
1557307966339,0.24,STILL
1557307966339,0.21,ON_FOOT
1557307966339,0.21,UNKNOWN
1557307966339,0.21,WALKING
1557307966339,0.16,IN_VEHICLE
1557307966339,0.07,ON_BICYCLE
1557307966339,0.06,RUNNING
1557307981928,0.27,UNKNOWN
1557307981928,0.19,STILL
1557307981928,0.17,ON_FOOT
1557307981928,0.17,WALKING
1557307981928,0.11,IN_VEHICLE
1557307981928,0.1,ON_BICYCLE
1557307981928,0.07,RUNNING
1557307997334,0.4,UNKNOWN
1557307997334,0.1,IN_VEHICLE
1557307997334,0.1,ON_BICYCLE
1557307997334,0.1,ON_FOOT
1557307997334,0.1,STILL
1557307997334,0.1,WALKING
1557307997334,0.1,RUNNING
1557308012675,0.3,UNKNOWN
1557308012675,0.22,STILL
1557308012675,0.13,ON_FOOT
1557308012675,0.13,WALKING
1557308012675,0.09,IN_VEHICLE
1557308012675,0.09,ON_BICYCLE
1557308012675,0.08,RUNNING
1557308028053,0.31,UNKNOWN
1557308028053,0.2,STILL
1557308028053,0.15,ON_FOOT
1557308028053,0.15,WALKING
1557308028053,0.1,ON_BICYCLE
1557308028053,0.09,IN_VEHICLE
1557308028053,0.08,RUNNING
1557308043523,0.28,STILL
1557308043523,0.18,ON_FOOT
1557308043523,0.18,WALKING
1557308043523,0.17,UNKNOWN
1557308043523,0.13,IN_VEHICLE
1557308043523,0.1,ON_BICYCLE
1557308043523,0.05,RUNNING
1557308058901,0.64,ON_FOOT
1557308058901,0.64,WALKING
1557308058901,0.12,UNKNOWN
1557308058901,0.07,ON_BICYCLE
1557308058901,0.07,STILL
1557308058901,0.04,IN_VEHICLE
1557308058901,0.04,RUNNING
1557308074486,0.58,STILL
1557308074486,0.19,ON_FOOT
1557308074486,0.19,WALKING
1557308074486,0.1,IN_VEHICLE
1557308074486,0.05,ON_BICYCLE
1557308074486,0.02,UNKNOWN
1557308074486,0.0,RUNNING
1557308082121,1.0,TILTING
1557308089756,0.45,STILL
1557308089756,0.21,IN_VEHICLE
1557308089756,0.13,ON_BICYCLE
1557308089756,0.09,ON_FOOT
1557308089756,0.09,WALKING
1557308089756,0.02,UNKNOWN
1557308100188,0.35,STILL
1557308100188,0.2,IN_VEHICLE
1557308100188,0.2,ON_BICYCLE
1557308100188,0.07,ON_FOOT
1557308100188,0.07,WALKING
1557308100188,0.02,UNKNOWN
1557308100188,0.01,RUNNING
1557308115413,0.22,STILL
1557308115413,0.21,UNKNOWN
1557308115413,0.14,IN_VEHICLE
1557308115413,0.14,ON_BICYCLE
1557308115413,0.14,ON_FOOT
1557308115413,0.14,WALKING
1557308115413,0.06,RUNNING
1557308123070,1.0,TILTING
1557308130726,0.52,STILL
1557308130726,0.23,ON_FOOT
1557308130726,0.23,WALKING
1557308130726,0.08,IN_VEHICLE
1557308130726,0.07,ON_BICYCLE
1557308130726,0.03,UNKNOWN
1557308146102,0.67,STILL
1557308146102,0.16,IN_VEHICLE
1557308146102,0.11,ON_FOOT
1557308146102,0.11,WALKING
1557308146102,0.02,ON_BICYCLE
1557308146102,0.01,UNKNOWN
1557308158657,0.54,STILL
1557308158657,0.22,IN_VEHICLE
1557308158657,0.07,ON_BICYCLE
1557308158657,0.07,ON_FOOT
1557308158657,0.07,WALKING
1557308158657,0.01,UNKNOWN
1557308166555,1.0,TILTING
1557308174452,0.33,STILL
1557308174452,0.21,UNKNOWN
1557308174452,0.15,ON_FOOT
1557308174452,0.15,WALKING
1557308174452,0.1,ON_BICYCLE
1557308174452,0.09,IN_VEHICLE
1557308174452,0.06,RUNNING
1557308189833,0.56,STILL
1557308189833,0.14,IN_VEHICLE
1557308189833,0.13,ON_FOOT
1557308189833,0.13,WALKING
1557308189833,0.02,ON_BICYCLE
1557308189833,0.01,UNKNOWN
1557308205251,0.4,UNKNOWN
1557308205251,0.1,IN_VEHICLE
1557308205251,0.1,ON_BICYCLE
1557308205251,0.1,ON_FOOT
1557308205251,0.1,STILL
1557308205251,0.1,WALKING
1557308205251,0.1,RUNNING
1557308212922,1.0,TILTING
1557308220593,0.76,STILL
1557308220593,0.12,ON_FOOT
1557308220593,0.12,WALKING
1557308220593,0.06,IN_VEHICLE
1557308220593,0.02,ON_BICYCLE
1557308220593,0.02,UNKNOWN
1557308236098,0.42,STILL
1557308236098,0.23,ON_FOOT
1557308236098,0.23,WALKING
1557308236098,0.16,IN_VEHICLE
1557308236098,0.05,ON_BICYCLE
1557308236098,0.02,UNKNOWN
1557308236098,0.01,RUNNING
1557308251440,0.45,STILL
1557308251440,0.21,UNKNOWN
1557308251440,0.09,IN_VEHICLE
1557308251440,0.07,ON_FOOT
1557308251440,0.07,WALKING
1557308251440,0.06,ON_BICYCLE
1557308251440,0.05,RUNNING
1557308266765,0.22,STILL
1557308266765,0.21,UNKNOWN
1557308266765,0.18,ON_BICYCLE
1557308266765,0.14,ON_FOOT
1557308266765,0.14,WALKING
1557308266765,0.11,IN_VEHICLE
1557308266765,0.05,RUNNING
1557308282110,1.0,STILL
1557308297685,0.69,STILL
1557308297685,0.22,ON_FOOT
1557308297685,0.22,WALKING
1557308297685,0.04,IN_VEHICLE
1557308297685,0.02,ON_BICYCLE
1557308297685,0.01,UNKNOWN
1557308313428,0.62,STILL
1557308313428,0.13,ON_FOOT
1557308313428,0.13,WALKING
1557308313428,0.12,IN_VEHICLE
1557308313428,0.05,ON_BICYCLE
1557308313428,0.01,UNKNOWN
1557308328847,0.7,STILL
1557308328847,0.12,IN_VEHICLE
1557308328847,0.04,ON_FOOT
1557308328847,0.04,WALKING
1557308328847,0.02,UNKNOWN
1557308328847,0.01,ON_BICYCLE
1557308344189,0.62,STILL
1557308344189,0.13,ON_FOOT
1557308344189,0.13,WALKING
1557308344189,0.11,IN_VEHICLE
1557308344189,0.06,ON_BICYCLE
1557308344189,0.02,UNKNOWN
1557308359517,0.6,STILL
1557308359517,0.3,IN_VEHICLE
1557308359517,0.03,ON_FOOT
1557308359517,0.03,WALKING
1557308359517,0.02,ON_BICYCLE
1557308359517,0.01,UNKNOWN
1557308374867,0.72,STILL
1557308374867,0.11,IN_VEHICLE
1557308374867,0.04,ON_FOOT
1557308374867,0.04,WALKING
1557308374867,0.02,ON_BICYCLE
1557308374867,0.02,UNKNOWN
1557308390273,0.27,UNKNOWN
1557308390273,0.2,IN_VEHICLE
1557308390273,0.2,STILL
1557308390273,0.08,ON_FOOT
1557308390273,0.08,WALKING
1557308390273,0.07,ON_BICYCLE
1557308390273,0.07,RUNNING
1557308409954,0.8,STILL
1557308409954,0.15,ON_FOOT
1557308409954,0.15,WALKING
1557308409954,0.02,IN_VEHICLE
1557308409954,0.01,ON_BICYCLE
1557308409954,0.01,UNKNOWN
1557308425291,1.0,STILL
1557308440641,0.82,STILL
1557308440641,0.15,ON_FOOT
1557308440641,0.15,WALKING
1557308440641,0.01,IN_VEHICLE
1557308440641,0.01,ON_BICYCLE
1557308440641,0.01,UNKNOWN
1557308456055,0.52,STILL
1557308456055,0.3,ON_FOOT
1557308456055,0.3,WALKING
1557308456055,0.06,ON_BICYCLE
1557308456055,0.05,IN_VEHICLE
1557308456055,0.01,UNKNOWN
1557308456055,0.01,RUNNING
1557308471417,0.8,STILL
1557308471417,0.08,ON_FOOT
1557308471417,0.08,WALKING
1557308471417,0.07,IN_VEHICLE
1557308471417,0.02,UNKNOWN
1557308471417,0.01,ON_BICYCLE
1557308486753,1.0,STILL
1557308502035,0.57,STILL
1557308502035,0.22,IN_VEHICLE
1557308502035,0.09,ON_FOOT
1557308502035,0.09,WALKING
1557308502035,0.03,ON_BICYCLE
1557308502035,0.02,UNKNOWN
1557308517374,0.57,STILL
1557308517374,0.22,IN_VEHICLE
1557308517374,0.08,ON_FOOT
1557308517374,0.08,WALKING
1557308517374,0.04,ON_BICYCLE
1557308517374,0.01,UNKNOWN
1557308532729,0.34,STILL
1557308532729,0.22,UNKNOWN
1557308532729,0.17,ON_FOOT
1557308532729,0.17,WALKING
1557308532729,0.09,IN_VEHICLE
1557308532729,0.08,ON_BICYCLE
1557308532729,0.05,RUNNING
1557308548360,0.86,STILL
1557308548360,0.09,ON_FOOT
1557308548360,0.09,WALKING
1557308548360,0.02,UNKNOWN
1557308548360,0.01,IN_VEHICLE
1557308548360,0.01,ON_BICYCLE
1557308563681,1.0,STILL
1557308580154,1.0,STILL
1557308595635,1.0,STILL
1557308610952,0.53,STILL
1557308610952,0.24,IN_VEHICLE
1557308610952,0.14,ON_FOOT
1557308610952,0.14,WALKING
1557308610952,0.03,UNKNOWN
1557308610952,0.01,ON_BICYCLE
1557308626287,0.45,STILL
1557308626287,0.3,IN_VEHICLE
1557308626287,0.11,ON_FOOT
1557308626287,0.11,WALKING
1557308626287,0.05,ON_BICYCLE
1557308626287,0.02,UNKNOWN
1557308641681,0.7,STILL
1557308641681,0.19,IN_VEHICLE
1557308641681,0.05,ON_FOOT
1557308641681,0.05,WALKING
1557308641681,0.02,UNKNOWN
1557308654410,0.78,STILL
1557308654410,0.09,IN_VEHICLE
1557308654410,0.05,ON_FOOT
1557308654410,0.05,WALKING
1557308654410,0.02,UNKNOWN
1557308654410,0.01,ON_BICYCLE
1557308669748,0.24,STILL
1557308669748,0.21,UNKNOWN
1557308669748,0.2,IN_VEHICLE
1557308669748,0.12,ON_FOOT
1557308669748,0.12,WALKING
1557308669748,0.06,ON_BICYCLE
1557308669748,0.05,RUNNING
1557308685034,0.78,STILL
1557308685034,0.18,ON_FOOT
1557308685034,0.18,WALKING
1557308685034,0.02,UNKNOWN
1557308685034,0.01,IN_VEHICLE
1557308685034,0.01,ON_BICYCLE
1557308700361,0.56,STILL
1557308700361,0.31,IN_VEHICLE
1557308700361,0.08,ON_FOOT
1557308700361,0.08,WALKING
1557308700361,0.01,ON_BICYCLE
1557308700361,0.01,UNKNOWN
1557308716021,0.74,STILL
1557308716021,0.15,ON_FOOT
1557308716021,0.15,WALKING
1557308716021,0.04,IN_VEHICLE
1557308716021,0.02,ON_BICYCLE
1557308716021,0.02,UNKNOWN
1557308731793,0.78,STILL
1557308731793,0.15,ON_FOOT
1557308731793,0.15,WALKING
1557308731793,0.03,IN_VEHICLE
1557308731793,0.02,UNKNOWN
1557308731793,0.01,ON_BICYCLE
1557308747163,0.72,STILL
1557308747163,0.12,ON_FOOT
1557308747163,0.12,WALKING
1557308747163,0.07,IN_VEHICLE
1557308747163,0.03,ON_BICYCLE
1557308747163,0.02,UNKNOWN
1557308762574,0.55,STILL
1557308762574,0.33,ON_FOOT
1557308762574,0.33,WALKING
1557308762574,0.03,IN_VEHICLE
1557308762574,0.03,ON_BICYCLE
1557308762574,0.03,UNKNOWN
1557308777928,0.69,STILL
1557308777928,0.11,ON_FOOT
1557308777928,0.11,WALKING
1557308777928,0.1,IN_VEHICLE
1557308777928,0.03,UNKNOWN
1557308777928,0.02,ON_BICYCLE
1557308793239,0.27,UNKNOWN
1557308793239,0.26,STILL
1557308793239,0.14,ON_FOOT
1557308793239,0.14,WALKING
1557308793239,0.12,IN_VEHICLE
1557308793239,0.07,ON_BICYCLE
1557308793239,0.07,RUNNING
1557308808527,0.72,STILL
1557308808527,0.1,IN_VEHICLE
1557308808527,0.07,ON_FOOT
1557308808527,0.07,WALKING
1557308808527,0.02,ON_BICYCLE
1557308808527,0.02,UNKNOWN
1557308823969,0.28,STILL
1557308823969,0.2,IN_VEHICLE
1557308823969,0.18,ON_BICYCLE
1557308823969,0.18,ON_FOOT
1557308823969,0.18,WALKING
1557308823969,0.02,UNKNOWN
1557308839336,0.35,STILL
1557308839336,0.33,ON_FOOT
1557308839336,0.33,WALKING
1557308839336,0.13,IN_VEHICLE
1557308839336,0.1,ON_BICYCLE
1557308839336,0.02,RUNNING
1557308839336,0.01,UNKNOWN
1557308851122,0.32,STILL
1557308851122,0.25,ON_FOOT
1557308851122,0.25,WALKING
1557308851122,0.16,ON_BICYCLE
1557308851122,0.14,IN_VEHICLE
1557308851122,0.03,UNKNOWN
1557308851122,0.01,RUNNING
1557308866462,0.57,STILL
1557308866462,0.13,ON_FOOT
1557308866462,0.13,WALKING
1557308866462,0.1,IN_VEHICLE
1557308866462,0.08,ON_BICYCLE
1557308866462,0.03,UNKNOWN
1557308881717,0.67,STILL
1557308881717,0.16,ON_FOOT
1557308881717,0.16,WALKING
1557308881717,0.09,IN_VEHICLE
1557308881717,0.03,ON_BICYCLE
1557308881717,0.01,UNKNOWN
1557308881717,0.01,RUNNING
1557308897107,0.52,STILL
1557308897107,0.34,ON_FOOT
1557308897107,0.34,WALKING
1557308897107,0.05,ON_BICYCLE
1557308897107,0.03,IN_VEHICLE
1557308897107,0.02,RUNNING
1557308897107,0.01,UNKNOWN
1557308912427,0.77,STILL
1557308912427,0.17,ON_FOOT
1557308912427,0.17,WALKING
1557308912427,0.02,IN_VEHICLE
1557308912427,0.02,UNKNOWN
1557308912427,0.01,ON_BICYCLE
1557308927751,0.77,STILL
1557308927751,0.16,ON_FOOT
1557308927751,0.16,WALKING
1557308927751,0.02,IN_VEHICLE
1557308927751,0.02,ON_BICYCLE
1557308927751,0.01,UNKNOWN
1557308943074,0.64,STILL
1557308943074,0.19,ON_FOOT
1557308943074,0.19,WALKING
1557308943074,0.1,IN_VEHICLE
1557308943074,0.03,UNKNOWN
1557308943074,0.02,ON_BICYCLE
1557308958502,0.64,STILL
1557308958502,0.28,ON_FOOT
1557308958502,0.28,WALKING
1557308958502,0.03,IN_VEHICLE
1557308958502,0.03,UNKNOWN
1557308958502,0.01,ON_BICYCLE
1557308973807,0.75,STILL
1557308973807,0.12,ON_FOOT
1557308973807,0.12,WALKING
1557308973807,0.08,IN_VEHICLE
1557308973807,0.03,UNKNOWN
1557308973807,0.01,ON_BICYCLE
1557308989154,0.73,STILL
1557308989154,0.13,ON_FOOT
1557308989154,0.13,WALKING
1557308989154,0.05,IN_VEHICLE
1557308989154,0.03,ON_BICYCLE
1557308989154,0.02,UNKNOWN
1557309004501,0.53,STILL
1557309004501,0.24,ON_FOOT
1557309004501,0.24,WALKING
1557309004501,0.17,IN_VEHICLE
1557309004501,0.02,ON_BICYCLE
1557309004501,0.02,UNKNOWN
1557309019914,0.74,STILL
1557309019914,0.16,ON_FOOT
1557309019914,0.16,WALKING
1557309019914,0.04,IN_VEHICLE
1557309019914,0.03,UNKNOWN
1557309019914,0.02,ON_BICYCLE
1557309035279,0.33,STILL
1557309035279,0.21,UNKNOWN
1557309035279,0.18,ON_FOOT
1557309035279,0.18,WALKING
1557309035279,0.09,ON_BICYCLE
1557309035279,0.08,IN_VEHICLE
1557309035279,0.06,RUNNING
1557309050593,1.0,STILL
1557309066014,1.0,STILL
1557309081564,1.0,STILL
1557309097164,1.0,STILL
1557309112536,0.49,STILL
1557309112536,0.21,IN_VEHICLE
1557309112536,0.07,ON_FOOT
1557309112536,0.07,WALKING
1557309112536,0.03,ON_BICYCLE
1557309112536,0.02,UNKNOWN
1557309127863,0.23,STILL
1557309127863,0.21,UNKNOWN
1557309127863,0.19,ON_FOOT
1557309127863,0.19,WALKING
1557309127863,0.15,IN_VEHICLE
1557309127863,0.07,ON_BICYCLE
1557309127863,0.06,RUNNING
1557309143279,0.66,STILL
1557309143279,0.27,ON_FOOT
1557309143279,0.27,WALKING
1557309143279,0.03,IN_VEHICLE
1557309143279,0.02,UNKNOWN
1557309143279,0.01,ON_BICYCLE
1557309158591,0.74,STILL
1557309158591,0.14,ON_FOOT
1557309158591,0.14,WALKING
1557309158591,0.03,IN_VEHICLE
1557309158591,0.03,ON_BICYCLE
1557309158591,0.03,UNKNOWN
1557309173931,0.47,STILL
1557309173931,0.37,ON_FOOT
1557309173931,0.37,WALKING
1557309173931,0.08,ON_BICYCLE
1557309173931,0.03,IN_VEHICLE
1557309173931,0.02,RUNNING
1557309191255,0.68,STILL
1557309191255,0.22,ON_FOOT
1557309191255,0.22,WALKING
1557309191255,0.03,ON_BICYCLE
1557309191255,0.02,IN_VEHICLE
1557309191255,0.02,UNKNOWN
1557309191255,0.01,RUNNING
1557309206607,0.63,STILL
1557309206607,0.21,ON_FOOT
1557309206607,0.21,WALKING
1557309206607,0.08,IN_VEHICLE
1557309206607,0.03,ON_BICYCLE
1557309206607,0.02,UNKNOWN
1557309206607,0.01,RUNNING
1557309222226,0.74,STILL
1557309222226,0.14,ON_FOOT
1557309222226,0.14,WALKING
1557309222226,0.05,IN_VEHICLE
1557309222226,0.02,ON_BICYCLE
1557309222226,0.02,UNKNOWN
1557309237554,0.79,STILL
1557309237554,0.16,ON_FOOT
1557309237554,0.16,WALKING
1557309237554,0.02,IN_VEHICLE
1557309237554,0.02,UNKNOWN
1557309237554,0.01,ON_BICYCLE
1557309252897,0.55,STILL
1557309252897,0.2,UNKNOWN
1557309252897,0.05,IN_VEHICLE
1557309252897,0.05,ON_BICYCLE
1557309252897,0.05,ON_FOOT
1557309252897,0.05,WALKING
1557309252897,0.05,RUNNING
1557309268225,0.74,STILL
1557309268225,0.21,ON_FOOT
1557309268225,0.21,WALKING
1557309268225,0.02,UNKNOWN
1557309268225,0.01,IN_VEHICLE
1557309268225,0.01,ON_BICYCLE
1557309283534,0.69,STILL
1557309283534,0.13,ON_FOOT
1557309283534,0.13,WALKING
1557309283534,0.08,IN_VEHICLE
1557309283534,0.02,ON_BICYCLE
1557309283534,0.02,UNKNOWN
1557309300114,0.64,STILL
1557309300114,0.13,IN_VEHICLE
1557309300114,0.11,ON_FOOT
1557309300114,0.11,WALKING
1557309300114,0.03,ON_BICYCLE
1557309300114,0.02,UNKNOWN
1557309315551,0.6,STILL
1557309315551,0.19,ON_FOOT
1557309315551,0.19,WALKING
1557309315551,0.11,IN_VEHICLE
1557309315551,0.04,ON_BICYCLE
1557309315551,0.03,UNKNOWN
1557309331060,0.51,STILL
1557309331060,0.31,ON_FOOT
1557309331060,0.31,WALKING
1557309331060,0.07,ON_BICYCLE
1557309331060,0.03,IN_VEHICLE
1557309331060,0.03,RUNNING
1557309331060,0.02,UNKNOWN
1557309346994,1.0,STILL
1557309362330,1.0,STILL
1557309377629,0.78,STILL
1557309377629,0.16,ON_FOOT
1557309377629,0.16,WALKING
1557309377629,0.03,IN_VEHICLE
1557309377629,0.01,ON_BICYCLE
1557309377629,0.01,UNKNOWN
1557309392977,0.7,STILL
1557309392977,0.21,ON_FOOT
1557309392977,0.21,WALKING
1557309392977,0.04,IN_VEHICLE
1557309392977,0.02,ON_BICYCLE
1557309392977,0.02,UNKNOWN
1557309408639,1.0,STILL
1557309423964,0.39,STILL
1557309423964,0.17,IN_VEHICLE
1557309423964,0.16,ON_FOOT
1557309423964,0.16,WALKING
1557309423964,0.1,ON_BICYCLE
1557309423964,0.01,UNKNOWN
