timestamp,confidence,type
1556786434794,0.02,UNKNOWN
1556786443347,0.96,IN_VEHICLE
1556786443347,0.02,UNKNOWN
1556786451790,0.98,IN_VEHICLE
1556786451790,0.01,UNKNOWN
1556786466662,0.96,IN_VEHICLE
1556786466662,0.02,UNKNOWN
1556786475764,0.89,IN_VEHICLE
1556786475764,0.04,ON_BICYCLE
1556786475764,0.02,UNKNOWN
1556786475764,0.01,ON_FOOT
1556786475764,0.01,WALKING
1556786475764,0.01,STILL
1556786488895,0.96,IN_VEHICLE
1556786488895,0.02,UNKNOWN
1556786497832,0.4,UNKNOWN
1556786497832,0.1,IN_VEHICLE
1556786497832,0.1,ON_BICYCLE
1556786497832,0.1,ON_FOOT
1556786497832,0.1,WALKING
1556786497832,0.1,RUNNING
1556786497832,0.1,STILL
1556786510733,0.96,IN_VEHICLE
1556786510733,0.02,UNKNOWN
1556786519735,0.4,UNKNOWN
1556786519735,0.1,IN_VEHICLE
1556786519735,0.1,ON_BICYCLE
1556786519735,0.1,ON_FOOT
1556786519735,0.1,WALKING
1556786519735,0.1,RUNNING
1556786519735,0.1,STILL
1556786533263,0.95,IN_VEHICLE
1556786533263,0.03,ON_FOOT
1556786533263,0.03,WALKING
1556786533263,0.01,UNKNOWN
1556786545742,0.96,IN_VEHICLE
1556786545742,0.02,UNKNOWN
1556786554825,0.92,IN_VEHICLE
1556786554825,0.03,STILL
1556786554825,0.02,UNKNOWN
1556786567724,0.94,IN_VEHICLE
1556786580732,0.97,IN_VEHICLE
1556786580732,0.01,STILL
1556786580732,0.01,UNKNOWN
1556786593684,0.4,UNKNOWN
1556786593684,0.1,IN_VEHICLE
1556786593684,0.1,ON_BICYCLE
1556786593684,0.1,ON_FOOT
1556786593684,0.1,WALKING
1556786593684,0.1,RUNNING
1556786593684,0.1,STILL
1556786606736,0.89,IN_VEHICLE
1556786606736,0.02,UNKNOWN
1556786619710,0.97,IN_VEHICLE
1556786632738,0.94,IN_VEHICLE
1556786632738,0.02,STILL
1556786632738,0.01,UNKNOWN
1556786645723,0.96,IN_VEHICLE
1556786645723,0.01,STILL
1556786645723,0.01,UNKNOWN
1556786654754,0.91,IN_VEHICLE
1556786654754,0.03,STILL
1556786654754,0.02,UNKNOWN
1556786667704,0.98,IN_VEHICLE
1556786667704,0.01,UNKNOWN
1556786680785,0.96,IN_VEHICLE
1556786680785,0.02,UNKNOWN
1556786689749,0.96,IN_VEHICLE
1556786689749,0.01,STILL
1556786689749,0.01,UNKNOWN
1556786698714,0.96,IN_VEHICLE
1556786698714,0.01,STILL
1556786698714,0.01,UNKNOWN
1556786707762,0.96,IN_VEHICLE
1556786707762,0.02,UNKNOWN
1556786716736,0.96,IN_VEHICLE
1556786716736,0.02,UNKNOWN
1556786725767,0.4,UNKNOWN
1556786725767,0.1,IN_VEHICLE
1556786725767,0.1,ON_BICYCLE
1556786725767,0.1,ON_FOOT
1556786725767,0.1,WALKING
1556786725767,0.1,RUNNING
1556786725767,0.1,STILL
1556786738756,0.96,IN_VEHICLE
1556786738756,0.02,UNKNOWN
1556786747874,0.98,IN_VEHICLE
1556786747874,0.01,UNKNOWN
1556786760710,0.4,UNKNOWN
1556786760710,0.1,IN_VEHICLE
1556786760710,0.1,ON_BICYCLE
1556786760710,0.1,ON_FOOT
1556786760710,0.1,WALKING
1556786760710,0.1,RUNNING
1556786760710,0.1,STILL
1556786773740,0.96,IN_VEHICLE
1556786773740,0.01,STILL
1556786773740,0.01,UNKNOWN
1556786782762,0.96,IN_VEHICLE
1556786782762,0.02,UNKNOWN
1556786791757,0.95,IN_VEHICLE
1556786791757,0.01,STILL
1556786791757,0.01,UNKNOWN
1556786804772,0.96,IN_VEHICLE
1556786804772,0.01,STILL
1556786804772,0.01,UNKNOWN
1556786813440,0.95,IN_VEHICLE
1556786813440,0.02,ON_FOOT
1556786813440,0.02,WALKING
1556786813440,0.02,UNKNOWN
1556786825829,0.96,IN_VEHICLE
1556786825829,0.02,UNKNOWN
1556786836554,0.96,IN_VEHICLE
1556786836554,0.02,UNKNOWN
1556786846930,0.99,STILL
1556786846930,0.01,UNKNOWN
1556786855689,0.99,STILL
1556786855689,0.01,IN_VEHICLE
1556786864726,0.97,STILL
1556786864726,0.02,IN_VEHICLE
1556786864726,0.01,UNKNOWN
1556786873729,0.4,UNKNOWN
1556786873729,0.1,IN_VEHICLE
1556786873729,0.1,ON_BICYCLE
1556786873729,0.1,ON_FOOT
1556786873729,0.1,WALKING
1556786873729,0.1,RUNNING
1556786873729,0.1,STILL
1556786886778,1.0,STILL
1556786899768,0.99,STILL
1556786899768,0.01,UNKNOWN
1556786908768,0.99,STILL
1556786908768,0.01,UNKNOWN
1556786917713,0.57,STILL
1556786917713,0.33,IN_VEHICLE
1556786917713,0.03,ON_FOOT
1556786917713,0.03,WALKING
1556786917713,0.02,UNKNOWN
1556786917713,0.01,ON_BICYCLE
1556786930736,0.96,STILL
1556786930736,0.03,IN_VEHICLE
1556786930736,0.01,UNKNOWN
1556786939788,0.94,IN_VEHICLE
1556786939788,0.04,STILL
1556786939788,0.01,UNKNOWN
1556786952723,0.95,IN_VEHICLE
1556786952723,0.01,STILL
1556786952723,0.01,UNKNOWN
1556786966250,0.93,IN_VEHICLE
1556786966250,0.04,ON_FOOT
1556786966250,0.04,WALKING
1556786966250,0.02,UNKNOWN
1556786978742,0.96,IN_VEHICLE
1556786978742,0.02,UNKNOWN
1556786989170,0.96,IN_VEHICLE
1556786989170,0.01,STILL
1556786989170,0.01,UNKNOWN
1556786997828,0.95,IN_VEHICLE
1556786997828,0.01,STILL
1556786997828,0.01,UNKNOWN
1556787010770,0.96,IN_VEHICLE
1556787010770,0.02,UNKNOWN
1556787019938,0.96,IN_VEHICLE
1556787019938,0.01,STILL
1556787019938,0.01,UNKNOWN
1556787028758,0.97,IN_VEHICLE
1556787041738,0.94,IN_VEHICLE
1556787041738,0.01,STILL
1556787041738,0.01,UNKNOWN
1556787054793,0.95,IN_VEHICLE
1556787054793,0.01,UNKNOWN
1556787067733,0.98,IN_VEHICLE
1556787067733,0.01,UNKNOWN
1556787080770,0.96,IN_VEHICLE
1556787080770,0.02,UNKNOWN
1556787089712,0.96,IN_VEHICLE
1556787089712,0.01,STILL
1556787089712,0.01,UNKNOWN
1556787098738,0.92,IN_VEHICLE
1556787098738,0.01,STILL
1556787098738,0.01,UNKNOWN
1556787111723,0.4,UNKNOWN
1556787111723,0.1,IN_VEHICLE
1556787111723,0.1,ON_BICYCLE
1556787111723,0.1,ON_FOOT
1556787111723,0.1,WALKING
1556787111723,0.1,RUNNING
1556787111723,0.1,STILL
1556787125250,0.4,UNKNOWN
1556787125250,0.1,IN_VEHICLE
1556787125250,0.1,ON_BICYCLE
1556787125250,0.1,ON_FOOT
1556787125250,0.1,WALKING
1556787125250,0.1,RUNNING
1556787125250,0.1,STILL
1556787134347,1.0,TILTING
1556787137856,0.4,UNKNOWN
1556787137856,0.1,IN_VEHICLE
1556787137856,0.1,ON_BICYCLE
1556787137856,0.1,ON_FOOT
1556787137856,0.1,WALKING
1556787137856,0.1,RUNNING
1556787137856,0.1,STILL
1556787150100,0.42,STILL
1556787150100,0.33,ON_FOOT
1556787150100,0.33,WALKING
1556787150100,0.09,IN_VEHICLE
1556787150100,0.07,ON_BICYCLE
1556787150100,0.02,UNKNOWN
1556787150100,0.01,RUNNING
1556787162035,0.4,UNKNOWN
1556787162035,0.1,IN_VEHICLE
1556787162035,0.1,ON_BICYCLE
1556787162035,0.1,ON_FOOT
1556787162035,0.1,WALKING
1556787162035,0.1,RUNNING
1556787162035,0.1,STILL
1556787178657,1.0,TILTING
1556787174102,0.4,UNKNOWN
1556787174102,0.1,IN_VEHICLE
1556787174102,0.1,ON_BICYCLE
1556787174102,0.1,ON_FOOT
1556787174102,0.1,WALKING
1556787174102,0.1,RUNNING
1556787174102,0.1,STILL
1556787190891,0.4,UNKNOWN
1556787190891,0.1,IN_VEHICLE
1556787190891,0.1,ON_BICYCLE
1556787190891,0.1,ON_FOOT
1556787190891,0.1,WALKING
1556787190891,0.1,RUNNING
1556787190891,0.1,STILL
1556787202721,0.4,UNKNOWN
1556787202721,0.1,IN_VEHICLE
1556787202721,0.1,ON_BICYCLE
1556787202721,0.1,ON_FOOT
1556787202721,0.1,WALKING
1556787202721,0.1,RUNNING
1556787202721,0.1,STILL
1556787217104,1.0,TILTING
1556787214764,0.4,UNKNOWN
1556787214764,0.1,IN_VEHICLE
1556787214764,0.1,ON_BICYCLE
1556787214764,0.1,ON_FOOT
1556787214764,0.1,WALKING
1556787214764,0.1,RUNNING
1556787214764,0.1,STILL
1556787229854,1.0,TILTING
1556787226869,1.0,STILL
1556787241129,0.4,UNKNOWN
1556787241129,0.1,IN_VEHICLE
1556787241129,0.1,ON_BICYCLE
1556787241129,0.1,ON_FOOT
1556787241129,0.1,WALKING
1556787241129,0.1,RUNNING
1556787241129,0.1,STILL
1556787253083,0.45,STILL
1556787253083,0.28,ON_FOOT
1556787253083,0.28,WALKING
1556787253083,0.12,IN_VEHICLE
1556787253083,0.06,ON_BICYCLE
1556787253083,0.02,UNKNOWN
1556787265103,1.0,TILTING
1556787265106,0.99,STILL
1556787265106,0.01,UNKNOWN
1556787275071,1.0,TILTING
1556787273107,0.69,STILL
1556787273107,0.14,IN_VEHICLE
1556787273107,0.08,ON_FOOT
1556787273107,0.08,WALKING
1556787273107,0.02,ON_BICYCLE
1556787273107,0.02,UNKNOWN
1556787284933,0.52,STILL
1556787284933,0.29,IN_VEHICLE
1556787284933,0.05,ON_FOOT
1556787284933,0.05,WALKING
1556787284933,0.02,UNKNOWN
1556787284933,0.01,ON_BICYCLE
1556787297115,0.4,UNKNOWN
1556787297115,0.1,IN_VEHICLE
1556787297115,0.1,ON_BICYCLE
1556787297115,0.1,ON_FOOT
1556787297115,0.1,WALKING
1556787297115,0.1,RUNNING
1556787297115,0.1,STILL
1556787308902,1.0,STILL
1556787317075,0.4,UNKNOWN
1556787317075,0.1,IN_VEHICLE
1556787317075,0.1,ON_BICYCLE
1556787317075,0.1,ON_FOOT
1556787317075,0.1,WALKING
1556787317075,0.1,RUNNING
1556787317075,0.1,STILL
1556787329129,0.99,STILL
1556787329129,0.01,UNKNOWN
1556787337665,0.98,STILL
1556787337665,0.02,UNKNOWN
1556787346750,0.4,UNKNOWN
1556787346750,0.1,IN_VEHICLE
1556787346750,0.1,ON_BICYCLE
1556787346750,0.1,ON_FOOT
1556787346750,0.1,WALKING
1556787346750,0.1,RUNNING
1556787346750,0.1,STILL
1556787359719,0.4,UNKNOWN
1556787359719,0.1,IN_VEHICLE
1556787359719,0.1,ON_BICYCLE
1556787359719,0.1,ON_FOOT
1556787359719,0.1,WALKING
1556787359719,0.1,RUNNING
1556787359719,0.1,STILL
1556787372560,0.4,UNKNOWN
1556787372560,0.1,IN_VEHICLE
1556787372560,0.1,ON_BICYCLE
1556787372560,0.1,ON_FOOT
1556787372560,0.1,WALKING
1556787372560,0.1,RUNNING
1556787372560,0.1,STILL
1556787385672,0.65,STILL
1556787385672,0.13,IN_VEHICLE
1556787385672,0.07,ON_FOOT
1556787385672,0.07,WALKING
1556787385672,0.02,ON_BICYCLE
1556787385672,0.02,UNKNOWN
1556787398655,0.4,UNKNOWN
1556787398655,0.1,IN_VEHICLE
1556787398655,0.1,ON_BICYCLE
1556787398655,0.1,ON_FOOT
1556787398655,0.1,WALKING
1556787398655,0.1,RUNNING
1556787398655,0.1,STILL
1556787411604,0.43,STILL
1556787411604,0.24,ON_FOOT
1556787411604,0.24,WALKING
1556787411604,0.15,IN_VEHICLE
1556787411604,0.05,ON_BICYCLE
1556787411604,0.01,UNKNOWN
1556787424660,1.0,STILL
1556787444358,0.64,STILL
1556787444358,0.25,IN_VEHICLE
1556787444358,0.06,ON_FOOT
1556787444358,0.06,WALKING
1556787444358,0.01,ON_BICYCLE
1556787444358,0.01,UNKNOWN
1556787459582,0.57,STILL
1556787459582,0.23,IN_VEHICLE
1556787459582,0.09,ON_FOOT
1556787459582,0.09,WALKING
1556787459582,0.02,ON_BICYCLE
1556787459582,0.02,UNKNOWN
1556787475004,0.37,STILL
1556787475004,0.33,IN_VEHICLE
1556787475004,0.13,ON_FOOT
1556787475004,0.13,WALKING
1556787475004,0.03,ON_BICYCLE
1556787475004,0.02,UNKNOWN
1556787492064,0.4,UNKNOWN
1556787492064,0.1,IN_VEHICLE
1556787492064,0.1,ON_BICYCLE
1556787492064,0.1,ON_FOOT
1556787492064,0.1,WALKING
1556787492064,0.1,RUNNING
1556787492064,0.1,STILL
1556787508069,0.86,STILL
1556787508069,0.07,IN_VEHICLE
1556787508069,0.03,ON_FOOT
1556787508069,0.03,WALKING
1556787508069,0.01,UNKNOWN
1556787529598,0.3,STILL
1556787529598,0.23,IN_VEHICLE
1556787529598,0.21,ON_FOOT
1556787529598,0.21,WALKING
1556787529598,0.02,ON_BICYCLE
1556787529598,0.01,UNKNOWN
1556787544918,0.99,STILL
1556787544918,0.01,UNKNOWN
1556787556482,0.97,STILL
1556787556482,0.01,IN_VEHICLE
1556787556482,0.01,ON_FOOT
1556787556482,0.01,WALKING
1556787556482,0.01,UNKNOWN
1556787571652,0.28,STILL
1556787571652,0.24,IN_VEHICLE
1556787571652,0.19,ON_FOOT
1556787571652,0.19,WALKING
1556787571652,0.04,ON_BICYCLE
1556787571652,0.02,UNKNOWN
1556787587041,0.4,UNKNOWN
1556787587041,0.1,IN_VEHICLE
1556787587041,0.1,ON_BICYCLE
1556787587041,0.1,ON_FOOT
1556787587041,0.1,WALKING
1556787587041,0.1,RUNNING
1556787587041,0.1,STILL
1556787602407,0.4,UNKNOWN
1556787602407,0.1,IN_VEHICLE
1556787602407,0.1,ON_BICYCLE
1556787602407,0.1,ON_FOOT
1556787602407,0.1,WALKING
1556787602407,0.1,RUNNING
1556787602407,0.1,STILL
1556787619072,0.56,STILL
1556787619072,0.2,ON_FOOT
1556787619072,0.2,WALKING
1556787619072,0.15,IN_VEHICLE
1556787619072,0.03,ON_BICYCLE
1556787619072,0.01,UNKNOWN
1556787634447,0.61,STILL
1556787634447,0.21,ON_FOOT
1556787634447,0.21,WALKING
1556787634447,0.13,IN_VEHICLE
1556787634447,0.01,ON_BICYCLE
1556787634447,0.01,UNKNOWN
1556787649785,0.71,STILL
1556787649785,0.1,IN_VEHICLE
1556787649785,0.08,ON_FOOT
1556787649785,0.08,WALKING
1556787649785,0.02,ON_BICYCLE
1556787649785,0.01,UNKNOWN
1556787665450,0.49,STILL
1556787665450,0.2,IN_VEHICLE
1556787665450,0.08,ON_FOOT
1556787665450,0.08,WALKING
1556787665450,0.02,ON_BICYCLE
1556787665450,0.02,UNKNOWN
1556787681688,0.59,STILL
1556787681688,0.25,IN_VEHICLE
1556787681688,0.06,ON_FOOT
1556787681688,0.06,WALKING
1556787681688,0.02,UNKNOWN
1556787681688,0.01,ON_BICYCLE
1556787696983,0.4,UNKNOWN
1556787696983,0.1,IN_VEHICLE
1556787696983,0.1,ON_BICYCLE
1556787696983,0.1,ON_FOOT
1556787696983,0.1,WALKING
1556787696983,0.1,RUNNING
1556787696983,0.1,STILL
1556787712398,0.4,UNKNOWN
1556787712398,0.1,IN_VEHICLE
1556787712398,0.1,ON_BICYCLE
1556787712398,0.1,ON_FOOT
1556787712398,0.1,WALKING
1556787712398,0.1,RUNNING
1556787712398,0.1,STILL
1556787717147,0.4,UNKNOWN
1556787717147,0.1,IN_VEHICLE
1556787717147,0.1,ON_BICYCLE
1556787717147,0.1,ON_FOOT
1556787717147,0.1,WALKING
1556787717147,0.1,RUNNING
1556787717147,0.1,STILL
1556787729474,0.98,STILL
1556787729474,0.01,IN_VEHICLE
1556787729474,0.01,UNKNOWN
1556787748330,0.63,STILL
1556787748330,0.22,IN_VEHICLE
1556787748330,0.08,ON_FOOT
1556787748330,0.08,WALKING
1556787748330,0.02,UNKNOWN
1556787748330,0.01,ON_BICYCLE
1556787763645,0.49,STILL
1556787763645,0.23,IN_VEHICLE
1556787763645,0.13,ON_FOOT
1556787763645,0.13,WALKING
1556787763645,0.02,ON_BICYCLE
1556787763645,0.02,UNKNOWN
1556787780631,0.4,UNKNOWN
1556787780631,0.1,IN_VEHICLE
1556787780631,0.1,ON_BICYCLE
1556787780631,0.1,ON_FOOT
1556787780631,0.1,WALKING
1556787780631,0.1,RUNNING
1556787780631,0.1,STILL
1556787795960,0.4,UNKNOWN
1556787795960,0.1,IN_VEHICLE
1556787795960,0.1,ON_BICYCLE
1556787795960,0.1,ON_FOOT
1556787795960,0.1,WALKING
1556787795960,0.1,RUNNING
1556787795960,0.1,STILL
1556787812128,0.5,STILL
1556787812128,0.27,IN_VEHICLE
1556787812128,0.11,ON_FOOT
1556787812128,0.11,WALKING
1556787812128,0.02,ON_BICYCLE
1556787812128,0.02,UNKNOWN
1556787828098,0.57,STILL
1556787828098,0.21,IN_VEHICLE
1556787828098,0.14,ON_FOOT
1556787828098,0.14,WALKING
1556787828098,0.02,UNKNOWN
1556787828098,0.01,ON_BICYCLE
1556787843417,0.65,STILL
1556787843417,0.15,IN_VEHICLE
1556787843417,0.13,ON_FOOT
1556787843417,0.13,WALKING
1556787843417,0.02,UNKNOWN
1556787843417,0.01,ON_BICYCLE
1556787858721,0.72,STILL
1556787858721,0.18,IN_VEHICLE
1556787858721,0.05,ON_FOOT
1556787858721,0.05,WALKING
1556787858721,0.02,UNKNOWN
1556787874021,0.59,STILL
1556787874021,0.23,IN_VEHICLE
1556787874021,0.08,ON_FOOT
1556787874021,0.08,WALKING
1556787874021,0.01,ON_BICYCLE
1556787874021,0.01,UNKNOWN
1556787891136,0.33,STILL
1556787891136,0.31,IN_VEHICLE
1556787891136,0.14,ON_FOOT
1556787891136,0.14,WALKING
1556787891136,0.01,ON_BICYCLE
1556787891136,0.01,UNKNOWN
1556787906736,0.42,STILL
1556787906736,0.26,IN_VEHICLE
1556787906736,0.22,ON_FOOT
1556787906736,0.22,WALKING
1556787906736,0.02,ON_BICYCLE
1556787906736,0.02,UNKNOWN
1556787923432,0.4,UNKNOWN
1556787923432,0.1,IN_VEHICLE
1556787923432,0.1,ON_BICYCLE
1556787923432,0.1,ON_FOOT
1556787923432,0.1,WALKING
1556787923432,0.1,RUNNING
1556787923432,0.1,STILL
1556787938067,0.82,IN_VEHICLE
1556787938067,0.02,STILL
1556787938067,0.02,UNKNOWN
1556787943742,0.4,UNKNOWN
1556787943742,0.1,IN_VEHICLE
1556787943742,0.1,ON_BICYCLE
1556787943742,0.1,ON_FOOT
1556787943742,0.1,WALKING
1556787943742,0.1,RUNNING
1556787943742,0.1,STILL
1556787948454,0.51,STILL
1556787948454,0.22,IN_VEHICLE
1556787948454,0.07,ON_FOOT
1556787948454,0.07,WALKING
1556787948454,0.03,ON_BICYCLE
1556787948454,0.01,UNKNOWN
1556787960756,0.97,STILL
1556787960756,0.01,IN_VEHICLE
1556787960756,0.01,UNKNOWN
1556787969713,0.33,STILL
1556787969713,0.29,ON_FOOT
1556787969713,0.29,WALKING
1556787969713,0.21,IN_VEHICLE
1556787969713,0.03,ON_BICYCLE
1556787969713,0.03,UNKNOWN
1556787982680,0.4,UNKNOWN
1556787982680,0.1,IN_VEHICLE
1556787982680,0.1,ON_BICYCLE
1556787982680,0.1,ON_FOOT
1556787982680,0.1,WALKING
1556787982680,0.1,RUNNING
1556787982680,0.1,STILL
1556787995624,0.4,UNKNOWN
1556787995624,0.1,IN_VEHICLE
1556787995624,0.1,ON_BICYCLE
1556787995624,0.1,ON_FOOT
1556787995624,0.1,WALKING
1556787995624,0.1,RUNNING
1556787995624,0.1,STILL
1556788008650,0.4,UNKNOWN
1556788008650,0.1,IN_VEHICLE
1556788008650,0.1,ON_BICYCLE
1556788008650,0.1,ON_FOOT
1556788008650,0.1,WALKING
1556788008650,0.1,RUNNING
1556788008650,0.1,STILL
1556788021687,0.4,UNKNOWN
1556788021687,0.1,IN_VEHICLE
1556788021687,0.1,ON_BICYCLE
1556788021687,0.1,ON_FOOT
1556788021687,0.1,WALKING
1556788021687,0.1,RUNNING
1556788021687,0.1,STILL
1556788033721,0.4,UNKNOWN
1556788033721,0.1,IN_VEHICLE
1556788033721,0.1,ON_BICYCLE
1556788033721,0.1,ON_FOOT
1556788033721,0.1,WALKING
1556788033721,0.1,RUNNING
1556788033721,0.1,STILL
1556788046692,0.98,STILL
1556788046692,0.01,IN_VEHICLE
1556788046692,0.01,UNKNOWN
1556788055480,1.0,STILL
1556788063701,1.0,STILL
1556788072774,0.4,UNKNOWN
1556788072774,0.1,IN_VEHICLE
1556788072774,0.1,ON_BICYCLE
1556788072774,0.1,ON_FOOT
1556788072774,0.1,WALKING
1556788072774,0.1,RUNNING
1556788072774,0.1,STILL
1556788085672,0.4,UNKNOWN
1556788085672,0.1,IN_VEHICLE
1556788085672,0.1,ON_BICYCLE
1556788085672,0.1,ON_FOOT
1556788085672,0.1,WALKING
1556788085672,0.1,RUNNING
1556788085672,0.1,STILL
1556788098660,0.58,STILL
1556788098660,0.22,IN_VEHICLE
1556788098660,0.08,ON_FOOT
1556788098660,0.08,WALKING
1556788098660,0.02,ON_BICYCLE
1556788098660,0.02,UNKNOWN
1556788111658,0.58,STILL
1556788111658,0.15,IN_VEHICLE
1556788111658,0.13,ON_FOOT
1556788111658,0.13,WALKING
1556788111658,0.04,ON_BICYCLE
1556788111658,0.01,UNKNOWN
1556788125440,1.0,TILTING
1556788124718,1.0,STILL
1556788137096,1.0,STILL
1556788145095,1.0,STILL
1556788153102,1.0,STILL
1556788165150,0.97,STILL
1556788165150,0.02,UNKNOWN
1556788165150,0.01,IN_VEHICLE
1556788173096,0.4,UNKNOWN
1556788173096,0.1,IN_VEHICLE
1556788173096,0.1,ON_BICYCLE
1556788173096,0.1,ON_FOOT
1556788173096,0.1,WALKING
1556788173096,0.1,RUNNING
1556788173096,0.1,STILL
1556788185087,1.0,STILL
1556788197105,1.0,STILL
1556788205096,1.0,STILL
1556788213122,0.6,STILL
1556788213122,0.18,IN_VEHICLE
1556788213122,0.06,ON_FOOT
1556788213122,0.06,WALKING
1556788213122,0.03,UNKNOWN
1556788213122,0.01,ON_BICYCLE
1556788225722,0.4,UNKNOWN
1556788225722,0.1,IN_VEHICLE
1556788225722,0.1,ON_BICYCLE
1556788225722,0.1,ON_FOOT
1556788225722,0.1,WALKING
1556788225722,0.1,RUNNING
1556788225722,0.1,STILL
1556788238707,1.0,STILL
1556788247766,0.4,UNKNOWN
1556788247766,0.1,IN_VEHICLE
1556788247766,0.1,ON_BICYCLE
1556788247766,0.1,ON_FOOT
1556788247766,0.1,WALKING
1556788247766,0.1,RUNNING
1556788247766,0.1,STILL
1556788260639,0.56,STILL
1556788260639,0.22,IN_VEHICLE
1556788260639,0.08,ON_FOOT
1556788260639,0.08,WALKING
1556788260639,0.03,ON_BICYCLE
1556788260639,0.02,UNKNOWN
1556788274653,0.99,STILL
1556788274653,0.01,UNKNOWN
1556788294027,0.44,STILL
1556788294027,0.25,IN_VEHICLE
1556788294027,0.2,ON_FOOT
1556788294027,0.2,WALKING
1556788294027,0.02,ON_BICYCLE
1556788294027,0.02,UNKNOWN
1556788310556,0.4,UNKNOWN
1556788310556,0.1,IN_VEHICLE
1556788310556,0.1,ON_BICYCLE
1556788310556,0.1,ON_FOOT
1556788310556,0.1,WALKING
1556788310556,0.1,RUNNING
1556788310556,0.1,STILL
1556788325859,0.4,UNKNOWN
1556788325859,0.1,IN_VEHICLE
1556788325859,0.1,ON_BICYCLE
1556788325859,0.1,ON_FOOT
1556788325859,0.1,WALKING
1556788325859,0.1,RUNNING
1556788325859,0.1,STILL
1556788341166,0.4,UNKNOWN
1556788341166,0.1,IN_VEHICLE
1556788341166,0.1,ON_BICYCLE
1556788341166,0.1,ON_FOOT
1556788341166,0.1,WALKING
1556788341166,0.1,RUNNING
1556788341166,0.1,STILL
1556788358025,0.4,UNKNOWN
1556788358025,0.1,IN_VEHICLE
1556788358025,0.1,ON_BICYCLE
1556788358025,0.1,ON_FOOT
1556788358025,0.1,WALKING
1556788358025,0.1,RUNNING
1556788358025,0.1,STILL
1556788373281,0.4,UNKNOWN
1556788373281,0.1,IN_VEHICLE
1556788373281,0.1,ON_BICYCLE
1556788373281,0.1,ON_FOOT
1556788373281,0.1,WALKING
1556788373281,0.1,RUNNING
1556788373281,0.1,STILL
1556788388575,0.4,UNKNOWN
1556788388575,0.1,IN_VEHICLE
1556788388575,0.1,ON_BICYCLE
1556788388575,0.1,ON_FOOT
1556788388575,0.1,WALKING
1556788388575,0.1,RUNNING
1556788388575,0.1,STILL
1556788403815,0.96,STILL
1556788403815,0.01,IN_VEHICLE
1556788403815,0.01,ON_FOOT
1556788403815,0.01,WALKING
1556788403815,0.01,UNKNOWN
1556788418946,0.97,STILL
1556788418946,0.01,IN_VEHICLE
1556788418946,0.01,ON_FOOT
1556788418946,0.01,WALKING
1556788418946,0.01,UNKNOWN
1556788434183,0.77,STILL
1556788434183,0.11,ON_FOOT
1556788434183,0.11,WALKING
1556788434183,0.06,IN_VEHICLE
1556788434183,0.03,UNKNOWN
1556788434183,0.01,ON_BICYCLE
1556788445310,1.0,TILTING
1556788445513,0.61,STILL
1556788445513,0.24,ON_FOOT
1556788445513,0.24,WALKING
1556788445513,0.08,IN_VEHICLE
1556788445513,0.02,UNKNOWN
1556788445513,0.01,ON_BICYCLE
1556788450206,0.4,UNKNOWN
1556788450206,0.1,IN_VEHICLE
1556788450206,0.1,ON_BICYCLE
1556788450206,0.1,ON_FOOT
1556788450206,0.1,WALKING
1556788450206,0.1,RUNNING
1556788450206,0.1,STILL
1556788465007,1.0,STILL
1556788477666,1.0,STILL
1556788486841,1.0,STILL
1556788496001,1.0,STILL
1556788505104,1.0,STILL
1556788513337,1.0,STILL
1556788522489,1.0,STILL
1556788531611,1.0,STILL
1556788551326,0.99,STILL
1556788551326,0.01,UNKNOWN
1556788565066,0.99,STILL
1556788565066,0.01,UNKNOWN
1556788576338,1.0,TILTING
1556788576564,0.98,STILL
1556788576564,0.02,UNKNOWN
1556788582035,1.0,TILTING
1556788580339,0.41,STILL
1556788580339,0.3,IN_VEHICLE
1556788580339,0.07,ON_FOOT
1556788580339,0.07,WALKING
1556788580339,0.02,ON_BICYCLE
1556788580339,0.01,UNKNOWN
1556788591171,1.0,STILL
1556788601711,1.0,TILTING
1556788599331,0.4,UNKNOWN
1556788599331,0.1,IN_VEHICLE
1556788599331,0.1,ON_BICYCLE
1556788599331,0.1,ON_FOOT
1556788599331,0.1,WALKING
1556788599331,0.1,RUNNING
1556788599331,0.1,STILL
1556788612297,0.44,STILL
1556788612297,0.23,IN_VEHICLE
1556788612297,0.11,ON_FOOT
1556788612297,0.11,WALKING
1556788612297,0.02,ON_BICYCLE
1556788612297,0.01,UNKNOWN
1556788625183,1.0,STILL
1556788633087,1.0,STILL
1556788641079,1.0,STILL
1556788649083,1.0,STILL
1556788657107,1.0,STILL
1556788665107,1.0,STILL
1556788673135,1.0,STILL
1556788682343,0.99,STILL
1556788682343,0.01,UNKNOWN
1556788687621,0.99,STILL
1556788687621,0.01,UNKNOWN
1556788692884,0.99,STILL
1556788692884,0.01,UNKNOWN
1556788698671,0.99,STILL
1556788698671,0.01,UNKNOWN
1556788703920,0.99,STILL
1556788703920,0.01,UNKNOWN
1556788709217,0.99,STILL
1556788709217,0.01,UNKNOWN
1556788714506,0.99,STILL
1556788714506,0.01,UNKNOWN
