timestamp,altitude,longitude,latitude,speed,accuracy
1556796479000,81.8993703761,127.4102333,36.3244693,10.110957,6.0
1556796480000,81.7684152509,127.4101537,36.3245417,10.456288,6.0
1556796481000,81.6264791918,127.4100743,36.3246129,10.658648,4.0
1556796482000,81.4886070551,127.4099959,36.3246829,10.802755,4.0
1556796483000,81.3633480545,127.4099129,36.3247556,11.031894,4.0
1556796484000,81.1948392014,127.4098224,36.3248322,11.222232,4.0
1556796485000,81.0187296268,127.4097316,36.324907,11.386011,4.0
1556796486000,80.8323472054,127.4096383,36.3249828,11.482469,4.0
1556796487000,80.6725174343,127.4095475,36.3250586,11.60351,4.0
1556796488000,80.51522716,127.4094539,36.3251335,11.706193,4.0
1556796489000,80.3957295115,127.4093574,36.325208,11.85658,4.0
1556796490000,80.2387877808,127.4092608,36.3252853,11.898181,3.9
1556796491000,80.1335890805,127.4091685,36.3253667,12.044449,4.0
1556796492000,80.0095022319,127.4090778,36.3254478,12.121799,4.0
1556796493000,79.8831631205,127.4089828,36.3255252,12.139642,4.0
1556796494000,79.7562277606,127.4088889,36.3256024,12.109061,4.0
1556796495000,79.6429448177,127.4087971,36.3256786,12.076993,4.0
1556796496000,79.5401178226,127.4087034,36.3257555,12.065154,4.0
1556796497000,79.3726581502,127.4086104,36.325832,11.989976,4.0
1556796498000,79.1988528707,127.4085193,36.32591,11.994906,4.0
1556796499000,78.9980080403,127.4084261,36.3259888,12.021088,4.0
1556796500000,78.7869677343,127.4083311,36.3260696,12.15196,4.0
1556796501000,78.568499887,127.4082328,36.3261511,12.33295,4.0
1556796502000,78.4195969019,127.4081348,36.3262348,12.601709,4.0
1556796503000,78.2497847168,127.4080321,36.3263174,12.839665,4.0
1556796504000,78.1125145571,127.407928,36.3264014,13.005625,4.0
1556796505000,77.9523533364,127.4078214,36.3264868,13.220282,4.0
1556796506000,77.777465921,127.4077169,36.3265752,13.310894,4.0
1556796507000,77.6132651137,127.407615,36.3266606,13.250315,3.9
1556796508000,77.4405318057,127.4075238,36.3267434,12.604915,6.0
1556796509000,77.2799307609,127.4074401,36.3268183,11.733256,4.0
1556796510000,77.1311831819,127.4073626,36.3268825,10.680566,4.0
1556796511000,76.9678257306,127.4072901,36.3269406,9.81203,4.0
1556796512000,76.8057561593,127.4072249,36.3269915,8.994037,4.0
1556796513000,76.6291294787,127.4071708,36.3270338,7.711739,4.0
1556796514000,76.4447169789,127.4071241,36.3270702,6.630805,4.0
1556796515000,76.2900847104,127.4070819,36.3271027,5.88558,4.0
1556796517000,76.0754794789,127.4070153,36.327156,5.145149,4.0
1556796519000,75.8585113505,127.4069374,36.3272169,5.412252,4.0
1556796520000,75.9108716052,127.406888,36.3272576,5.8403006,4.0
1556796521000,75.9376747989,127.4068347,36.3273001,6.2943344,4.0
1556796522000,75.9150897539,127.4067802,36.3273463,6.601525,4.0
1556796523000,75.869176395,127.4067253,36.3273934,7.4557924,4.0
1556796524000,76.0097951294,127.4066619,36.3274436,8.096052,3.9
1556796525000,76.1291291013,127.4065933,36.3274986,8.773586,3.9
1556796526000,76.127758332,127.4065109,36.327567,9.083296,4.0
1556796527000,76.0924744952,127.4064333,36.3276293,9.199189,4.0
1556796528000,75.9946204569,127.4063577,36.3276908,9.126654,4.0
1556796529000,75.8642277732,127.4062843,36.3277507,9.138207,4.0
1556796530000,75.9566017481,127.4062118,36.3278021,9.466297,6.0
1556796531000,76.1863663834,127.4061319,36.3278546,9.696705,6.0
1556796532000,76.3497090626,127.4060464,36.3279136,9.749909,4.0
1556796533000,76.5970341498,127.4059696,36.3279718,9.67717,6.0
1556796534000,76.7501793772,127.4058904,36.3280337,9.612473,6.0
1556796535000,76.8474183634,127.4058144,36.3280933,9.77849,3.9
1556796536000,76.9039965216,127.4057343,36.3281558,10.131102,3.9
1556796537000,76.9796789698,127.4056587,36.3282268,10.68653,3.9
1556796538000,77.1931745149,127.4055825,36.3282993,11.006303,4.0
1556796539000,77.3828798948,127.4054994,36.3283809,11.221256,4.0
1556796540000,77.5223889524,127.4054094,36.3284585,11.326469,4.0
1556796541000,77.6195159788,127.4053166,36.3285351,11.491722,4.0
1556796542000,77.6914094782,127.4052247,36.3286118,11.724534,3.9
1556796543000,77.7576359831,127.4051261,36.3286841,11.940527,3.9
1556796544000,77.796871333,127.4050243,36.3287572,12.182513,3.9
1556796545000,77.8232533769,127.4049223,36.3288339,12.45087,3.9
1556796546000,77.805929368,127.4048179,36.3289131,12.762074,3.9
1556796547000,77.7411898591,127.4047129,36.3289995,13.084951,3.0
1556796548000,77.6489572732,127.4046001,36.3290834,13.413513,4.0
1556796549000,77.5803118228,127.4044843,36.329169,13.727493,4.0
1556796550000,77.4875805944,127.404368,36.3292553,13.877879,4.0
1556796551000,77.3916318077,127.4042566,36.329342,13.9358835,4.0
1556796552000,77.3109714469,127.4041451,36.3294299,14.003122,3.9
1556796553000,77.2586475924,127.4040314,36.3295203,14.12203,4.0
1556796554000,77.1460200272,127.4039217,36.3296159,14.154614,4.0
1556796555000,77.0430366557,127.40381,36.3297061,14.201537,3.9
1556796556000,76.9411975651,127.4036973,36.3297959,14.307085,3.9
1556796557000,76.8667980755,127.4035816,36.3298888,14.620129,3.9
1556796558000,76.7608688386,127.4034646,36.329986,14.923925,4.0
1556796559000,76.6555236553,127.4033445,36.3300816,15.11891,4.0
1556796560000,76.4830198738,127.4032204,36.3301829,15.507585,4.0
1556796561000,76.3121044126,127.4030925,36.3302861,15.860967,4.0
1556796562000,76.1393551262,127.4029596,36.3303878,16.143686,4.0
1556796563000,75.9724450514,127.4028318,36.3304933,16.354156,4.0
1556796564000,75.8751960297,127.4027,36.3305988,16.663202,4.0
1556796565000,75.7672113168,127.4025622,36.3307091,16.91516,4.0
1556796566000,75.648664246,127.4024213,36.3308239,17.023392,3.9
1556796567000,75.5393868746,127.4022843,36.3309355,17.349953,3.9
1556796568000,75.5734620183,127.4021443,36.3310477,17.361343,3.9
1556796569000,75.6024642132,127.4020052,36.3311596,17.41423,3.9
1556796570000,75.8256734605,127.4018684,36.331269,16.90077,4.0
1556796571000,76.1142424965,127.4017314,36.3313743,16.549103,4.0
1556796572000,76.3697043937,127.4016003,36.3314775,16.168722,4.0
1556796573000,76.5775449375,127.4014714,36.331579,16.055485,4.0
1556796574000,76.7327606408,127.4013448,36.3316819,16.133224,4.0
1556796575000,76.8126834092,127.4012176,36.331787,16.255184,4.0
1556796576000,76.8657733826,127.4010879,36.331892,16.428715,4.0
1556796577000,76.8867208205,127.4009566,36.3319985,16.692072,4.0
1556796578000,76.8953832146,127.4008224,36.332106,16.963945,4.0
1556796579000,76.8878373914,127.400686,36.3322148,17.180418,4.0
1556796580000,76.9016956284,127.4005464,36.3323244,17.488956,4.0
1556796581000,76.9164346598,127.4004058,36.3324366,17.715475,4.0
1556796582000,76.8936786208,127.4002646,36.3325491,17.62701,4.0
1556796583000,76.8099056869,127.4001274,36.3326599,17.004871,4.0
1556796584000,76.6636848899,127.3999928,36.33277,17.113792,4.0
1556796585000,76.4363028427,127.3998563,36.3328815,17.397999,4.0
1556796586000,76.2110564667,127.3997154,36.3329928,17.691051,3.0
1556796587000,75.890540061,127.3995719,36.3331066,18.066671,3.9
1556796588000,75.5643618282,127.3994229,36.3332205,18.431192,3.9
1556796589000,75.2155790881,127.3992742,36.3333368,18.656145,3.9
1556796590000,74.8668200346,127.3991223,36.3334534,18.906061,3.0
1556796591000,74.4954197883,127.3989685,36.3335738,19.104836,3.9
1556796592000,74.1693788011,127.3988193,36.3336971,18.948118,3.9
1556796593000,73.9871803196,127.39867,36.3338186,18.784819,3.9
1556796594000,73.9369339971,127.3985187,36.3339276,17.52789,4.0
1556796595000,73.8650439847,127.3983808,36.3340388,17.193357,4.0
1556796596000,73.9020510101,127.3982474,36.3341448,16.247204,4.0
1556796597000,73.928884628,127.398121,36.3342451,15.531136,4.0
1556796598000,73.9357927582,127.3980012,36.3343427,14.97283,3.9
1556796599000,73.9202581354,127.3978865,36.3344377,14.463989,3.9
1556796600000,73.8640596698,127.3977761,36.33453,14.00617,3.9
1556796601000,73.7750430389,127.3976709,36.3346202,13.411038,3.9
1556796602000,73.6461730511,127.3975671,36.3347057,13.138944,3.0
1556796603000,73.5283430906,127.3974641,36.3347895,13.04715,3.0
1556796604000,73.3829129011,127.3973627,36.3348726,12.842128,3.9
1556796605000,73.2321203294,127.3972639,36.334956,12.702353,3.9
1556796606000,73.0740866551,127.3971616,36.3350348,12.581685,3.9
1556796607000,72.9439078415,127.3970597,36.3351117,12.331831,3.0
1556796608000,72.7513888138,127.3969603,36.3351888,12.293787,3.9
1556796609000,72.5503582212,127.3968682,36.3352713,12.315156,3.0
1556796610000,72.2860631333,127.3967745,36.3353537,12.512361,3.9
1556796611000,72.0233014461,127.3966778,36.3354366,12.760765,3.9
1556796612000,71.7424450156,127.3965794,36.3355212,12.949912,3.9
1556796613000,71.4929073039,127.3964776,36.3356044,12.987843,3.9
1556796614000,71.2509256014,127.3963766,36.3356889,13.057212,3.9
1556796615000,71.0501613536,127.3962746,36.3357741,13.205809,3.9
1556796616000,70.9447720513,127.3961725,36.3358602,13.176168,3.9
1556796617000,70.7995292676,127.3960697,36.3359435,12.913742,3.9
1556796618000,70.6517214659,127.3959725,36.3360265,12.732628,4.0
1556796619000,70.4918907802,127.3958766,36.3361068,11.985725,4.0
1556796620000,70.3100878593,127.3957893,36.3361825,11.227833,4.0
1556796621000,70.118345952,127.3957056,36.3362546,10.905178,4.0
1556796622000,69.9252935885,127.3956234,36.3363249,10.736463,4.0
1556796623000,69.7710056338,127.3955426,36.3363941,10.544192,4.0
1556796624000,69.6076990979,127.3954628,36.3364621,10.175858,3.0
1556796625000,69.4708260337,127.3953834,36.3365269,10.018103,3.9
1556796626000,69.3132560083,127.3953062,36.3365904,9.711595,3.0
1556796627000,69.1586666118,127.3952324,36.336652,9.28481,3.9
1556796628000,68.9853832091,127.3951631,36.3367103,8.65988,3.0
1556796629000,68.8788867564,127.3951,36.3367621,7.436654,3.0
1556796630000,68.7462911192,127.3950463,36.3368057,6.211008,3.0
1556796631000,68.6076808445,127.3950028,36.3368409,4.8045573,3.0
1556796633000,68.5652324726,127.3949634,36.3368786,2.8263252,3.531
1556796636000,68.458963775,127.3949189,36.3369165,0.82532936,3.0
1556796661000,67.4359304006,127.3948514,36.3369662,4.483863,3.0
1556796663000,66.5016083593,127.3947679,36.3370298,5.7931356,3.0
1556796664000,66.2390793661,127.3947126,36.3370703,6.8382006,3.9
1556796665000,66.016937135,127.3946518,36.3371174,7.6010427,3.0
1556796666000,65.8088991661,127.3945859,36.3371701,8.409142,3.9
1556796667000,65.612102037,127.394516,36.3372275,8.8022375,3.9
1556796668000,65.5371825358,127.3944411,36.337289,9.633454,3.9
1556796669000,65.4504856791,127.3943615,36.3373538,10.110309,3.9
1556796670000,65.2808857943,127.3942785,36.3374208,10.3806715,3.9
1556796671000,65.1111381627,127.3941953,36.3374885,10.320896,3.9
1556796672000,64.9244109339,127.3941144,36.3375551,10.069171,3.9
1556796673000,64.7246940471,127.3940365,36.3376183,9.464952,3.0
1556796674000,64.5973841162,127.3939663,36.3376771,8.752832,3.9
1556796675000,64.4869358511,127.3938994,36.3377348,8.797318,3.9
1556796676000,64.3697430194,127.3938311,36.3377919,8.821446,3.9
1556796677000,64.2725310627,127.3937779,36.3378579,8.670253,4.0
1556796678000,64.1732356676,127.3937217,36.3379215,8.709845,4.0
1556796679000,64.0899574224,127.39366,36.3379826,8.771428,4.0
1556796680000,64.0047646086,127.393597,36.3380437,8.86902,4.0
1556796681000,63.9459479452,127.3935293,36.3381013,8.919123,4.0
1556796682000,63.9009744338,127.3934611,36.3381592,9.028099,4.0
1556796683000,63.8500045621,127.393395,36.3382216,9.142247,4.0
1556796684000,63.8291335065,127.3933189,36.3382749,9.127541,4.0
1556796685000,63.8392636746,127.3932476,36.3383329,9.470728,4.0
1556796686000,63.8678685005,127.3931771,36.3383969,9.783814,4.0
1556796687000,63.8840821921,127.3931005,36.338458,9.995347,4.0
1556796688000,63.9204058939,127.3930211,36.3385205,10.143771,4.0
1556796689000,63.9413567628,127.3929452,36.3385907,10.430002,4.0
1556796690000,64.0094277851,127.3928694,36.3386644,10.542855,6.0
1556796691000,64.0733569888,127.3927989,36.3387437,10.755118,6.0
1556796692000,64.0907899196,127.3927143,36.3388145,10.876784,6.0
1556796693000,64.1750408466,127.3926295,36.3388851,10.786962,6.0
1556796694000,64.217254728,127.3925437,36.3389521,10.472692,6.0
1556796695000,64.247442263,127.3924634,36.3390187,10.259632,4.0
1556796696000,64.2604993357,127.3923843,36.3390842,10.143114,4.0
1556796697000,64.2845551318,127.3923099,36.3391525,9.936697,6.0
1556796698000,64.3149463788,127.3922346,36.3392187,9.869931,6.0
1556796699000,64.3586862317,127.3921528,36.339279,9.890331,6.0
1556796700000,64.3929240338,127.3920732,36.339343,10.112031,6.0
1556796701000,64.4347312009,127.3919907,36.3394073,10.484419,4.0
1556796702000,64.4674746775,127.3919066,36.3394769,10.950552,4.0
1556796703000,64.5089104373,127.3918171,36.3395475,11.457057,4.0
1556796704000,64.6145814479,127.391724,36.3396245,12.173068,4.0
1556796705000,64.7105275511,127.3916229,36.3397021,12.816101,4.0
1556796706000,64.7889552678,127.3915175,36.3397853,13.59157,4.0
1556796707000,64.8587490142,127.3914074,36.3398737,14.196608,4.0
1556796708000,64.9111236236,127.3912873,36.3399634,14.688909,4.0
1556796709000,64.9399761398,127.3911713,36.3400582,14.846627,4.0
1556796710000,64.9427425052,127.3910485,36.3401509,14.832114,4.0
1556796711000,64.9254372885,127.3909265,36.3402433,14.914708,4.0
1556796712000,64.9361281285,127.3908162,36.3403458,14.977203,4.0
1556796713000,64.9449685628,127.390702,36.3404435,14.905691,4.0
1556796714000,64.9317362837,127.3905884,36.3405395,14.63166,4.0
1556796716000,64.9073546665,127.3903672,36.3407247,14.172151,4.0
1556796717000,64.9329955803,127.3902599,36.3408143,14.064476,4.0
1556796718000,65.2002632496,127.3901639,36.3409046,13.913984,8.0
1556796719000,65.4380991542,127.3900592,36.3409943,13.69515,4.0
1556796720000,65.6361371928,127.3899589,36.3410835,13.422745,6.0
1556796721000,65.9215215154,127.3898687,36.3411695,13.142806,8.0
1556796722000,66.3653892755,127.389782,36.3412505,12.828278,8.0
1556796723000,66.7567561147,127.3896898,36.3413351,12.590067,8.0
1556796724000,67.1556190505,127.3896216,36.3414311,12.300363,8.0
1556796725000,67.4912084088,127.3895293,36.3415105,12.085692,4.0
1556796726000,67.7456892472,127.3894364,36.3415883,11.930931,4.0
1556796727000,67.9503292912,127.389348,36.3416677,11.840289,4.0
1556796728000,68.0950795206,127.389255,36.3417396,11.651644,4.0
1556796729000,68.2311397051,127.3891535,36.3418026,11.611235,4.0
1556796730000,68.3093295142,127.3890432,36.3418609,11.581044,4.0
1556796731000,68.3416242955,127.3889302,36.3419178,11.672537,4.0
1556796732000,68.3447620816,127.388811,36.3419682,11.751999,4.0
1556796733000,68.300687418,127.3886895,36.3420152,11.764119,4.0
1556796734000,68.2660399572,127.3885662,36.3420604,12.045727,4.0
1556796735000,68.1931324404,127.3884362,36.3420996,12.217625,4.0
1556796736000,68.1078009829,127.3883044,36.3421384,12.309039,4.0
1556796737000,68.0352096085,127.3881654,36.3421767,12.71805,4.0
1556796738000,68.051845376,127.3880201,36.3422123,13.2416,4.0
1556796739000,68.0957434792,127.3878676,36.3422413,13.516536,4.0
1556796740000,68.0995294574,127.3877158,36.3422706,13.736086,4.0
1556796741000,68.2031765265,127.3875592,36.3423028,14.155978,4.0
1556796742000,68.2783951948,127.3873984,36.3423357,14.556268,4.0
1556796743000,68.3503417433,127.3872336,36.3423719,14.907876,4.0
1556796744000,68.3737200303,127.3870674,36.3424118,15.251281,4.0
1556796745000,68.3856899146,127.3868989,36.3424455,15.575508,4.0
1556796746000,68.3176219597,127.386726,36.3424814,16.030685,4.0
1556796747000,68.2298413278,127.3865427,36.3425231,16.51741,4.0
1556796748000,67.8402189362,127.3863479,36.3425658,17.23775,4.0
1556796749000,67.233414106,127.386149,36.3426085,18.018211,3.9
1556796750000,66.6985229804,127.385946,36.3426491,19.09565,3.9
1556796751000,66.1070117758,127.3857283,36.3426933,20.020819,3.9
1556796752000,65.5604791399,127.3855073,36.3427338,20.631159,3.0
1556796753000,65.0798477296,127.3852802,36.3427793,21.151346,4.0
1556796759000,63.8044517809,127.3840406,36.3430484,19.531078,12.0
1556796760000,63.8129427718,127.3838585,36.3430899,18.212427,12.0
1556796761000,64.2809381491,127.3836579,36.3431701,18.407713,8.0
1556796762000,65.8894215765,127.3834169,36.3432255,17.048079,6.0
1556796763000,67.2755426467,127.3832316,36.3432773,16.599943,6.0
1556796764000,68.5914409524,127.3830549,36.34332,16.114267,4.0
1556796765000,69.8944262615,127.3828798,36.34336,15.626921,4.0
1556796766000,71.2270342042,127.3826991,36.3433978,15.574753,4.0
1556796767000,72.33516898,127.3825229,36.3434372,15.28435,4.0
1556796768000,73.0476265731,127.3823565,36.3434789,14.971452,4.0
1556796769000,73.6382217414,127.3821973,36.3435268,14.861444,4.0
1556796770000,74.1056459028,127.382034,36.343573,14.76964,4.0
1556796771000,74.4942029297,127.381875,36.3436212,14.792065,4.0
1556796772000,74.76254879,127.3817184,36.3436726,14.536444,4.0
1556796773000,74.9750491294,127.3815617,36.3437273,14.400812,4.0
1556796774000,75.1562339625,127.3814117,36.3437842,14.53181,4.0
1556796775000,75.1408955714,127.3812605,36.3438437,14.930131,4.0
1556796776000,75.148600698,127.3811075,36.3439066,14.828589,4.0
1556796777000,75.0511328175,127.3809603,36.3439782,14.719238,4.0
1556796778000,74.9459245372,127.3808148,36.3440533,14.685532,4.0
1556796779000,74.8569002633,127.3806756,36.3441338,15.013692,4.0
1556796780000,74.7266335337,127.3805408,36.3442202,15.335634,4.0
1556796781000,74.5935036551,127.3804061,36.3443086,15.582373,4.0
1556796782000,74.3484403194,127.3802746,36.3444024,15.8926735,4.0
1556796783000,74.1014757009,127.3801417,36.3444997,16.096785,4.0
1556796784000,73.7817348683,127.3800148,36.3446049,16.160519,4.0
1556796785000,73.5459234208,127.3798917,36.3447126,16.176468,4.0
1556796786000,73.2820470685,127.3797706,36.3448215,16.14149,4.0
1556796787000,72.9850271428,127.379658,36.3449329,15.774962,4.0
1556796788000,72.7848801427,127.3795537,36.3450457,15.796752,4.0
1556796789000,72.6467384594,127.3794583,36.3451569,14.227334,4.0
1556796790000,72.5420570649,127.3793723,36.3452578,13.017373,4.0
1556796791000,72.4720968847,127.3793063,36.3453471,9.837104,4.0
1556796792000,72.4045278551,127.3792555,36.3454241,9.34367,4.0
