timestamp,confidence,type
1558346339211,0.1,IN_VEHICLE
1558346339211,0.1,ON_BICYCLE
1558346339211,0.1,ON_FOOT
1558346339211,0.1,WALKING
1558346339211,0.1,RUNNING
1558346339211,0.1,STILL
1558346346935,1.0,TILTING
1558346354659,0.4,UNKNOWN
1558346354659,0.1,IN_VEHICLE
1558346354659,0.1,ON_BICYCLE
1558346354659,0.1,ON_FOOT
1558346354659,0.1,WALKING
1558346354659,0.1,RUNNING
1558346354659,0.1,STILL
1558346362379,1.0,TILTING
1558346370098,0.4,UNKNOWN
1558346370098,0.1,IN_VEHICLE
1558346370098,0.1,ON_BICYCLE
1558346370098,0.1,ON_FOOT
1558346370098,0.1,WALKING
1558346370098,0.1,RUNNING
1558346370098,0.1,STILL
1558346386726,0.4,UNKNOWN
1558346386726,0.1,IN_VEHICLE
1558346386726,0.1,ON_BICYCLE
1558346386726,0.1,ON_FOOT
1558346386726,0.1,WALKING
1558346386726,0.1,RUNNING
1558346386726,0.1,STILL
1558346402148,0.4,UNKNOWN
1558346402148,0.1,IN_VEHICLE
1558346402148,0.1,ON_BICYCLE
1558346402148,0.1,ON_FOOT
1558346402148,0.1,WALKING
1558346402148,0.1,RUNNING
1558346402148,0.1,STILL
1558346418799,0.4,UNKNOWN
1558346418799,0.1,IN_VEHICLE
1558346418799,0.1,ON_BICYCLE
1558346418799,0.1,ON_FOOT
1558346418799,0.1,WALKING
1558346418799,0.1,RUNNING
1558346418799,0.1,STILL
1558346436707,0.82,ON_FOOT
1558346436707,0.82,WALKING
1558346436707,0.06,ON_BICYCLE
1558346436707,0.05,RUNNING
1558346436707,0.03,STILL
1558346436707,0.03,UNKNOWN
1558346436707,0.01,IN_VEHICLE
1558346453718,0.4,UNKNOWN
1558346453718,0.1,IN_VEHICLE
1558346453718,0.1,ON_BICYCLE
1558346453718,0.1,ON_FOOT
1558346453718,0.1,WALKING
1558346453718,0.1,RUNNING
1558346453718,0.1,STILL
1558346467691,0.96,STILL
1558346467691,0.02,UNKNOWN
1558346467691,0.01,IN_VEHICLE
1558346467691,0.01,ON_FOOT
1558346467691,0.01,WALKING
1558346483066,0.4,UNKNOWN
1558346483066,0.1,IN_VEHICLE
1558346483066,0.1,ON_BICYCLE
1558346483066,0.1,ON_FOOT
1558346483066,0.1,WALKING
1558346483066,0.1,RUNNING
1558346483066,0.1,STILL
1558346499717,0.4,UNKNOWN
1558346499717,0.1,IN_VEHICLE
1558346499717,0.1,ON_BICYCLE
1558346499717,0.1,ON_FOOT
1558346499717,0.1,WALKING
1558346499717,0.1,RUNNING
1558346499717,0.1,STILL
1558346515716,0.4,UNKNOWN
1558346515716,0.1,IN_VEHICLE
1558346515716,0.1,ON_BICYCLE
1558346515716,0.1,ON_FOOT
1558346515716,0.1,WALKING
1558346515716,0.1,RUNNING
1558346515716,0.1,STILL
1558346529711,0.4,UNKNOWN
1558346529711,0.1,IN_VEHICLE
1558346529711,0.1,ON_BICYCLE
1558346529711,0.1,ON_FOOT
1558346529711,0.1,WALKING
1558346529711,0.1,RUNNING
1558346529711,0.1,STILL
1558346544844,0.4,UNKNOWN
1558346544844,0.1,IN_VEHICLE
1558346544844,0.1,ON_BICYCLE
1558346544844,0.1,ON_FOOT
1558346544844,0.1,WALKING
1558346544844,0.1,RUNNING
1558346544844,0.1,STILL
1558346560717,0.4,UNKNOWN
1558346560717,0.1,IN_VEHICLE
1558346560717,0.1,ON_BICYCLE
1558346560717,0.1,ON_FOOT
1558346560717,0.1,WALKING
1558346560717,0.1,RUNNING
1558346560717,0.1,STILL
1558346576108,0.88,ON_FOOT
1558346576108,0.88,WALKING
1558346576108,0.07,RUNNING
1558346576108,0.02,ON_BICYCLE
1558346576108,0.02,STILL
1558346576108,0.01,UNKNOWN
1558346588017,0.4,UNKNOWN
1558346588017,0.1,IN_VEHICLE
1558346588017,0.1,ON_BICYCLE
1558346588017,0.1,ON_FOOT
1558346588017,0.1,WALKING
1558346588017,0.1,RUNNING
1558346588017,0.1,STILL
1558346600733,0.4,UNKNOWN
1558346600733,0.1,IN_VEHICLE
1558346600733,0.1,ON_BICYCLE
1558346600733,0.1,ON_FOOT
1558346600733,0.1,WALKING
1558346600733,0.1,RUNNING
1558346600733,0.1,STILL
1558346614736,0.55,STILL
1558346614736,0.26,ON_FOOT
1558346614736,0.26,WALKING
1558346614736,0.13,ON_BICYCLE
1558346614736,0.03,UNKNOWN
1558346614736,0.02,IN_VEHICLE
1558346630709,0.4,UNKNOWN
1558346630709,0.1,IN_VEHICLE
1558346630709,0.1,ON_BICYCLE
1558346630709,0.1,ON_FOOT
1558346630709,0.1,WALKING
1558346630709,0.1,RUNNING
1558346630709,0.1,STILL
1558346646120,0.4,UNKNOWN
1558346646120,0.1,IN_VEHICLE
1558346646120,0.1,ON_BICYCLE
1558346646120,0.1,ON_FOOT
1558346646120,0.1,WALKING
1558346646120,0.1,RUNNING
1558346646120,0.1,STILL
1558346659736,0.81,ON_FOOT
1558346659736,0.81,WALKING
1558346659736,0.07,ON_BICYCLE
1558346659736,0.05,STILL
1558346659736,0.03,RUNNING
1558346659736,0.02,IN_VEHICLE
1558346659736,0.02,UNKNOWN
1558346671367,0.4,UNKNOWN
1558346671367,0.1,IN_VEHICLE
1558346671367,0.1,ON_BICYCLE
1558346671367,0.1,ON_FOOT
1558346671367,0.1,WALKING
1558346671367,0.1,RUNNING
1558346671367,0.1,STILL
1558346682780,0.84,ON_FOOT
1558346682780,0.84,WALKING
1558346682780,0.05,STILL
1558346682780,0.04,ON_BICYCLE
1558346682780,0.03,RUNNING
1558346682780,0.02,UNKNOWN
1558346682780,0.01,IN_VEHICLE
1558346696707,0.85,ON_FOOT
1558346696707,0.85,WALKING
1558346696707,0.04,ON_BICYCLE
1558346696707,0.03,RUNNING
1558346696707,0.03,STILL
1558346696707,0.02,IN_VEHICLE
1558346696707,0.02,UNKNOWN
1558346712099,0.4,UNKNOWN
1558346712099,0.1,IN_VEHICLE
1558346712099,0.1,ON_BICYCLE
1558346712099,0.1,ON_FOOT
1558346712099,0.1,WALKING
1558346712099,0.1,RUNNING
1558346712099,0.1,STILL
1558346728709,0.4,UNKNOWN
1558346728709,0.1,IN_VEHICLE
1558346728709,0.1,ON_BICYCLE
1558346728709,0.1,ON_FOOT
1558346728709,0.1,WALKING
1558346728709,0.1,RUNNING
1558346728709,0.1,STILL
1558346742737,0.84,ON_FOOT
1558346742737,0.84,WALKING
1558346742737,0.05,ON_BICYCLE
1558346742737,0.05,RUNNING
1558346742737,0.02,IN_VEHICLE
1558346742737,0.02,STILL
1558346742737,0.02,UNKNOWN
1558346758779,0.83,ON_FOOT
1558346758779,0.83,WALKING
1558346758779,0.04,ON_BICYCLE
1558346758779,0.04,RUNNING
1558346758779,0.03,IN_VEHICLE
1558346758779,0.03,STILL
1558346758779,0.01,UNKNOWN
1558346770776,0.86,ON_FOOT
1558346770776,0.86,WALKING
1558346770776,0.04,ON_BICYCLE
1558346770776,0.04,RUNNING
1558346770776,0.03,UNKNOWN
1558346770776,0.02,STILL
1558346770776,0.01,IN_VEHICLE
1558346787719,0.92,ON_FOOT
1558346787719,0.92,WALKING
1558346787719,0.02,ON_BICYCLE
1558346787719,0.02,RUNNING
1558346787719,0.02,UNKNOWN
1558346787719,0.01,IN_VEHICLE
1558346787719,0.01,STILL
1558346803703,0.4,UNKNOWN
1558346803703,0.1,IN_VEHICLE
1558346803703,0.1,ON_BICYCLE
1558346803703,0.1,ON_FOOT
1558346803703,0.1,WALKING
1558346803703,0.1,RUNNING
1558346803703,0.1,STILL
1558346819711,0.4,UNKNOWN
1558346819711,0.1,IN_VEHICLE
1558346819711,0.1,ON_BICYCLE
1558346819711,0.1,ON_FOOT
1558346819711,0.1,WALKING
1558346819711,0.1,RUNNING
1558346819711,0.1,STILL
1558346835722,0.5,STILL
1558346835722,0.29,ON_FOOT
1558346835722,0.29,WALKING
1558346835722,0.18,ON_BICYCLE
1558346835722,0.02,UNKNOWN
1558346835722,0.01,RUNNING
1558346851742,0.4,UNKNOWN
1558346851742,0.1,IN_VEHICLE
1558346851742,0.1,ON_BICYCLE
1558346851742,0.1,ON_FOOT
1558346851742,0.1,WALKING
1558346851742,0.1,RUNNING
1558346851742,0.1,STILL
1558346868660,0.4,UNKNOWN
1558346868660,0.1,IN_VEHICLE
1558346868660,0.1,ON_BICYCLE
1558346868660,0.1,ON_FOOT
1558346868660,0.1,WALKING
1558346868660,0.1,RUNNING
1558346868660,0.1,STILL
1558346885726,0.4,UNKNOWN
1558346885726,0.1,IN_VEHICLE
1558346885726,0.1,ON_BICYCLE
1558346885726,0.1,ON_FOOT
1558346885726,0.1,WALKING
1558346885726,0.1,RUNNING
1558346885726,0.1,STILL
1558346901714,0.4,UNKNOWN
1558346901714,0.1,IN_VEHICLE
1558346901714,0.1,ON_BICYCLE
1558346901714,0.1,ON_FOOT
1558346901714,0.1,WALKING
1558346901714,0.1,RUNNING
1558346901714,0.1,STILL
1558346918204,0.4,UNKNOWN
1558346918204,0.1,IN_VEHICLE
1558346918204,0.1,ON_BICYCLE
1558346918204,0.1,ON_FOOT
1558346918204,0.1,WALKING
1558346918204,0.1,RUNNING
1558346918204,0.1,STILL
1558346926238,1.0,TILTING
1558346934272,0.81,ON_FOOT
1558346934272,0.81,WALKING
1558346934272,0.07,ON_BICYCLE
1558346934272,0.05,RUNNING
1558346934272,0.03,IN_VEHICLE
1558346934272,0.02,STILL
1558346934272,0.01,UNKNOWN
1558346942796,1.0,TILTING
1558346951320,0.4,UNKNOWN
1558346951320,0.1,IN_VEHICLE
1558346951320,0.1,ON_BICYCLE
1558346951320,0.1,ON_FOOT
1558346951320,0.1,WALKING
1558346951320,0.1,RUNNING
1558346951320,0.1,STILL
1558346959020,1.0,TILTING
1558346966720,0.29,STILL
1558346966720,0.23,ON_BICYCLE
1558346966720,0.23,ON_FOOT
1558346966720,0.23,WALKING
1558346966720,0.16,IN_VEHICLE
1558346966720,0.02,UNKNOWN
1558346982206,0.4,UNKNOWN
1558346982206,0.1,IN_VEHICLE
1558346982206,0.1,ON_BICYCLE
1558346982206,0.1,ON_FOOT
1558346982206,0.1,WALKING
1558346982206,0.1,RUNNING
1558346982206,0.1,STILL
1558346997657,0.4,UNKNOWN
1558346997657,0.1,IN_VEHICLE
1558346997657,0.1,ON_BICYCLE
1558346997657,0.1,ON_FOOT
1558346997657,0.1,WALKING
1558346997657,0.1,RUNNING
1558346997657,0.1,STILL
1558347013069,0.99,STILL
1558347013069,0.01,UNKNOWN
1558347028374,0.99,STILL
1558347028374,0.01,UNKNOWN
1558347043688,0.99,STILL
1558347043688,0.01,UNKNOWN
1558347058998,0.99,STILL
1558347058998,0.01,UNKNOWN
1558347074301,0.99,STILL
1558347074301,0.01,UNKNOWN
1558347081949,1.0,TILTING
1558347089596,0.68,STILL
1558347089596,0.15,IN_VEHICLE
1558347089596,0.05,ON_FOOT
1558347089596,0.05,WALKING
1558347089596,0.02,UNKNOWN
1558347089596,0.01,ON_BICYCLE
1558347104996,0.4,UNKNOWN
1558347104996,0.1,IN_VEHICLE
1558347104996,0.1,ON_BICYCLE
1558347104996,0.1,ON_FOOT
1558347104996,0.1,WALKING
1558347104996,0.1,RUNNING
1558347104996,0.1,STILL
1558347112708,1.0,TILTING
1558347120419,0.44,STILL
1558347120419,0.32,ON_FOOT
1558347120419,0.32,WALKING
1558347120419,0.16,ON_BICYCLE
1558347120419,0.04,IN_VEHICLE
1558347120419,0.01,RUNNING
1558347120419,0.01,UNKNOWN
1558347136724,0.4,UNKNOWN
1558347136724,0.1,IN_VEHICLE
1558347136724,0.1,ON_BICYCLE
1558347136724,0.1,ON_FOOT
1558347136724,0.1,WALKING
1558347136724,0.1,RUNNING
1558347136724,0.1,STILL
1558347152699,0.71,STILL
1558347152699,0.18,ON_FOOT
1558347152699,0.18,WALKING
1558347152699,0.09,ON_BICYCLE
1558347152699,0.01,RUNNING
1558347152699,0.01,UNKNOWN
1558347168707,0.4,STILL
1558347168707,0.32,ON_FOOT
1558347168707,0.32,WALKING
1558347168707,0.22,ON_BICYCLE
1558347168707,0.03,UNKNOWN
1558347168707,0.01,IN_VEHICLE
1558347168707,0.01,RUNNING
1558347184726,0.4,UNKNOWN
1558347184726,0.1,IN_VEHICLE
1558347184726,0.1,ON_BICYCLE
1558347184726,0.1,ON_FOOT
1558347184726,0.1,WALKING
1558347184726,0.1,RUNNING
1558347184726,0.1,STILL
1558347200711,0.42,STILL
1558347200711,0.35,ON_FOOT
1558347200711,0.35,WALKING
1558347200711,0.17,ON_BICYCLE
1558347200711,0.02,RUNNING
1558347200711,0.02,UNKNOWN
1558347200711,0.01,IN_VEHICLE
1558347216713,0.4,UNKNOWN
1558347216713,0.1,IN_VEHICLE
1558347216713,0.1,ON_BICYCLE
1558347216713,0.1,ON_FOOT
1558347216713,0.1,WALKING
1558347216713,0.1,RUNNING
1558347216713,0.1,STILL
1558347232815,0.5,STILL
1558347232815,0.3,ON_FOOT
1558347232815,0.3,WALKING
1558347232815,0.15,ON_BICYCLE
1558347232815,0.02,RUNNING
1558347232815,0.02,UNKNOWN
1558347232815,0.01,IN_VEHICLE
1558347249847,0.44,STILL
1558347249847,0.37,ON_FOOT
1558347249847,0.37,WALKING
1558347249847,0.15,ON_BICYCLE
1558347249847,0.03,UNKNOWN
1558347249847,0.01,RUNNING
1558347265939,0.93,STILL
1558347265939,0.04,ON_FOOT
1558347265939,0.04,WALKING
1558347265939,0.02,UNKNOWN
1558347265939,0.01,ON_BICYCLE
1558347281353,0.98,STILL
1558347281353,0.01,ON_FOOT
1558347281353,0.01,WALKING
1558347281353,0.01,UNKNOWN
1558347289579,1.0,TILTING
1558347297804,0.39,STILL
1558347297804,0.31,ON_FOOT
1558347297804,0.31,WALKING
1558347297804,0.2,ON_BICYCLE
1558347297804,0.05,IN_VEHICLE
1558347297804,0.01,RUNNING
1558347297804,0.01,UNKNOWN
1558347313227,0.38,STILL
1558347313227,0.25,ON_BICYCLE
1558347313227,0.15,ON_FOOT
1558347313227,0.15,WALKING
1558347313227,0.1,IN_VEHICLE
1558347313227,0.03,UNKNOWN
1558347313227,0.01,RUNNING
1558347328842,0.58,STILL
1558347328842,0.21,ON_BICYCLE
1558347328842,0.12,IN_VEHICLE
1558347328842,0.05,ON_FOOT
1558347328842,0.05,WALKING
1558347328842,0.03,UNKNOWN
1558347336538,1.0,TILTING
1558347344233,0.4,UNKNOWN
1558347344233,0.1,IN_VEHICLE
1558347344233,0.1,ON_BICYCLE
1558347344233,0.1,ON_FOOT
1558347344233,0.1,WALKING
1558347344233,0.1,RUNNING
1558347344233,0.1,STILL
1558347360832,0.4,UNKNOWN
1558347360832,0.1,IN_VEHICLE
1558347360832,0.1,ON_BICYCLE
1558347360832,0.1,ON_FOOT
1558347360832,0.1,WALKING
1558347360832,0.1,RUNNING
1558347360832,0.1,STILL
1558347376819,0.84,STILL
1558347376819,0.09,ON_FOOT
1558347376819,0.09,WALKING
1558347376819,0.05,ON_BICYCLE
1558347376819,0.02,UNKNOWN
1558347384517,1.0,TILTING
1558347392214,0.49,STILL
1558347392214,0.34,ON_FOOT
1558347392214,0.34,WALKING
1558347392214,0.12,ON_BICYCLE
1558347392214,0.02,RUNNING
1558347392214,0.01,IN_VEHICLE
1558347392214,0.01,UNKNOWN
1558347408130,0.4,UNKNOWN
1558347408130,0.1,IN_VEHICLE
1558347408130,0.1,ON_BICYCLE
1558347408130,0.1,ON_FOOT
1558347408130,0.1,WALKING
1558347408130,0.1,RUNNING
1558347408130,0.1,STILL
1558347415851,1.0,TILTING
1558347423571,0.4,UNKNOWN
1558347423571,0.1,IN_VEHICLE
1558347423571,0.1,ON_BICYCLE
1558347423571,0.1,ON_FOOT
1558347423571,0.1,WALKING
1558347423571,0.1,RUNNING
1558347423571,0.1,STILL
1558347439082,0.4,UNKNOWN
1558347439082,0.1,IN_VEHICLE
1558347439082,0.1,ON_BICYCLE
1558347439082,0.1,ON_FOOT
1558347439082,0.1,WALKING
1558347439082,0.1,RUNNING
1558347439082,0.1,STILL
1558347454623,0.4,UNKNOWN
1558347454623,0.1,IN_VEHICLE
1558347454623,0.1,ON_BICYCLE
1558347454623,0.1,ON_FOOT
1558347454623,0.1,WALKING
1558347454623,0.1,RUNNING
1558347454623,0.1,STILL
1558347470127,0.4,UNKNOWN
1558347470127,0.1,IN_VEHICLE
1558347470127,0.1,ON_BICYCLE
1558347470127,0.1,ON_FOOT
1558347470127,0.1,WALKING
1558347470127,0.1,RUNNING
1558347470127,0.1,STILL
1558347485565,0.4,UNKNOWN
1558347485565,0.1,IN_VEHICLE
1558347485565,0.1,ON_BICYCLE
1558347485565,0.1,ON_FOOT
1558347485565,0.1,WALKING
1558347485565,0.1,RUNNING
1558347485565,0.1,STILL
1558347500987,0.99,STILL
1558347500987,0.01,UNKNOWN
1558347516327,0.97,STILL
1558347516327,0.02,UNKNOWN
1558347516327,0.01,ON_FOOT
1558347516327,0.01,WALKING
1558347531545,0.98,STILL
1558347531545,0.01,ON_FOOT
1558347531545,0.01,WALKING
1558347531545,0.01,UNKNOWN
1558347546866,0.98,STILL
1558347546866,0.01,ON_FOOT
1558347546866,0.01,WALKING
1558347546866,0.01,UNKNOWN
1558347562154,0.96,STILL
1558347562154,0.02,UNKNOWN
1558347562154,0.01,IN_VEHICLE
1558347562154,0.01,ON_FOOT
1558347562154,0.01,WALKING
1558347574490,0.97,STILL
1558347574490,0.02,UNKNOWN
1558347574490,0.01,ON_FOOT
1558347574490,0.01,WALKING
1558347582127,1.0,TILTING
1558347589763,0.98,STILL
1558347589763,0.02,UNKNOWN
1558347605031,0.98,STILL
1558347605031,0.02,UNKNOWN
1558347620320,0.96,STILL
1558347620320,0.02,UNKNOWN
1558347620320,0.01,IN_VEHICLE
1558347620320,0.01,ON_FOOT
1558347620320,0.01,WALKING
1558347635749,0.71,STILL
1558347635749,0.17,ON_FOOT
1558347635749,0.17,WALKING
1558347635749,0.07,ON_BICYCLE
1558347635749,0.03,UNKNOWN
1558347635749,0.01,IN_VEHICLE
1558347643453,1.0,TILTING
1558347651157,0.96,STILL
1558347651157,0.01,IN_VEHICLE
1558347651157,0.01,ON_FOOT
1558347651157,0.01,WALKING
1558347651157,0.01,UNKNOWN
1558347658804,1.0,TILTING
1558347666451,0.98,STILL
1558347666451,0.02,UNKNOWN
1558347674111,1.0,TILTING
1558347681771,0.98,STILL
1558347681771,0.02,UNKNOWN
1558347697057,0.91,STILL
1558347697057,0.04,ON_FOOT
1558347697057,0.04,WALKING
1558347697057,0.03,ON_BICYCLE
1558347697057,0.01,IN_VEHICLE
1558347697057,0.01,UNKNOWN
1558347712483,0.98,STILL
1558347712483,0.01,ON_FOOT
1558347712483,0.01,WALKING
1558347712483,0.01,UNKNOWN
1558347727906,0.97,STILL
1558347727906,0.02,ON_FOOT
1558347727906,0.02,WALKING
1558347727906,0.01,UNKNOWN
1558347743204,0.97,STILL
1558347743204,0.02,UNKNOWN
1558347743204,0.01,ON_FOOT
1558347743204,0.01,WALKING
1558347758497,0.49,STILL
1558347758497,0.36,ON_FOOT
1558347758497,0.36,WALKING
1558347758497,0.09,ON_BICYCLE
1558347758497,0.02,IN_VEHICLE
1558347758497,0.01,RUNNING
1558347758497,0.01,UNKNOWN
1558347773922,0.4,UNKNOWN
1558347773922,0.1,IN_VEHICLE
1558347773922,0.1,ON_BICYCLE
1558347773922,0.1,ON_FOOT
1558347773922,0.1,WALKING
1558347773922,0.1,RUNNING
1558347773922,0.1,STILL
1558347789410,0.4,UNKNOWN
1558347789410,0.1,IN_VEHICLE
1558347789410,0.1,ON_BICYCLE
1558347789410,0.1,ON_FOOT
1558347789410,0.1,WALKING
1558347789410,0.1,RUNNING
1558347789410,0.1,STILL
1558347797107,1.0,TILTING
1558347804803,0.63,STILL
1558347804803,0.18,IN_VEHICLE
1558347804803,0.07,ON_FOOT
1558347804803,0.07,WALKING
1558347804803,0.03,ON_BICYCLE
1558347804803,0.02,UNKNOWN
1558347812419,1.0,TILTING
1558347820035,0.4,UNKNOWN
1558347820035,0.1,IN_VEHICLE
1558347820035,0.1,ON_BICYCLE
1558347820035,0.1,ON_FOOT
1558347820035,0.1,WALKING
1558347820035,0.1,RUNNING
1558347820035,0.1,STILL
1558347835455,0.86,ON_FOOT
1558347835455,0.86,WALKING
1558347835455,0.04,ON_BICYCLE
1558347835455,0.04,STILL
1558347835455,0.02,IN_VEHICLE
1558347835455,0.02,RUNNING
1558347835455,0.01,UNKNOWN
1558347851125,0.4,UNKNOWN
1558347851125,0.1,IN_VEHICLE
1558347851125,0.1,ON_BICYCLE
1558347851125,0.1,ON_FOOT
1558347851125,0.1,WALKING
1558347851125,0.1,RUNNING
1558347851125,0.1,STILL
1558347866376,0.4,UNKNOWN
1558347866376,0.1,IN_VEHICLE
1558347866376,0.1,ON_BICYCLE
1558347866376,0.1,ON_FOOT
1558347866376,0.1,WALKING
1558347866376,0.1,RUNNING
1558347866376,0.1,STILL
1558347874079,1.0,TILTING
1558347881781,0.4,UNKNOWN
1558347881781,0.1,IN_VEHICLE
1558347881781,0.1,ON_BICYCLE
1558347881781,0.1,ON_FOOT
1558347881781,0.1,WALKING
1558347881781,0.1,RUNNING
1558347881781,0.1,STILL
1558347889499,1.0,TILTING
1558347897217,0.4,UNKNOWN
1558347897217,0.1,IN_VEHICLE
1558347897217,0.1,ON_BICYCLE
1558347897217,0.1,ON_FOOT
1558347897217,0.1,WALKING
1558347897217,0.1,RUNNING
1558347897217,0.1,STILL
1558347912672,0.4,UNKNOWN
1558347912672,0.1,IN_VEHICLE
1558347912672,0.1,ON_BICYCLE
1558347912672,0.1,ON_FOOT
1558347912672,0.1,WALKING
1558347912672,0.1,RUNNING
1558347912672,0.1,STILL
1558347928083,0.5,STILL
1558347928083,0.19,ON_BICYCLE
1558347928083,0.17,ON_FOOT
1558347928083,0.17,WALKING
1558347928083,0.07,IN_VEHICLE
1558347928083,0.02,UNKNOWN
1558347928083,0.01,RUNNING
1558347935801,1.0,TILTING
1558347943519,0.4,UNKNOWN
1558347943519,0.1,IN_VEHICLE
1558347943519,0.1,ON_BICYCLE
1558347943519,0.1,ON_FOOT
1558347943519,0.1,WALKING
1558347943519,0.1,RUNNING
1558347943519,0.1,STILL
1558347951233,1.0,TILTING
1558347958946,0.4,UNKNOWN
1558347958946,0.1,IN_VEHICLE
1558347958946,0.1,ON_BICYCLE
1558347958946,0.1,ON_FOOT
1558347958946,0.1,WALKING
1558347958946,0.1,RUNNING
1558347958946,0.1,STILL
1558347966673,1.0,TILTING
1558347974400,0.71,STILL
1558347974400,0.17,ON_FOOT
1558347974400,0.17,WALKING
1558347974400,0.06,ON_BICYCLE
1558347974400,0.02,IN_VEHICLE
1558347974400,0.02,UNKNOWN
1558347989828,0.97,STILL
1558347989828,0.02,UNKNOWN
1558347989828,0.01,ON_FOOT
1558347989828,0.01,WALKING
1558348005134,0.96,STILL
1558348005134,0.02,UNKNOWN
1558348005134,0.01,IN_VEHICLE
1558348005134,0.01,ON_FOOT
1558348005134,0.01,WALKING
1558348012799,1.0,TILTING
1558348020463,0.58,STILL
1558348020463,0.16,ON_FOOT
1558348020463,0.16,WALKING
1558348020463,0.13,ON_BICYCLE
1558348020463,0.06,IN_VEHICLE
1558348020463,0.02,UNKNOWN
1558348028174,1.0,TILTING
1558348035884,0.4,UNKNOWN
1558348035884,0.1,IN_VEHICLE
1558348035884,0.1,ON_BICYCLE
1558348035884,0.1,ON_FOOT
1558348035884,0.1,WALKING
1558348035884,0.1,RUNNING
1558348035884,0.1,STILL
1558348051296,0.4,UNKNOWN
1558348051296,0.1,IN_VEHICLE
1558348051296,0.1,ON_BICYCLE
1558348051296,0.1,ON_FOOT
1558348051296,0.1,WALKING
1558348051296,0.1,RUNNING
1558348051296,0.1,STILL
1558348059017,1.0,TILTING
1558348066738,0.51,STILL
1558348066738,0.39,ON_FOOT
1558348066738,0.39,WALKING
1558348066738,0.06,ON_BICYCLE
1558348066738,0.02,UNKNOWN
1558348066738,0.01,IN_VEHICLE
1558348066738,0.01,RUNNING
1558348082185,0.97,STILL
1558348082185,0.01,IN_VEHICLE
1558348082185,0.01,ON_FOOT
1558348082185,0.01,WALKING
1558348082185,0.01,UNKNOWN
1558348089830,1.0,TILTING
1558348097475,0.69,STILL
1558348097475,0.14,ON_FOOT
1558348097475,0.14,WALKING
1558348097475,0.09,ON_BICYCLE
1558348097475,0.05,IN_VEHICLE
1558348097475,0.02,UNKNOWN
1558348112902,0.4,UNKNOWN
1558348112902,0.1,IN_VEHICLE
1558348112902,0.1,ON_BICYCLE
1558348112902,0.1,ON_FOOT
1558348112902,0.1,WALKING
1558348112902,0.1,RUNNING
1558348112902,0.1,STILL
1558348128313,0.4,UNKNOWN
1558348128313,0.1,IN_VEHICLE
1558348128313,0.1,ON_BICYCLE
1558348128313,0.1,ON_FOOT
1558348128313,0.1,WALKING
1558348128313,0.1,RUNNING
1558348128313,0.1,STILL
1558348136022,1.0,TILTING
1558348143730,0.35,STILL
1558348143730,0.22,ON_FOOT
1558348143730,0.22,WALKING
1558348143730,0.19,IN_VEHICLE
1558348143730,0.08,ON_BICYCLE
1558348143730,0.01,RUNNING
1558348143730,0.01,UNKNOWN
1558348151463,1.0,TILTING
1558348159195,0.96,STILL
1558348159195,0.03,UNKNOWN
1558348159195,0.01,ON_FOOT
1558348159195,0.01,WALKING
1558348174617,0.58,STILL
1558348174617,0.21,ON_FOOT
1558348174617,0.21,WALKING
1558348174617,0.16,ON_BICYCLE
1558348174617,0.03,UNKNOWN
1558348174617,0.02,IN_VEHICLE
1558348190022,0.49,STILL
1558348190022,0.37,ON_FOOT
1558348190022,0.37,WALKING
1558348190022,0.1,ON_BICYCLE
1558348190022,0.02,UNKNOWN
1558348190022,0.01,IN_VEHICLE
1558348190022,0.01,RUNNING
1558348205439,0.69,STILL
1558348205439,0.2,ON_FOOT
1558348205439,0.2,WALKING
1558348205439,0.08,ON_BICYCLE
1558348205439,0.01,IN_VEHICLE
1558348205439,0.01,RUNNING
1558348205439,0.01,UNKNOWN
1558348213142,1.0,TILTING
1558348220845,0.71,STILL
1558348220845,0.13,ON_FOOT
1558348220845,0.13,WALKING
1558348220845,0.06,IN_VEHICLE
1558348220845,0.04,ON_BICYCLE
1558348220845,0.03,UNKNOWN
1558348236275,0.59,STILL
1558348236275,0.13,IN_VEHICLE
1558348236275,0.1,ON_FOOT
1558348236275,0.1,WALKING
1558348236275,0.03,ON_BICYCLE
1558348236275,0.02,UNKNOWN
1558348251666,0.97,STILL
1558348251666,0.02,ON_FOOT
1558348251666,0.02,WALKING
1558348251666,0.01,UNKNOWN
1558348266983,0.96,STILL
1558348266983,0.01,IN_VEHICLE
1558348266983,0.01,ON_FOOT
1558348266983,0.01,WALKING
1558348266983,0.01,UNKNOWN
1558348282254,0.99,STILL
1558348282254,0.01,UNKNOWN
1558348297564,0.99,STILL
1558348297564,0.01,UNKNOWN
1558348312876,0.99,STILL
1558348312876,0.01,UNKNOWN
1558348328184,0.99,STILL
1558348328184,0.01,UNKNOWN
1558348343487,0.99,STILL
1558348343487,0.01,UNKNOWN
1558348358785,0.97,STILL
1558348358785,0.03,UNKNOWN
1558348374065,0.98,STILL
