timestamp,confidence,type
1558525711453,0.98,STILL
1558525711453,0.02,UNKNOWN
1558525726730,0.98,STILL
1558525726730,0.02,UNKNOWN
1558525742041,0.99,STILL
1558525742041,0.01,UNKNOWN
1558525757331,0.99,STILL
1558525757331,0.01,UNKNOWN
1558525772627,0.98,STILL
1558525772627,0.01,ON_FOOT
1558525772627,0.01,WALKING
1558525772627,0.01,UNKNOWN
1558525787986,0.99,STILL
1558525787986,0.01,UNKNOWN
1558525803281,0.99,STILL
1558525803281,0.01,UNKNOWN
1558525818564,0.98,STILL
1558525818564,0.01,ON_FOOT
1558525818564,0.01,WALKING
1558525818564,0.01,UNKNOWN
1558525833867,0.97,STILL
1558525833867,0.02,UNKNOWN
1558525833867,0.01,ON_FOOT
1558525833867,0.01,WALKING
1558525849206,0.97,STILL
1558525849206,0.02,UNKNOWN
1558525849206,0.01,ON_FOOT
1558525849206,0.01,WALKING
1558525864525,0.91,STILL
1558525864525,0.07,ON_FOOT
1558525864525,0.07,WALKING
1558525864525,0.01,ON_BICYCLE
1558525864525,0.01,UNKNOWN
1558525879937,0.97,STILL
1558525879937,0.02,UNKNOWN
1558525879937,0.01,ON_FOOT
1558525879937,0.01,WALKING
1558525895269,0.99,STILL
1558525895269,0.01,ON_FOOT
1558525895269,0.01,WALKING
1558525910575,0.85,STILL
1558525910575,0.1,ON_FOOT
1558525910575,0.1,WALKING
1558525910575,0.03,ON_BICYCLE
1558525910575,0.02,UNKNOWN
1558525925985,0.96,STILL
1558525925985,0.02,ON_FOOT
1558525925985,0.02,WALKING
1558525925985,0.02,UNKNOWN
1558525941285,0.99,STILL
1558525941285,0.01,UNKNOWN
1558525956579,0.99,STILL
1558525956579,0.01,UNKNOWN
1558525971881,0.96,STILL
1558525971881,0.02,ON_FOOT
1558525971881,0.02,WALKING
1558525971881,0.02,UNKNOWN
1558525987165,0.98,STILL
1558525987165,0.01,IN_VEHICLE
1558525987165,0.01,UNKNOWN
1558526002456,0.98,STILL
1558526002456,0.01,ON_FOOT
1558526002456,0.01,WALKING
1558526002456,0.01,UNKNOWN
1558526017802,0.98,STILL
1558526017802,0.01,ON_FOOT
1558526017802,0.01,WALKING
1558526017802,0.01,UNKNOWN
1558526033141,0.98,STILL
1558526033141,0.02,UNKNOWN
1558526048409,0.97,STILL
1558526048409,0.02,UNKNOWN
1558526048409,0.01,ON_FOOT
1558526048409,0.01,WALKING
1558526063649,0.98,STILL
1558526063649,0.01,ON_FOOT
1558526063649,0.01,WALKING
1558526063649,0.01,UNKNOWN
1558526078966,0.96,STILL
1558526078966,0.02,UNKNOWN
1558526078966,0.01,IN_VEHICLE
1558526078966,0.01,ON_FOOT
1558526078966,0.01,WALKING
1558526094237,0.96,STILL
1558526094237,0.02,ON_FOOT
1558526094237,0.02,WALKING
1558526094237,0.02,UNKNOWN
1558526109513,0.98,STILL
1558526109513,0.02,UNKNOWN
1558526124789,0.97,STILL
1558526124789,0.01,IN_VEHICLE
1558526124789,0.01,ON_FOOT
1558526124789,0.01,WALKING
1558526124789,0.01,UNKNOWN
1558526543108,0.42,STILL
1558526543108,0.33,ON_FOOT
1558526543108,0.33,WALKING
1558526543108,0.1,IN_VEHICLE
1558526543108,0.08,ON_BICYCLE
1558526543108,0.02,UNKNOWN
1558526543108,0.01,RUNNING
1558526568210,1.0,STILL
1558526645454,1.0,TILTING
1558526707614,0.4,UNKNOWN
1558526707614,0.1,IN_VEHICLE
1558526707614,0.1,ON_BICYCLE
1558526707614,0.1,ON_FOOT
1558526707614,0.1,WALKING
1558526707614,0.1,RUNNING
1558526707614,0.1,STILL
1558526722996,0.4,UNKNOWN
1558526722996,0.1,IN_VEHICLE
1558526722996,0.1,ON_BICYCLE
1558526722996,0.1,ON_FOOT
1558526722996,0.1,WALKING
1558526722996,0.1,RUNNING
1558526722996,0.1,STILL
1558526750868,0.33,STILL
1558526750868,0.28,ON_FOOT
1558526750868,0.28,WALKING
1558526750868,0.13,IN_VEHICLE
1558526750868,0.11,ON_BICYCLE
1558526750868,0.02,UNKNOWN
1558526759607,1.0,TILTING
1558526765081,0.4,UNKNOWN
1558526765081,0.1,IN_VEHICLE
1558526765081,0.1,ON_BICYCLE
1558526765081,0.1,ON_FOOT
1558526765081,0.1,WALKING
1558526765081,0.1,RUNNING
1558526765081,0.1,STILL
1558526782791,1.0,STILL
1558526795003,0.99,STILL
1558526795003,0.01,UNKNOWN
1558526811081,0.98,STILL
1558526811081,0.01,ON_FOOT
1558526811081,0.01,WALKING
1558526811081,0.01,UNKNOWN
1558526826375,0.98,STILL
1558526826375,0.01,ON_FOOT
1558526826375,0.01,WALKING
1558526826375,0.01,UNKNOWN
1558526841645,0.99,STILL
1558526841645,0.01,UNKNOWN
1558526856935,0.99,STILL
1558526856935,0.01,UNKNOWN
1558526872259,0.99,STILL
1558526872259,0.01,UNKNOWN
1558526887565,0.97,STILL
1558526887565,0.01,IN_VEHICLE
1558526887565,0.01,ON_FOOT
1558526887565,0.01,WALKING
1558526887565,0.01,UNKNOWN
1558526902888,0.96,STILL
1558526902888,0.02,ON_FOOT
1558526902888,0.02,WALKING
1558526902888,0.01,ON_BICYCLE
1558526902888,0.01,UNKNOWN
1558526918173,0.99,STILL
1558526918173,0.01,UNKNOWN
1558526933494,0.99,STILL
1558526933494,0.01,UNKNOWN
1558526948809,0.97,STILL
1558526948809,0.01,IN_VEHICLE
1558526948809,0.01,ON_FOOT
1558526948809,0.01,WALKING
1558526948809,0.01,UNKNOWN
1558526964083,0.99,STILL
1558526964083,0.01,UNKNOWN
1558526979369,0.98,STILL
1558526979369,0.02,UNKNOWN
1558526995395,0.96,STILL
1558526995395,0.02,ON_FOOT
1558526995395,0.02,WALKING
1558526995395,0.02,UNKNOWN
1558527010672,1.0,STILL
1558527026021,0.97,STILL
1558527026021,0.01,IN_VEHICLE
1558527026021,0.01,ON_FOOT
1558527026021,0.01,WALKING
1558527026021,0.01,UNKNOWN
1558527041289,0.99,STILL
1558527041289,0.01,UNKNOWN
1558527056620,0.97,STILL
1558527056620,0.02,UNKNOWN
1558527056620,0.01,ON_FOOT
1558527056620,0.01,WALKING
1558527071975,0.96,STILL
1558527071975,0.02,UNKNOWN
1558527071975,0.01,IN_VEHICLE
1558527071975,0.01,ON_FOOT
1558527071975,0.01,WALKING
1558527087269,0.97,STILL
1558527087269,0.02,UNKNOWN
1558527087269,0.01,ON_FOOT
1558527087269,0.01,WALKING
1558527102545,0.96,STILL
1558527102545,0.02,ON_FOOT
1558527102545,0.02,WALKING
1558527102545,0.02,UNKNOWN
1558527119567,1.0,STILL
1558527134889,0.96,STILL
1558527134889,0.02,ON_FOOT
1558527134889,0.02,WALKING
1558527134889,0.02,UNKNOWN
1558527150228,0.98,STILL
1558527150228,0.02,UNKNOWN
1558527165497,0.97,STILL
1558527165497,0.02,UNKNOWN
1558527165497,0.01,ON_FOOT
1558527165497,0.01,WALKING
1558527180781,0.98,STILL
1558527180781,0.01,IN_VEHICLE
1558527180781,0.01,UNKNOWN
1558527196118,0.99,STILL
1558527196118,0.01,UNKNOWN
1558527211461,0.99,STILL
1558527211461,0.01,UNKNOWN
1558527226663,1.0,TILTING
1558527241864,0.4,UNKNOWN
1558527241864,0.1,IN_VEHICLE
1558527241864,0.1,ON_BICYCLE
1558527241864,0.1,ON_FOOT
1558527241864,0.1,WALKING
1558527241864,0.1,RUNNING
1558527241864,0.1,STILL
1558527250161,0.4,UNKNOWN
1558527250161,0.1,IN_VEHICLE
1558527250161,0.1,ON_BICYCLE
1558527250161,0.1,ON_FOOT
1558527250161,0.1,WALKING
1558527250161,0.1,RUNNING
1558527250161,0.1,STILL
1558527267731,1.0,TILTING
1558527265225,0.4,UNKNOWN
1558527265225,0.1,IN_VEHICLE
1558527265225,0.1,ON_BICYCLE
1558527265225,0.1,ON_FOOT
1558527265225,0.1,WALKING
1558527265225,0.1,RUNNING
1558527265225,0.1,STILL
1558527290434,0.4,UNKNOWN
1558527290434,0.1,IN_VEHICLE
1558527290434,0.1,ON_BICYCLE
1558527290434,0.1,ON_FOOT
1558527290434,0.1,WALKING
1558527290434,0.1,RUNNING
1558527290434,0.1,STILL
1558527305880,0.99,STILL
1558527305880,0.01,UNKNOWN
1558527321165,0.98,STILL
1558527321165,0.01,IN_VEHICLE
1558527321165,0.01,UNKNOWN
1558527336413,0.98,STILL
1558527336413,0.02,UNKNOWN
1558527351740,1.0,STILL
1558527368947,0.98,STILL
1558527368947,0.02,UNKNOWN
1558527384229,0.99,STILL
1558527384229,0.01,UNKNOWN
1558527399529,0.99,STILL
1558527399529,0.01,UNKNOWN
1558527414840,0.96,STILL
1558527414840,0.02,ON_FOOT
1558527414840,0.02,WALKING
1558527414840,0.02,UNKNOWN
1558527428942,1.0,STILL
1558527452525,1.0,STILL
1558527476185,0.99,STILL
1558527476185,0.01,UNKNOWN
1558527483772,1.0,TILTING
1558527491358,0.98,STILL
1558527491358,0.01,ON_FOOT
1558527491358,0.01,WALKING
1558527491358,0.01,UNKNOWN
1558527504790,0.97,STILL
1558527504790,0.02,IN_VEHICLE
1558527504790,0.01,UNKNOWN
1558527516594,1.0,TILTING
1558527511781,0.4,UNKNOWN
1558527511781,0.1,IN_VEHICLE
1558527511781,0.1,ON_BICYCLE
1558527511781,0.1,ON_FOOT
1558527511781,0.1,WALKING
1558527511781,0.1,RUNNING
1558527511781,0.1,STILL
1558527540228,1.0,STILL
1558527555398,0.99,STILL
1558527555398,0.01,UNKNOWN
1558527570687,0.99,STILL
1558527570687,0.01,UNKNOWN
1558527585957,0.96,STILL
1558527585957,0.02,ON_FOOT
1558527585957,0.02,WALKING
1558527585957,0.02,UNKNOWN
1558527601332,0.99,STILL
1558527601332,0.01,UNKNOWN
1558527616639,0.99,STILL
1558527616639,0.01,UNKNOWN
1558527631936,0.99,STILL
1558527631936,0.01,UNKNOWN
1558527647245,0.96,STILL
1558527647245,0.02,ON_FOOT
1558527647245,0.02,WALKING
1558527647245,0.02,UNKNOWN
1558527662526,0.96,STILL
1558527662526,0.02,ON_FOOT
1558527662526,0.02,WALKING
1558527662526,0.02,UNKNOWN
1558527677929,0.98,STILL
1558527677929,0.01,ON_FOOT
1558527677929,0.01,WALKING
1558527677929,0.01,UNKNOWN
1558527693274,0.99,STILL
1558527693274,0.01,UNKNOWN
1558527708573,0.99,STILL
1558527708573,0.01,UNKNOWN
1558527723854,0.77,STILL
1558527723854,0.1,ON_FOOT
1558527723854,0.1,WALKING
1558527723854,0.07,IN_VEHICLE
1558527723854,0.01,ON_BICYCLE
1558527723854,0.01,UNKNOWN
1558527739293,0.98,STILL
1558527739293,0.01,ON_FOOT
1558527739293,0.01,WALKING
1558527739293,0.01,UNKNOWN
1558527754648,0.96,STILL
1558527754648,0.02,ON_FOOT
1558527754648,0.02,WALKING
1558527754648,0.02,UNKNOWN
1558527769893,0.97,STILL
1558527769893,0.01,IN_VEHICLE
1558527769893,0.01,ON_FOOT
1558527769893,0.01,WALKING
1558527769893,0.01,UNKNOWN
1558527785167,0.96,STILL
1558527785167,0.02,IN_VEHICLE
1558527785167,0.01,ON_FOOT
1558527785167,0.01,WALKING
1558527785167,0.01,UNKNOWN
1558527800460,0.99,STILL
1558527800460,0.01,UNKNOWN
1558527826176,0.4,UNKNOWN
1558527826176,0.1,IN_VEHICLE
1558527826176,0.1,ON_BICYCLE
1558527826176,0.1,ON_FOOT
1558527826176,0.1,WALKING
1558527826176,0.1,RUNNING
1558527826176,0.1,STILL
1558527854280,1.0,STILL
1558527874457,1.0,STILL
1558527889641,0.99,STILL
1558527889641,0.01,UNKNOWN
1558527904956,0.98,STILL
1558527904956,0.01,ON_FOOT
1558527904956,0.01,WALKING
1558527904956,0.01,UNKNOWN
1558527920277,0.97,STILL
1558527920277,0.02,ON_FOOT
1558527920277,0.02,WALKING
1558527920277,0.01,UNKNOWN
1558527935697,0.98,STILL
1558527935697,0.02,UNKNOWN
1558527951002,0.97,STILL
1558527951002,0.02,UNKNOWN
1558527951002,0.01,ON_FOOT
1558527951002,0.01,WALKING
1558527966326,0.93,STILL
1558527966326,0.03,ON_FOOT
1558527966326,0.03,WALKING
1558527966326,0.03,UNKNOWN
1558527966326,0.01,IN_VEHICLE
1558527981717,0.99,STILL
1558527981717,0.01,UNKNOWN
1558527997047,0.99,STILL
1558527997047,0.01,UNKNOWN
1558528012411,0.99,STILL
1558528012411,0.01,ON_FOOT
1558528012411,0.01,WALKING
1558528027794,0.99,STILL
1558528027794,0.01,UNKNOWN
1558528043185,0.98,STILL
1558528043185,0.01,IN_VEHICLE
1558528043185,0.01,UNKNOWN
1558528058546,0.8,STILL
1558528058546,0.07,IN_VEHICLE
1558528058546,0.04,ON_FOOT
1558528058546,0.04,WALKING
1558528058546,0.02,UNKNOWN
1558528058546,0.01,ON_BICYCLE
1558528073945,0.98,STILL
1558528073945,0.02,UNKNOWN
1558528089312,0.98,STILL
1558528089312,0.01,ON_FOOT
1558528089312,0.01,WALKING
1558528089312,0.01,UNKNOWN
1558528104584,0.97,STILL
1558528104584,0.02,UNKNOWN
1558528104584,0.01,ON_FOOT
1558528104584,0.01,WALKING
1558528119871,1.0,STILL
1558528135178,0.99,STILL
1558528135178,0.01,UNKNOWN
1558528150489,0.99,STILL
1558528150489,0.01,UNKNOWN
1558528165770,0.96,STILL
1558528165770,0.02,ON_FOOT
1558528165770,0.02,WALKING
1558528165770,0.02,UNKNOWN
1558528182169,0.99,STILL
1558528182169,0.01,UNKNOWN
1558528197833,0.98,STILL
1558528197833,0.02,UNKNOWN
1558528213102,0.99,STILL
1558528213102,0.01,UNKNOWN
1558528228406,0.99,STILL
1558528228406,0.01,UNKNOWN
1558528243688,0.99,STILL
1558528243688,0.01,UNKNOWN
1558528258944,1.0,STILL
1558528274271,0.98,STILL
1558528274271,0.01,ON_FOOT
1558528274271,0.01,WALKING
1558528274271,0.01,UNKNOWN
1558528289531,0.99,STILL
1558528289531,0.01,UNKNOWN
1558528304821,0.96,STILL
1558528304821,0.01,IN_VEHICLE
1558528304821,0.01,ON_FOOT
1558528304821,0.01,WALKING
1558528304821,0.01,UNKNOWN
1558528320090,0.99,STILL
1558528320090,0.01,UNKNOWN
1558528336196,0.4,UNKNOWN
1558528336196,0.1,IN_VEHICLE
1558528336196,0.1,ON_BICYCLE
1558528336196,0.1,ON_FOOT
1558528336196,0.1,WALKING
1558528336196,0.1,RUNNING
1558528336196,0.1,STILL
1558528351623,0.53,STILL
1558528351623,0.25,ON_FOOT
1558528351623,0.25,WALKING
1558528351623,0.14,IN_VEHICLE
1558528351623,0.05,ON_BICYCLE
1558528351623,0.02,UNKNOWN
1558528367033,0.98,STILL
1558528367033,0.01,ON_FOOT
1558528367033,0.01,WALKING
1558528367033,0.01,UNKNOWN
1558528382340,0.99,STILL
1558528382340,0.01,UNKNOWN
1558528397640,0.99,STILL
1558528397640,0.01,UNKNOWN
1558528412942,0.99,STILL
1558528412942,0.01,UNKNOWN
1558528428245,0.95,STILL
1558528428245,0.04,IN_VEHICLE
1558528428245,0.01,UNKNOWN
1558528443624,0.97,STILL
1558528443624,0.01,IN_VEHICLE
1558528443624,0.01,ON_FOOT
1558528443624,0.01,WALKING
1558528443624,0.01,UNKNOWN
1558528458931,0.99,STILL
1558528458931,0.01,UNKNOWN
1558528474238,0.99,STILL
1558528474238,0.01,UNKNOWN
1558528489542,0.8,STILL
1558528489542,0.09,ON_FOOT
1558528489542,0.09,WALKING
1558528489542,0.05,IN_VEHICLE
1558528489542,0.03,UNKNOWN
1558528489542,0.02,ON_BICYCLE
1558528504945,0.99,STILL
1558528504945,0.01,UNKNOWN
1558528520249,0.98,STILL
1558528520249,0.02,UNKNOWN
1558528535513,0.98,STILL
1558528535513,0.02,UNKNOWN
1558528550862,0.94,STILL
1558528550862,0.04,ON_FOOT
1558528550862,0.04,WALKING
1558528550862,0.01,ON_BICYCLE
1558528550862,0.01,UNKNOWN
1558528566253,0.98,STILL
1558528566253,0.02,UNKNOWN
1558528581590,0.98,STILL
1558528581590,0.01,IN_VEHICLE
1558528581590,0.01,UNKNOWN
1558528596897,0.98,STILL
1558528596897,0.02,UNKNOWN
1558528612192,0.99,STILL
1558528612192,0.01,UNKNOWN
1558528627489,0.98,STILL
1558528627489,0.01,ON_FOOT
1558528627489,0.01,WALKING
1558528627489,0.01,UNKNOWN
1558528642803,0.96,STILL
1558528642803,0.03,ON_FOOT
1558528642803,0.03,WALKING
1558528642803,0.01,UNKNOWN
1558528658138,0.97,STILL
1558528658138,0.02,UNKNOWN
1558528658138,0.01,ON_FOOT
1558528658138,0.01,WALKING
1558528673463,0.96,STILL
1558528673463,0.02,ON_FOOT
1558528673463,0.02,WALKING
1558528673463,0.02,UNKNOWN
1558528681096,1.0,TILTING
1558528688729,0.91,STILL
1558528688729,0.04,ON_FOOT
1558528688729,0.04,WALKING
1558528688729,0.02,UNKNOWN
1558528688729,0.01,IN_VEHICLE
1558528688729,0.01,ON_BICYCLE
1558528712805,0.4,UNKNOWN
1558528712805,0.1,IN_VEHICLE
1558528712805,0.1,ON_BICYCLE
1558528712805,0.1,ON_FOOT
1558528712805,0.1,WALKING
1558528712805,0.1,RUNNING
1558528712805,0.1,STILL
1558528727832,0.44,STILL
1558528727832,0.24,IN_VEHICLE
1558528727832,0.13,ON_FOOT
1558528727832,0.13,WALKING
1558528727832,0.04,ON_BICYCLE
1558528727832,0.01,UNKNOWN
1558528742165,1.0,TILTING
1558528740812,0.4,UNKNOWN
1558528740812,0.1,IN_VEHICLE
1558528740812,0.1,ON_BICYCLE
1558528740812,0.1,ON_FOOT
1558528740812,0.1,WALKING
1558528740812,0.1,RUNNING
1558528740812,0.1,STILL
1558528759776,0.4,UNKNOWN
1558528759776,0.1,IN_VEHICLE
1558528759776,0.1,ON_BICYCLE
1558528759776,0.1,ON_FOOT
1558528759776,0.1,WALKING
1558528759776,0.1,RUNNING
1558528759776,0.1,STILL
1558528773911,1.0,STILL
1558528796458,0.99,STILL
1558528796458,0.01,UNKNOWN
1558528819858,1.0,STILL
1558528843470,1.0,STILL
1558528858656,0.7,STILL
1558528858656,0.2,ON_FOOT
1558528858656,0.2,WALKING
1558528858656,0.04,ON_BICYCLE
1558528858656,0.03,UNKNOWN
1558528858656,0.02,IN_VEHICLE
1558528874068,0.94,STILL
1558528874068,0.04,ON_FOOT
1558528874068,0.04,WALKING
1558528874068,0.02,UNKNOWN
1558528889451,0.98,STILL
1558528889451,0.02,UNKNOWN
1558528904744,0.98,STILL
1558528904744,0.01,IN_VEHICLE
1558528904744,0.01,UNKNOWN
1558528920082,0.99,STILL
1558528920082,0.01,UNKNOWN
1558528935448,0.98,STILL
1558528935448,0.02,UNKNOWN
1558528950745,0.98,STILL
1558528950745,0.01,ON_FOOT
1558528950745,0.01,WALKING
1558528950745,0.01,UNKNOWN
1558528966091,0.96,STILL
1558528966091,0.02,ON_FOOT
1558528966091,0.02,WALKING
1558528966091,0.01,ON_BICYCLE
1558528966091,0.01,UNKNOWN
1558528981505,0.99,STILL
1558528981505,0.01,UNKNOWN
1558528996811,0.97,STILL
1558528996811,0.01,IN_VEHICLE
1558528996811,0.01,ON_FOOT
1558528996811,0.01,WALKING
1558528996811,0.01,UNKNOWN
1558529012113,0.99,STILL
1558529012113,0.01,UNKNOWN
1558529027412,0.96,STILL
1558529027412,0.02,ON_FOOT
1558529027412,0.02,WALKING
1558529027412,0.02,UNKNOWN
1558529042750,0.98,STILL
1558529042750,0.01,ON_FOOT
1558529042750,0.01,WALKING
1558529042750,0.01,UNKNOWN
1558529058106,0.97,STILL
1558529058106,0.02,UNKNOWN
1558529058106,0.01,ON_FOOT
1558529058106,0.01,WALKING
1558529073360,0.98,STILL
1558529073360,0.02,UNKNOWN
1558529088665,0.98,STILL
1558529088665,0.01,ON_FOOT
1558529088665,0.01,WALKING
1558529088665,0.01,UNKNOWN
1558529103932,0.99,STILL
1558529103932,0.01,UNKNOWN
1558529119252,0.96,STILL
1558529119252,0.03,ON_FOOT
1558529119252,0.03,WALKING
1558529119252,0.01,UNKNOWN
1558529134586,0.98,STILL
1558529134586,0.02,UNKNOWN
1558529149851,0.97,STILL
1558529149851,0.02,UNKNOWN
1558529149851,0.01,ON_FOOT
1558529149851,0.01,WALKING
1558529165117,0.98,STILL
1558529165117,0.02,UNKNOWN
1558529180509,0.97,STILL
1558529180509,0.02,ON_FOOT
1558529180509,0.02,WALKING
1558529180509,0.01,UNKNOWN
1558529195828,0.97,STILL
1558529195828,0.02,ON_FOOT
1558529195828,0.02,WALKING
1558529195828,0.01,UNKNOWN
1558529211161,0.79,STILL
1558529211161,0.17,ON_FOOT
1558529211161,0.17,WALKING
1558529211161,0.02,ON_BICYCLE
1558529211161,0.02,UNKNOWN
1558529226567,0.4,UNKNOWN
1558529226567,0.1,IN_VEHICLE
1558529226567,0.1,ON_BICYCLE
1558529226567,0.1,ON_FOOT
1558529226567,0.1,WALKING
1558529226567,0.1,RUNNING
1558529226567,0.1,STILL
1558529242420,0.4,UNKNOWN
1558529242420,0.1,IN_VEHICLE
1558529242420,0.1,ON_BICYCLE
1558529242420,0.1,ON_FOOT
1558529242420,0.1,WALKING
1558529242420,0.1,RUNNING
1558529242420,0.1,STILL
1558529258232,0.93,ON_FOOT
1558529258232,0.93,WALKING
1558529258232,0.03,UNKNOWN
1558529258232,0.02,ON_BICYCLE
1558529258232,0.02,RUNNING
1558529273726,0.87,ON_FOOT
1558529273726,0.87,WALKING
1558529273726,0.06,ON_BICYCLE
1558529273726,0.04,RUNNING
1558529273726,0.02,UNKNOWN
1558529273726,0.01,STILL
1558529288906,0.88,ON_FOOT
1558529288906,0.88,WALKING
1558529288906,0.04,IN_VEHICLE
1558529288906,0.02,RUNNING
1558529288906,0.02,UNKNOWN
1558529288906,0.01,ON_BICYCLE
1558529288906,0.01,STILL
1558529304499,0.85,ON_FOOT
1558529304499,0.85,WALKING
1558529304499,0.04,RUNNING
1558529304499,0.03,IN_VEHICLE
1558529304499,0.03,ON_BICYCLE
1558529304499,0.02,UNKNOWN
1558529304499,0.01,STILL
1558529334442,0.4,UNKNOWN
1558529334442,0.1,IN_VEHICLE
1558529334442,0.1,ON_BICYCLE
1558529334442,0.1,ON_FOOT
1558529334442,0.1,WALKING
1558529334442,0.1,RUNNING
1558529334442,0.1,STILL
1558529342070,1.0,TILTING
1558529349697,0.84,ON_FOOT
1558529349697,0.84,WALKING
1558529349697,0.04,ON_BICYCLE
1558529349697,0.04,STILL
1558529349697,0.03,IN_VEHICLE
1558529349697,0.02,RUNNING
1558529349697,0.01,UNKNOWN
1558529353551,0.4,UNKNOWN
1558529353551,0.1,IN_VEHICLE
1558529353551,0.1,ON_BICYCLE
1558529353551,0.1,ON_FOOT
1558529353551,0.1,WALKING
1558529353551,0.1,RUNNING
1558529353551,0.1,STILL
1558529358445,0.4,UNKNOWN
1558529358445,0.1,IN_VEHICLE
1558529358445,0.1,ON_BICYCLE
1558529358445,0.1,ON_FOOT
1558529358445,0.1,WALKING
1558529358445,0.1,RUNNING
1558529358445,0.1,STILL
1558529371829,0.92,ON_FOOT
1558529371829,0.92,WALKING
1558529371829,0.03,ON_BICYCLE
1558529371829,0.02,UNKNOWN
1558529371829,0.01,IN_VEHICLE
1558529371829,0.01,RUNNING
1558529371829,0.01,STILL
1558529384069,0.93,ON_FOOT
1558529384069,0.93,WALKING
1558529384069,0.03,UNKNOWN
1558529384069,0.02,RUNNING
1558529384069,0.01,ON_BICYCLE
1558529384069,0.01,STILL
1558529396813,0.92,ON_FOOT
1558529396813,0.92,WALKING
1558529396813,0.05,RUNNING
1558529396813,0.02,UNKNOWN
1558529396813,0.01,ON_BICYCLE
1558529409157,0.4,UNKNOWN
1558529409157,0.1,IN_VEHICLE
1558529409157,0.1,ON_BICYCLE
1558529409157,0.1,ON_FOOT
1558529409157,0.1,WALKING
1558529409157,0.1,RUNNING
1558529409157,0.1,STILL
1558529421794,0.89,ON_FOOT
1558529421794,0.89,WALKING
1558529421794,0.05,RUNNING
1558529421794,0.03,STILL
1558529421794,0.02,UNKNOWN
1558529421794,0.01,ON_BICYCLE
1558529433908,0.93,ON_FOOT
1558529433908,0.93,WALKING
1558529433908,0.03,RUNNING
1558529433908,0.03,UNKNOWN
1558529433908,0.01,ON_BICYCLE
1558529446816,0.89,ON_FOOT
1558529446816,0.89,WALKING
1558529446816,0.03,ON_BICYCLE
1558529446816,0.03,STILL
1558529446816,0.02,UNKNOWN
1558529446816,0.01,IN_VEHICLE
1558529446816,0.01,RUNNING
1558529459467,0.96,ON_FOOT
1558529459467,0.96,WALKING
1558529459467,0.02,RUNNING
1558529459467,0.02,UNKNOWN
1558529472336,0.97,ON_FOOT
1558529472336,0.97,WALKING
1558529472336,0.02,RUNNING
1558529472336,0.01,UNKNOWN
1558529484833,0.93,ON_FOOT
1558529484833,0.93,WALKING
1558529484833,0.04,RUNNING
1558529484833,0.01,ON_BICYCLE
1558529484833,0.01,STILL
1558529484833,0.01,UNKNOWN
1558529497843,0.94,ON_FOOT
1558529497843,0.94,WALKING
1558529497843,0.02,RUNNING
1558529497843,0.02,UNKNOWN
1558529497843,0.01,ON_BICYCLE
1558529497843,0.01,STILL
1558529510831,0.4,UNKNOWN
1558529510831,0.1,IN_VEHICLE
1558529510831,0.1,ON_BICYCLE
1558529510831,0.1,ON_FOOT
1558529510831,0.1,WALKING
1558529510831,0.1,RUNNING
1558529510831,0.1,STILL
1558529526086,1.0,TILTING
1558529523896,0.96,ON_FOOT
1558529523896,0.96,WALKING
1558529523896,0.01,ON_BICYCLE
1558529523896,0.01,RUNNING
1558529523896,0.01,STILL
1558529523896,0.01,UNKNOWN
1558529547980,0.96,ON_FOOT
1558529547980,0.96,WALKING
1558529547980,0.02,UNKNOWN
1558529547980,0.01,ON_BICYCLE
1558529547980,0.01,STILL
1558529563146,0.97,ON_FOOT
1558529563146,0.97,WALKING
1558529563146,0.03,UNKNOWN
1558529577104,0.98,ON_FOOT
1558529577104,0.98,WALKING
1558529577104,0.02,UNKNOWN
1558529599784,0.98,ON_FOOT
1558529599784,0.98,WALKING
1558529599784,0.02,UNKNOWN
1558529619386,0.96,ON_FOOT
1558529619386,0.96,WALKING
1558529619386,0.02,UNKNOWN
