timestamp,confidence,type
1558015575523,0.02,UNKNOWN
1558015575523,0.01,ON_BICYCLE
1558015591353,0.95,ON_FOOT
1558015591353,0.95,WALKING
1558015591353,0.02,RUNNING
1558015591353,0.01,IN_VEHICLE
1558015591353,0.01,UNKNOWN
1558015606713,0.88,ON_FOOT
1558015606713,0.88,WALKING
1558015606713,0.03,IN_VEHICLE
1558015606713,0.03,RUNNING
1558015606713,0.02,ON_BICYCLE
1558015606713,0.02,UNKNOWN
1558015606713,0.01,STILL
1558015623256,0.4,UNKNOWN
1558015623256,0.1,IN_VEHICLE
1558015623256,0.1,ON_BICYCLE
1558015623256,0.1,ON_FOOT
1558015623256,0.1,WALKING
1558015623256,0.1,RUNNING
1558015623256,0.1,STILL
1558015637256,0.4,UNKNOWN
1558015637256,0.1,IN_VEHICLE
1558015637256,0.1,ON_BICYCLE
1558015637256,0.1,ON_FOOT
1558015637256,0.1,WALKING
1558015637256,0.1,RUNNING
1558015637256,0.1,STILL
1558015652360,0.41,STILL
1558015652360,0.19,IN_VEHICLE
1558015652360,0.16,ON_FOOT
1558015652360,0.16,WALKING
1558015652360,0.04,ON_BICYCLE
1558015652360,0.02,UNKNOWN
1558015663415,0.4,UNKNOWN
1558015663415,0.1,IN_VEHICLE
1558015663415,0.1,ON_BICYCLE
1558015663415,0.1,ON_FOOT
1558015663415,0.1,WALKING
1558015663415,0.1,RUNNING
1558015663415,0.1,STILL
1558015675422,0.89,ON_FOOT
1558015675422,0.89,WALKING
1558015675422,0.02,IN_VEHICLE
1558015675422,0.02,ON_BICYCLE
1558015675422,0.02,RUNNING
1558015675422,0.02,UNKNOWN
1558015675422,0.01,STILL
1558015692236,0.89,ON_FOOT
1558015692236,0.89,WALKING
1558015692236,0.04,RUNNING
1558015692236,0.02,IN_VEHICLE
1558015692236,0.02,ON_BICYCLE
1558015692236,0.01,STILL
1558015692236,0.01,UNKNOWN
1558015707760,0.82,ON_FOOT
1558015707760,0.82,WALKING
1558015707760,0.05,IN_VEHICLE
1558015707760,0.03,UNKNOWN
1558015707760,0.02,ON_BICYCLE
1558015707760,0.02,STILL
1558015707760,0.01,RUNNING
1558015715414,1.0,TILTING
1558015723067,0.4,UNKNOWN
1558015723067,0.1,IN_VEHICLE
1558015723067,0.1,ON_BICYCLE
1558015723067,0.1,ON_FOOT
1558015723067,0.1,WALKING
1558015723067,0.1,RUNNING
1558015723067,0.1,STILL
1558015730678,1.0,TILTING
1558015738288,0.4,UNKNOWN
1558015738288,0.1,IN_VEHICLE
1558015738288,0.1,ON_BICYCLE
1558015738288,0.1,ON_FOOT
1558015738288,0.1,WALKING
1558015738288,0.1,RUNNING
1558015738288,0.1,STILL
1558015753687,0.35,STILL
1558015753687,0.26,ON_FOOT
1558015753687,0.26,WALKING
1558015753687,0.21,IN_VEHICLE
1558015753687,0.05,ON_BICYCLE
1558015753687,0.03,UNKNOWN
1558015759230,1.0,TILTING
1558015764773,0.81,STILL
1558015764773,0.07,IN_VEHICLE
1558015764773,0.06,ON_FOOT
1558015764773,0.06,WALKING
1558015764773,0.01,ON_BICYCLE
1558015764773,0.01,UNKNOWN
1558015772675,1.0,TILTING
1558015780576,0.43,STILL
1558015780576,0.36,IN_VEHICLE
1558015780576,0.03,ON_FOOT
1558015780576,0.03,WALKING
1558015780576,0.02,UNKNOWN
1558015780576,0.01,ON_BICYCLE
1558015796209,0.95,STILL
1558015796209,0.02,UNKNOWN
1558015796209,0.01,IN_VEHICLE
1558015796209,0.01,ON_BICYCLE
1558015796209,0.01,ON_FOOT
1558015796209,0.01,WALKING
1558015811744,0.99,STILL
1558015811744,0.01,UNKNOWN
1558015827273,0.98,STILL
1558015827273,0.02,UNKNOWN
1558015842743,0.99,STILL
1558015842743,0.01,UNKNOWN
1558015850471,1.0,TILTING
1558015858199,0.97,STILL
1558015858199,0.02,UNKNOWN
1558015858199,0.01,IN_VEHICLE
1558015873623,0.93,STILL
1558015873623,0.03,IN_VEHICLE
1558015873623,0.01,ON_BICYCLE
1558015873623,0.01,ON_FOOT
1558015873623,0.01,WALKING
1558015873623,0.01,UNKNOWN
1558015889228,0.97,STILL
1558015889228,0.02,UNKNOWN
1558015889228,0.01,IN_VEHICLE
1558015896966,1.0,TILTING
1558015904703,0.46,STILL
1558015904703,0.21,IN_VEHICLE
1558015904703,0.17,ON_FOOT
1558015904703,0.17,WALKING
1558015904703,0.05,ON_BICYCLE
1558015904703,0.01,UNKNOWN
1558015913040,1.0,TILTING
1558015918107,0.97,ON_FOOT
1558015918107,0.97,WALKING
1558015918107,0.03,UNKNOWN
1558015937151,0.95,ON_FOOT
1558015937151,0.95,WALKING
1558015937151,0.03,UNKNOWN
1558015937151,0.01,IN_VEHICLE
1558015937151,0.01,STILL
1558015952227,0.87,ON_FOOT
1558015952227,0.87,WALKING
1558015952227,0.07,STILL
1558015952227,0.02,ON_BICYCLE
1558015952227,0.01,IN_VEHICLE
1558015952227,0.01,RUNNING
1558015952227,0.01,UNKNOWN
1558015959799,1.0,TILTING
1558015967371,0.4,UNKNOWN
1558015967371,0.1,IN_VEHICLE
1558015967371,0.1,ON_BICYCLE
1558015967371,0.1,ON_FOOT
1558015967371,0.1,WALKING
1558015967371,0.1,RUNNING
1558015967371,0.1,STILL
1558015982871,0.4,UNKNOWN
1558015982871,0.1,IN_VEHICLE
1558015982871,0.1,ON_BICYCLE
1558015982871,0.1,ON_FOOT
1558015982871,0.1,WALKING
1558015982871,0.1,RUNNING
1558015982871,0.1,STILL
1558015998188,0.4,UNKNOWN
1558015998188,0.1,IN_VEHICLE
1558015998188,0.1,ON_BICYCLE
1558015998188,0.1,ON_FOOT
1558015998188,0.1,WALKING
1558015998188,0.1,RUNNING
1558015998188,0.1,STILL
1558016013483,0.4,UNKNOWN
1558016013483,0.1,IN_VEHICLE
1558016013483,0.1,ON_BICYCLE
1558016013483,0.1,ON_FOOT
1558016013483,0.1,WALKING
1558016013483,0.1,RUNNING
1558016013483,0.1,STILL
1558016028699,0.4,UNKNOWN
1558016028699,0.1,IN_VEHICLE
1558016028699,0.1,ON_BICYCLE
1558016028699,0.1,ON_FOOT
1558016028699,0.1,WALKING
1558016028699,0.1,RUNNING
1558016028699,0.1,STILL
1558016043971,0.4,UNKNOWN
1558016043971,0.1,IN_VEHICLE
1558016043971,0.1,ON_BICYCLE
1558016043971,0.1,ON_FOOT
1558016043971,0.1,WALKING
1558016043971,0.1,RUNNING
1558016043971,0.1,STILL
1558016059274,0.9,ON_FOOT
1558016059274,0.9,WALKING
1558016059274,0.03,UNKNOWN
1558016059274,0.02,IN_VEHICLE
1558016059274,0.02,ON_BICYCLE
1558016059274,0.01,STILL
1558016074548,0.98,ON_FOOT
1558016074548,0.98,WALKING
1558016074548,0.02,UNKNOWN
1558016082061,1.0,TILTING
1558016089574,0.96,ON_FOOT
1558016089574,0.96,WALKING
1558016089574,0.02,UNKNOWN
1558016089574,0.01,IN_VEHICLE
1558016089574,0.01,STILL
1558016097362,1.0,TILTING
1558016105149,0.4,UNKNOWN
1558016105149,0.1,IN_VEHICLE
1558016105149,0.1,ON_BICYCLE
1558016105149,0.1,ON_FOOT
1558016105149,0.1,WALKING
1558016105149,0.1,RUNNING
1558016105149,0.1,STILL
1558016120311,0.4,UNKNOWN
1558016120311,0.1,IN_VEHICLE
1558016120311,0.1,ON_BICYCLE
1558016120311,0.1,ON_FOOT
1558016120311,0.1,WALKING
1558016120311,0.1,RUNNING
1558016120311,0.1,STILL
1558016135486,0.97,STILL
1558016135486,0.02,UNKNOWN
1558016135486,0.01,IN_VEHICLE
1558016140559,1.0,TILTING
1558016145631,0.97,STILL
1558016145631,0.01,IN_VEHICLE
1558016145631,0.01,ON_FOOT
1558016145631,0.01,WALKING
1558016145631,0.01,UNKNOWN
1558016153756,1.0,TILTING
1558016158532,0.4,UNKNOWN
1558016158532,0.1,IN_VEHICLE
1558016158532,0.1,ON_BICYCLE
1558016158532,0.1,ON_FOOT
1558016158532,0.1,WALKING
1558016158532,0.1,RUNNING
1558016158532,0.1,STILL
1558016167759,1.0,TILTING
1558016173638,0.95,ON_FOOT
1558016173638,0.95,WALKING
1558016173638,0.02,RUNNING
1558016173638,0.01,ON_BICYCLE
1558016173638,0.01,STILL
1558016173638,0.01,UNKNOWN
1558016181228,1.0,TILTING
1558016188818,0.83,ON_FOOT
1558016188818,0.83,WALKING
1558016188818,0.06,STILL
1558016188818,0.05,ON_BICYCLE
1558016188818,0.04,UNKNOWN
1558016188818,0.01,IN_VEHICLE
1558016188818,0.01,RUNNING
1558016204215,0.4,UNKNOWN
1558016204215,0.1,IN_VEHICLE
1558016204215,0.1,ON_BICYCLE
1558016204215,0.1,ON_FOOT
1558016204215,0.1,WALKING
1558016204215,0.1,RUNNING
1558016204215,0.1,STILL
1558016211786,1.0,TILTING
1558016219356,0.4,UNKNOWN
1558016219356,0.1,IN_VEHICLE
1558016219356,0.1,ON_BICYCLE
1558016219356,0.1,ON_FOOT
1558016219356,0.1,WALKING
1558016219356,0.1,RUNNING
1558016219356,0.1,STILL
1558016234405,0.4,UNKNOWN
1558016234405,0.1,IN_VEHICLE
1558016234405,0.1,ON_BICYCLE
1558016234405,0.1,ON_FOOT
1558016234405,0.1,WALKING
1558016234405,0.1,RUNNING
1558016234405,0.1,STILL
1558016249495,0.4,UNKNOWN
1558016249495,0.1,IN_VEHICLE
1558016249495,0.1,ON_BICYCLE
1558016249495,0.1,ON_FOOT
1558016249495,0.1,WALKING
1558016249495,0.1,RUNNING
1558016249495,0.1,STILL
1558016264648,0.4,UNKNOWN
1558016264648,0.1,IN_VEHICLE
1558016264648,0.1,ON_BICYCLE
1558016264648,0.1,ON_FOOT
1558016264648,0.1,WALKING
1558016264648,0.1,RUNNING
1558016264648,0.1,STILL
1558016272424,1.0,TILTING
1558016280200,0.4,UNKNOWN
1558016280200,0.1,IN_VEHICLE
1558016280200,0.1,ON_BICYCLE
1558016280200,0.1,ON_FOOT
1558016280200,0.1,WALKING
1558016280200,0.1,RUNNING
1558016280200,0.1,STILL
1558016287790,1.0,TILTING
1558016295380,0.4,UNKNOWN
1558016295380,0.1,IN_VEHICLE
1558016295380,0.1,ON_BICYCLE
1558016295380,0.1,ON_FOOT
1558016295380,0.1,WALKING
1558016295380,0.1,RUNNING
1558016295380,0.1,STILL
1558016310679,0.4,UNKNOWN
1558016310679,0.1,IN_VEHICLE
1558016310679,0.1,ON_BICYCLE
1558016310679,0.1,ON_FOOT
1558016310679,0.1,WALKING
1558016310679,0.1,RUNNING
1558016310679,0.1,STILL
1558016325995,0.4,UNKNOWN
1558016325995,0.1,IN_VEHICLE
1558016325995,0.1,ON_BICYCLE
1558016325995,0.1,ON_FOOT
1558016325995,0.1,WALKING
1558016325995,0.1,RUNNING
1558016325995,0.1,STILL
1558016341384,0.9,ON_FOOT
1558016341384,0.9,WALKING
1558016341384,0.04,IN_VEHICLE
1558016341384,0.02,UNKNOWN
1558016341384,0.01,ON_BICYCLE
1558016341384,0.01,RUNNING
1558016341384,0.01,STILL
1558016357156,0.86,ON_FOOT
1558016357156,0.86,WALKING
1558016357156,0.07,RUNNING
1558016357156,0.02,STILL
1558016357156,0.02,UNKNOWN
1558016357156,0.01,IN_VEHICLE
1558016357156,0.01,ON_BICYCLE
1558016364708,1.0,TILTING
1558016372259,0.4,UNKNOWN
1558016372259,0.1,IN_VEHICLE
1558016372259,0.1,ON_BICYCLE
1558016372259,0.1,ON_FOOT
1558016372259,0.1,WALKING
1558016372259,0.1,RUNNING
1558016372259,0.1,STILL
1558016379860,1.0,TILTING
1558016387461,0.4,UNKNOWN
1558016387461,0.1,IN_VEHICLE
1558016387461,0.1,ON_BICYCLE
1558016387461,0.1,ON_FOOT
1558016387461,0.1,WALKING
1558016387461,0.1,RUNNING
1558016387461,0.1,STILL
1558016402744,0.98,STILL
1558016402744,0.01,IN_VEHICLE
1558016402744,0.01,UNKNOWN
1558016413867,0.99,STILL
1558016413867,0.01,UNKNOWN
1558016429307,0.97,STILL
1558016429307,0.01,IN_VEHICLE
1558016429307,0.01,ON_FOOT
1558016429307,0.01,WALKING
1558016437045,1.0,TILTING
1558016444782,0.67,STILL
1558016444782,0.18,ON_FOOT
1558016444782,0.18,WALKING
1558016444782,0.06,IN_VEHICLE
1558016444782,0.02,ON_BICYCLE
1558016444782,0.02,UNKNOWN
1558016452646,1.0,TILTING
1558016460510,0.48,STILL
1558016460510,0.23,ON_FOOT
1558016460510,0.23,WALKING
1558016460510,0.14,IN_VEHICLE
1558016460510,0.04,ON_BICYCLE
1558016460510,0.01,UNKNOWN
1558016476065,0.99,STILL
1558016476065,0.01,UNKNOWN
1558016491577,0.99,STILL
1558016491577,0.01,UNKNOWN
1558016507086,0.93,STILL
1558016507086,0.02,IN_VEHICLE
1558016507086,0.02,ON_FOOT
1558016507086,0.02,WALKING
1558016507086,0.02,UNKNOWN
1558016514896,1.0,TILTING
1558016522705,0.4,UNKNOWN
1558016522705,0.1,IN_VEHICLE
1558016522705,0.1,ON_BICYCLE
1558016522705,0.1,ON_FOOT
1558016522705,0.1,WALKING
1558016522705,0.1,RUNNING
1558016522705,0.1,STILL
1558016538299,0.4,UNKNOWN
1558016538299,0.1,IN_VEHICLE
1558016538299,0.1,ON_BICYCLE
1558016538299,0.1,ON_FOOT
1558016538299,0.1,WALKING
1558016538299,0.1,RUNNING
1558016538299,0.1,STILL
1558016546050,1.0,TILTING
1558016553800,0.4,UNKNOWN
1558016553800,0.1,IN_VEHICLE
1558016553800,0.1,ON_BICYCLE
1558016553800,0.1,ON_FOOT
1558016553800,0.1,WALKING
1558016553800,0.1,RUNNING
1558016553800,0.1,STILL
1558016561361,1.0,TILTING
1558016568921,0.4,UNKNOWN
1558016568921,0.1,IN_VEHICLE
1558016568921,0.1,ON_BICYCLE
1558016568921,0.1,ON_FOOT
1558016568921,0.1,WALKING
1558016568921,0.1,RUNNING
1558016568921,0.1,STILL
1558016576493,1.0,TILTING
1558016584064,0.65,STILL
1558016584064,0.14,ON_FOOT
1558016584064,0.14,WALKING
1558016584064,0.09,IN_VEHICLE
1558016584064,0.03,ON_BICYCLE
1558016584064,0.02,UNKNOWN
1558016595154,0.4,UNKNOWN
1558016595154,0.1,IN_VEHICLE
1558016595154,0.1,ON_BICYCLE
1558016595154,0.1,ON_FOOT
1558016595154,0.1,WALKING
1558016595154,0.1,RUNNING
1558016595154,0.1,STILL
1558016610856,0.57,STILL
1558016610856,0.23,IN_VEHICLE
1558016610856,0.09,ON_FOOT
1558016610856,0.09,WALKING
1558016610856,0.03,UNKNOWN
1558016610856,0.01,ON_BICYCLE
1558016626417,0.65,STILL
1558016626417,0.24,IN_VEHICLE
1558016626417,0.04,ON_FOOT
1558016626417,0.04,WALKING
1558016626417,0.02,UNKNOWN
1558016641971,0.89,STILL
1558016641971,0.05,ON_FOOT
1558016641971,0.05,WALKING
1558016641971,0.03,IN_VEHICLE
1558016641971,0.02,UNKNOWN
1558016657608,0.4,STILL
1558016657608,0.26,IN_VEHICLE
1558016657608,0.25,ON_FOOT
1558016657608,0.25,WALKING
1558016657608,0.03,ON_BICYCLE
1558016657608,0.01,UNKNOWN
1558016673128,0.74,STILL
1558016673128,0.19,IN_VEHICLE
1558016673128,0.03,ON_FOOT
1558016673128,0.03,WALKING
1558016673128,0.01,UNKNOWN
1558016688687,0.4,UNKNOWN
1558016688687,0.1,IN_VEHICLE
1558016688687,0.1,ON_BICYCLE
1558016688687,0.1,ON_FOOT
1558016688687,0.1,WALKING
1558016688687,0.1,RUNNING
1558016688687,0.1,STILL
1558016704221,0.4,UNKNOWN
1558016704221,0.1,IN_VEHICLE
1558016704221,0.1,ON_BICYCLE
1558016704221,0.1,ON_FOOT
1558016704221,0.1,WALKING
1558016704221,0.1,RUNNING
1558016704221,0.1,STILL
1558016719770,0.85,STILL
1558016719770,0.12,IN_VEHICLE
1558016719770,0.02,ON_FOOT
1558016719770,0.02,WALKING
1558016729051,1.0,TILTING
1558016735054,0.37,STILL
1558016735054,0.34,IN_VEHICLE
1558016735054,0.07,ON_FOOT
1558016735054,0.07,WALKING
1558016735054,0.06,ON_BICYCLE
1558016735054,0.02,UNKNOWN
1558016750379,0.4,UNKNOWN
1558016750379,0.1,IN_VEHICLE
1558016750379,0.1,ON_BICYCLE
1558016750379,0.1,ON_FOOT
1558016750379,0.1,WALKING
1558016750379,0.1,RUNNING
1558016750379,0.1,STILL
1558016765670,0.44,STILL
1558016765670,0.29,IN_VEHICLE
1558016765670,0.19,ON_FOOT
1558016765670,0.19,WALKING
1558016765670,0.03,UNKNOWN
1558016765670,0.01,ON_BICYCLE
1558016781183,0.98,STILL
1558016781183,0.02,UNKNOWN
1558016788924,1.0,TILTING
1558016796665,0.9,STILL
1558016796665,0.03,IN_VEHICLE
1558016796665,0.02,ON_FOOT
1558016796665,0.02,WALKING
1558016796665,0.02,UNKNOWN
1558016796665,0.01,ON_BICYCLE
1558016812237,0.39,STILL
1558016812237,0.23,ON_FOOT
1558016812237,0.23,WALKING
1558016812237,0.2,IN_VEHICLE
1558016812237,0.03,ON_BICYCLE
1558016812237,0.02,UNKNOWN
1558016827693,0.37,STILL
1558016827693,0.24,ON_FOOT
1558016827693,0.24,WALKING
1558016827693,0.19,IN_VEHICLE
1558016827693,0.04,ON_BICYCLE
1558016827693,0.03,UNKNOWN
1558016835412,1.0,TILTING
1558016843130,0.4,UNKNOWN
1558016843130,0.1,IN_VEHICLE
1558016843130,0.1,ON_BICYCLE
1558016843130,0.1,ON_FOOT
1558016843130,0.1,WALKING
1558016843130,0.1,RUNNING
1558016843130,0.1,STILL
1558016858787,0.4,UNKNOWN
1558016858787,0.1,IN_VEHICLE
1558016858787,0.1,ON_BICYCLE
1558016858787,0.1,ON_FOOT
1558016858787,0.1,WALKING
1558016858787,0.1,RUNNING
1558016858787,0.1,STILL
1558016874366,0.36,STILL
1558016874366,0.25,IN_VEHICLE
1558016874366,0.18,ON_FOOT
1558016874366,0.18,WALKING
1558016874366,0.06,ON_BICYCLE
1558016874366,0.02,UNKNOWN
1558016889899,0.4,UNKNOWN
1558016889899,0.1,IN_VEHICLE
1558016889899,0.1,ON_BICYCLE
1558016889899,0.1,ON_FOOT
1558016889899,0.1,WALKING
1558016889899,0.1,RUNNING
1558016889899,0.1,STILL
1558016897662,1.0,TILTING
1558016905424,0.4,STILL
1558016905424,0.26,IN_VEHICLE
1558016905424,0.14,ON_FOOT
1558016905424,0.14,WALKING
1558016905424,0.03,ON_BICYCLE
1558016905424,0.01,UNKNOWN
1558016921108,0.97,STILL
1558016921108,0.02,UNKNOWN
1558016921108,0.01,IN_VEHICLE
1558016936597,0.98,STILL
1558016936597,0.01,IN_VEHICLE
1558016936597,0.01,UNKNOWN
1558016944341,1.0,TILTING
1558016952085,0.42,STILL
1558016952085,0.25,IN_VEHICLE
1558016952085,0.06,ON_FOOT
1558016952085,0.06,WALKING
1558016952085,0.04,ON_BICYCLE
1558016952085,0.02,UNKNOWN
1558016959894,1.0,TILTING
1558016967703,0.4,UNKNOWN
1558016967703,0.1,IN_VEHICLE
1558016967703,0.1,ON_BICYCLE
1558016967703,0.1,ON_FOOT
1558016967703,0.1,WALKING
1558016967703,0.1,RUNNING
1558016967703,0.1,STILL
1558016975480,1.0,TILTING
1558016983257,0.45,STILL
1558016983257,0.21,ON_FOOT
1558016983257,0.21,WALKING
1558016983257,0.12,IN_VEHICLE
1558016983257,0.08,ON_BICYCLE
1558016983257,0.03,UNKNOWN
1558016983257,0.01,RUNNING
1558016991800,1.0,TILTING
1558017000343,0.97,STILL
1558017000343,0.01,IN_VEHICLE
1558017000343,0.01,ON_FOOT
1558017000343,0.01,WALKING
1558017000343,0.01,UNKNOWN
1558017015848,0.98,STILL
1558017015848,0.02,UNKNOWN
1558017031320,0.97,STILL
1558017031320,0.02,UNKNOWN
1558017031320,0.01,IN_VEHICLE
1558017051443,0.97,STILL
1558017051443,0.01,IN_VEHICLE
1558017051443,0.01,ON_FOOT
1558017051443,0.01,WALKING
1558017051443,0.01,UNKNOWN
1558017066858,0.79,STILL
1558017066858,0.11,IN_VEHICLE
1558017066858,0.05,ON_FOOT
1558017066858,0.05,WALKING
1558017066858,0.01,ON_BICYCLE
1558017066858,0.01,UNKNOWN
1558017082415,0.99,STILL
1558017082415,0.01,UNKNOWN
1558017097874,0.97,STILL
1558017097874,0.02,UNKNOWN
1558017097874,0.01,IN_VEHICLE
1558017113337,0.97,STILL
1558017113337,0.01,IN_VEHICLE
1558017113337,0.01,ON_FOOT
1558017113337,0.01,WALKING
1558017113337,0.01,UNKNOWN
1558017128854,0.98,STILL
1558017128854,0.01,IN_VEHICLE
1558017128854,0.01,UNKNOWN
1558017136570,1.0,TILTING
1558017144286,0.98,STILL
1558017144286,0.01,IN_VEHICLE
1558017144286,0.01,UNKNOWN
1558017159873,0.64,STILL
1558017159873,0.14,ON_FOOT
1558017159873,0.14,WALKING
1558017159873,0.11,IN_VEHICLE
1558017159873,0.06,ON_BICYCLE
1558017159873,0.02,UNKNOWN
1558017175431,0.84,STILL
1558017175431,0.06,IN_VEHICLE
1558017175431,0.05,ON_FOOT
1558017175431,0.05,WALKING
1558017175431,0.01,ON_BICYCLE
1558017175431,0.01,UNKNOWN
1558017190992,0.98,STILL
1558017190992,0.01,IN_VEHICLE
1558017190992,0.01,UNKNOWN
1558017206576,0.97,STILL
1558017206576,0.02,UNKNOWN
1558017206576,0.01,IN_VEHICLE
1558017214281,1.0,TILTING
1558017221985,0.76,STILL
1558017221985,0.08,IN_VEHICLE
1558017221985,0.07,ON_FOOT
1558017221985,0.07,WALKING
1558017221985,0.02,UNKNOWN
1558017221985,0.01,ON_BICYCLE
1558017233395,0.4,UNKNOWN
1558017233395,0.1,IN_VEHICLE
1558017233395,0.1,ON_BICYCLE
1558017233395,0.1,ON_FOOT
1558017233395,0.1,WALKING
1558017233395,0.1,RUNNING
1558017233395,0.1,STILL
1558017248685,0.44,STILL
1558017248685,0.22,IN_VEHICLE
1558017248685,0.1,ON_FOOT
1558017248685,0.1,WALKING
1558017248685,0.03,ON_BICYCLE
1558017248685,0.01,UNKNOWN
1558017256283,1.0,TILTING
1558017263881,0.43,STILL
1558017263881,0.36,IN_VEHICLE
1558017263881,0.09,ON_FOOT
1558017263881,0.09,WALKING
1558017263881,0.03,UNKNOWN
1558017263881,0.02,ON_BICYCLE
1558017279366,0.99,STILL
1558017279366,0.01,UNKNOWN
1558017295303,0.99,STILL
1558017295303,0.01,UNKNOWN
1558017311242,0.99,STILL
1558017311242,0.01,UNKNOWN
1558017326575,0.99,STILL
1558017326575,0.01,UNKNOWN
1558017342308,0.99,STILL
1558017342308,0.01,UNKNOWN
1558017350004,1.0,TILTING
1558017357699,0.4,UNKNOWN
1558017357699,0.1,IN_VEHICLE
1558017357699,0.1,ON_BICYCLE
1558017357699,0.1,ON_FOOT
1558017357699,0.1,WALKING
1558017357699,0.1,RUNNING
1558017357699,0.1,STILL
1558017368179,0.53,STILL
1558017368179,0.26,IN_VEHICLE
1558017368179,0.07,ON_FOOT
1558017368179,0.07,WALKING
1558017368179,0.02,ON_BICYCLE
1558017368179,0.01,UNKNOWN
1558017377261,1.0,TILTING
1558017383006,0.98,STILL
1558017383006,0.01,IN_VEHICLE
1558017383006,0.01,UNKNOWN
1558017402335,1.0,STILL
1558017417554,0.99,STILL
1558017417554,0.01,IN_VEHICLE
1558017433306,0.99,STILL
1558017433306,0.01,UNKNOWN
1558017449306,0.99,STILL
1558017449306,0.01,UNKNOWN
1558017464642,0.99,STILL
1558017464642,0.01,UNKNOWN
1558017480318,0.99,STILL
1558017480318,0.01,UNKNOWN
1558017498404,0.54,STILL
1558017498404,0.21,ON_FOOT
1558017498404,0.21,WALKING
1558017498404,0.1,IN_VEHICLE
1558017498404,0.06,ON_BICYCLE
1558017498404,0.03,UNKNOWN
1558017513897,0.4,STILL
1558017513897,0.28,ON_FOOT
1558017513897,0.28,WALKING
1558017513897,0.13,IN_VEHICLE
1558017513897,0.11,ON_BICYCLE
1558017513897,0.02,UNKNOWN
1558017529411,0.4,UNKNOWN
1558017529411,0.1,IN_VEHICLE
1558017529411,0.1,ON_BICYCLE
1558017529411,0.1,ON_FOOT
1558017529411,0.1,WALKING
1558017529411,0.1,RUNNING
1558017529411,0.1,STILL
1558017544946,0.97,STILL
1558017544946,0.01,IN_VEHICLE
1558017544946,0.01,UNKNOWN
1558017560356,0.97,STILL
1558017560356,0.02,UNKNOWN
1558017560356,0.01,IN_VEHICLE
1558017575689,0.96,STILL
1558017575689,0.02,UNKNOWN
1558017575689,0.01,IN_VEHICLE
1558017575689,0.01,ON_FOOT
1558017575689,0.01,WALKING
1558017591067,0.89,STILL
1558017591067,0.04,ON_FOOT
1558017591067,0.04,WALKING
1558017591067,0.03,IN_VEHICLE
1558017591067,0.01,ON_BICYCLE
1558017598756,1.0,TILTING
1558017606445,0.71,STILL
1558017606445,0.09,IN_VEHICLE
1558017606445,0.07,ON_FOOT
1558017606445,0.07,WALKING
1558017606445,0.03,ON_BICYCLE
1558017606445,0.02,UNKNOWN
1558017622206,0.39,STILL
1558017622206,0.34,IN_VEHICLE
1558017622206,0.12,ON_FOOT
1558017622206,0.12,WALKING
1558017622206,0.02,ON_BICYCLE
1558017622206,0.02,UNKNOWN
1558017632229,0.96,STILL
1558017632229,0.02,IN_VEHICLE
1558017632229,0.01,UNKNOWN
1558017647567,0.75,STILL
1558017647567,0.14,IN_VEHICLE
1558017647567,0.03,ON_FOOT
1558017647567,0.03,WALKING
1558017647567,0.01,UNKNOWN
1558017663322,0.41,STILL
1558017663322,0.22,IN_VEHICLE
1558017663322,0.12,ON_FOOT
1558017663322,0.12,WALKING
1558017663322,0.03,ON_BICYCLE
1558017663322,0.02,UNKNOWN
1558017679127,0.4,UNKNOWN
1558017679127,0.1,IN_VEHICLE
1558017679127,0.1,ON_BICYCLE
1558017679127,0.1,ON_FOOT
1558017679127,0.1,WALKING
1558017679127,0.1,RUNNING
1558017679127,0.1,STILL
1558017695189,1.0,STILL
1558017711206,0.99,STILL
1558017711206,0.01,UNKNOWN
1558017718904,1.0,TILTING
1558017726602,0.96,STILL
1558017726602,0.02,UNKNOWN
1558017726602,0.01,IN_VEHICLE
1558017726602,0.01,ON_FOOT
1558017726602,0.01,WALKING
1558017742154,0.71,STILL
1558017742154,0.12,ON_FOOT
1558017742154,0.12,WALKING
1558017742154,0.09,IN_VEHICLE
1558017742154,0.01,ON_BICYCLE
1558017742154,0.01,UNKNOWN
1558017753330,0.7,STILL
1558017753330,0.11,IN_VEHICLE
1558017753330,0.09,ON_FOOT
1558017753330,0.09,WALKING
1558017753330,0.01,UNKNOWN
1558017768771,0.65,STILL
1558017768771,0.13,IN_VEHICLE
1558017768771,0.07,ON_FOOT
1558017768771,0.07,WALKING
1558017768771,0.01,ON_BICYCLE
1558017768771,0.01,UNKNOWN
1558017784150,0.4,UNKNOWN
1558017784150,0.1,IN_VEHICLE
1558017784150,0.1,ON_BICYCLE
1558017784150,0.1,ON_FOOT
1558017784150,0.1,WALKING
1558017784150,0.1,RUNNING
1558017784150,0.1,STILL
