timestamp,confidence,type
1558440463858,0.1,RUNNING
1558440463858,0.1,STILL
1558440480050,0.99,STILL
1558440480050,0.01,UNKNOWN
1558440495244,0.99,STILL
1558440495244,0.01,UNKNOWN
1558440510448,0.99,STILL
1558440510448,0.01,UNKNOWN
1558440518807,1.0,TILTING
1558440527165,0.4,STILL
1558440527165,0.19,IN_VEHICLE
1558440527165,0.17,ON_FOOT
1558440527165,0.17,WALKING
1558440527165,0.05,ON_BICYCLE
1558440527165,0.02,UNKNOWN
1558440542517,0.96,STILL
1558440542517,0.02,IN_VEHICLE
1558440542517,0.01,UNKNOWN
1558440557811,0.4,UNKNOWN
1558440557811,0.1,IN_VEHICLE
1558440557811,0.1,ON_BICYCLE
1558440557811,0.1,ON_FOOT
1558440557811,0.1,WALKING
1558440557811,0.1,RUNNING
1558440557811,0.1,STILL
1558440573123,0.95,STILL
1558440573123,0.02,IN_VEHICLE
1558440573123,0.01,ON_FOOT
1558440573123,0.01,WALKING
1558440573123,0.01,UNKNOWN
1558440588509,0.96,STILL
1558440588509,0.02,UNKNOWN
1558440588509,0.01,IN_VEHICLE
1558440588509,0.01,ON_FOOT
1558440588509,0.01,WALKING
1558440603862,0.96,STILL
1558440603862,0.01,IN_VEHICLE
1558440603862,0.01,ON_FOOT
1558440603862,0.01,WALKING
1558440603862,0.01,UNKNOWN
1558440612790,0.45,STILL
1558440612790,0.21,IN_VEHICLE
1558440612790,0.13,ON_FOOT
1558440612790,0.13,WALKING
1558440612790,0.06,ON_BICYCLE
1558440612790,0.01,UNKNOWN
1558440628179,0.52,STILL
1558440628179,0.19,IN_VEHICLE
1558440628179,0.1,ON_FOOT
1558440628179,0.1,WALKING
1558440628179,0.02,UNKNOWN
1558440628179,0.01,ON_BICYCLE
1558440643567,0.53,STILL
1558440643567,0.19,ON_FOOT
1558440643567,0.19,WALKING
1558440643567,0.13,IN_VEHICLE
1558440643567,0.02,ON_BICYCLE
1558440643567,0.02,UNKNOWN
1558440658961,0.65,STILL
1558440658961,0.15,IN_VEHICLE
1558440658961,0.09,ON_FOOT
1558440658961,0.09,WALKING
1558440658961,0.02,UNKNOWN
1558440658961,0.01,ON_BICYCLE
1558440674348,0.99,STILL
1558440674348,0.01,UNKNOWN
1558440689750,0.99,STILL
1558440689750,0.01,UNKNOWN
1558440705085,0.99,STILL
1558440705085,0.01,UNKNOWN
1558440720580,0.99,STILL
1558440720580,0.01,UNKNOWN
1558440735958,0.72,STILL
1558440735958,0.16,IN_VEHICLE
1558440735958,0.03,ON_FOOT
1558440735958,0.03,WALKING
1558440735958,0.02,UNKNOWN
1558440751401,0.98,STILL
1558440751401,0.01,ON_FOOT
1558440751401,0.01,WALKING
1558440751401,0.01,UNKNOWN
1558440766869,0.97,STILL
1558440766869,0.02,UNKNOWN
1558440766869,0.01,ON_FOOT
1558440766869,0.01,WALKING
1558440782302,0.79,STILL
1558440782302,0.09,IN_VEHICLE
1558440782302,0.05,ON_FOOT
1558440782302,0.05,WALKING
1558440782302,0.02,ON_BICYCLE
1558440782302,0.01,UNKNOWN
1558440797733,0.59,STILL
1558440797733,0.23,IN_VEHICLE
1558440797733,0.05,ON_FOOT
1558440797733,0.05,WALKING
1558440797733,0.02,UNKNOWN
1558440797733,0.01,ON_BICYCLE
1558440813113,0.99,STILL
1558440813113,0.01,UNKNOWN
1558440828454,0.97,STILL
1558440828454,0.02,UNKNOWN
1558440828454,0.01,ON_FOOT
1558440828454,0.01,WALKING
1558440845370,0.99,STILL
1558440845370,0.01,ON_FOOT
1558440845370,0.01,WALKING
1558440860794,0.75,STILL
1558440860794,0.13,IN_VEHICLE
1558440860794,0.02,ON_FOOT
1558440860794,0.02,WALKING
1558440860794,0.01,UNKNOWN
1558440876318,0.98,STILL
1558440876318,0.02,UNKNOWN
1558440891766,0.96,STILL
1558440891766,0.01,IN_VEHICLE
1558440891766,0.01,ON_FOOT
1558440891766,0.01,WALKING
1558440891766,0.01,UNKNOWN
1558440913902,0.98,STILL
1558440913902,0.02,UNKNOWN
1558440929232,0.98,STILL
1558440929232,0.01,IN_VEHICLE
1558440929232,0.01,UNKNOWN
1558440944992,0.36,STILL
1558440944992,0.27,ON_FOOT
1558440944992,0.27,WALKING
1558440944992,0.19,IN_VEHICLE
1558440944992,0.03,ON_BICYCLE
1558440944992,0.01,UNKNOWN
1558440961971,0.84,STILL
1558440961971,0.07,IN_VEHICLE
1558440961971,0.02,UNKNOWN
1558440961971,0.01,ON_FOOT
1558440961971,0.01,WALKING
1558440977481,0.99,STILL
1558440977481,0.01,UNKNOWN
1558440993175,0.99,STILL
1558440993175,0.01,UNKNOWN
1558441008668,0.99,STILL
1558441008668,0.01,UNKNOWN
1558441024178,0.99,STILL
1558441024178,0.01,UNKNOWN
1558441039624,0.96,STILL
1558441039624,0.02,UNKNOWN
1558441039624,0.01,IN_VEHICLE
1558441039624,0.01,ON_FOOT
1558441039624,0.01,WALKING
1558441055169,0.98,STILL
1558441055169,0.01,IN_VEHICLE
1558441055169,0.01,UNKNOWN
1558441167439,0.4,UNKNOWN
1558441167439,0.1,IN_VEHICLE
1558441167439,0.1,ON_BICYCLE
1558441167439,0.1,ON_FOOT
1558441167439,0.1,WALKING
1558441167439,0.1,RUNNING
1558441167439,0.1,STILL
1558441183779,0.34,STILL
1558441183779,0.28,ON_FOOT
1558441183779,0.28,WALKING
1558441183779,0.14,IN_VEHICLE
1558441183779,0.14,ON_BICYCLE
1558441183779,0.02,UNKNOWN
1558441183779,0.01,RUNNING
1558441196878,0.97,STILL
1558441196878,0.02,UNKNOWN
1558441196878,0.01,IN_VEHICLE
1558441217152,0.4,UNKNOWN
1558441217152,0.1,IN_VEHICLE
1558441217152,0.1,ON_BICYCLE
1558441217152,0.1,ON_FOOT
1558441217152,0.1,WALKING
1558441217152,0.1,RUNNING
1558441217152,0.1,STILL
1558441232595,0.43,STILL
1558441232595,0.22,ON_FOOT
1558441232595,0.22,WALKING
1558441232595,0.14,IN_VEHICLE
1558441232595,0.1,ON_BICYCLE
1558441232595,0.02,UNKNOWN
1558441248127,0.4,UNKNOWN
1558441248127,0.1,IN_VEHICLE
1558441248127,0.1,ON_BICYCLE
1558441248127,0.1,ON_FOOT
1558441248127,0.1,WALKING
1558441248127,0.1,RUNNING
1558441248127,0.1,STILL
1558441255926,1.0,TILTING
1558441263725,0.39,STILL
1558441263725,0.26,ON_FOOT
1558441263725,0.26,WALKING
1558441263725,0.13,IN_VEHICLE
1558441263725,0.06,ON_BICYCLE
1558441263725,0.02,UNKNOWN
1558441263725,0.01,RUNNING
1558441279237,0.36,STILL
1558441279237,0.2,IN_VEHICLE
1558441279237,0.16,ON_FOOT
1558441279237,0.16,WALKING
1558441279237,0.06,ON_BICYCLE
1558441279237,0.02,UNKNOWN
1558441279237,0.01,RUNNING
1558441294792,0.49,STILL
1558441294792,0.2,ON_FOOT
1558441294792,0.2,WALKING
1558441294792,0.12,IN_VEHICLE
1558441294792,0.07,ON_BICYCLE
1558441294792,0.02,UNKNOWN
1558441310303,0.96,STILL
1558441310303,0.01,IN_VEHICLE
1558441310303,0.01,ON_FOOT
1558441310303,0.01,WALKING
1558441310303,0.01,UNKNOWN
1558441325745,0.54,STILL
1558441325745,0.14,ON_FOOT
1558441325745,0.14,WALKING
1558441325745,0.13,IN_VEHICLE
1558441325745,0.09,ON_BICYCLE
1558441325745,0.02,UNKNOWN
1558441341278,0.75,STILL
1558441341278,0.11,ON_FOOT
1558441341278,0.11,WALKING
1558441341278,0.05,IN_VEHICLE
1558441341278,0.05,ON_BICYCLE
1558441341278,0.01,UNKNOWN
1558441356847,0.83,STILL
1558441356847,0.07,ON_FOOT
1558441356847,0.07,WALKING
1558441356847,0.03,IN_VEHICLE
1558441356847,0.03,ON_BICYCLE
1558441356847,0.02,UNKNOWN
1558441372402,0.67,STILL
1558441372402,0.13,ON_FOOT
1558441372402,0.13,WALKING
1558441372402,0.08,ON_BICYCLE
1558441372402,0.07,IN_VEHICLE
1558441387946,0.75,STILL
1558441387946,0.1,ON_FOOT
1558441387946,0.1,WALKING
1558441387946,0.05,IN_VEHICLE
1558441387946,0.03,ON_BICYCLE
1558441387946,0.02,UNKNOWN
1558441403488,0.99,STILL
1558441403488,0.01,UNKNOWN
1558441418996,0.5,STILL
1558441418996,0.21,ON_FOOT
1558441418996,0.21,WALKING
1558441418996,0.12,ON_BICYCLE
1558441418996,0.11,IN_VEHICLE
1558441418996,0.02,UNKNOWN
1558441434535,0.43,STILL
1558441434535,0.16,IN_VEHICLE
1558441434535,0.15,ON_FOOT
1558441434535,0.15,WALKING
1558441434535,0.11,ON_BICYCLE
1558441434535,0.03,UNKNOWN
1558441450089,0.57,STILL
1558441450089,0.16,ON_FOOT
1558441450089,0.16,WALKING
1558441450089,0.1,ON_BICYCLE
1558441450089,0.09,IN_VEHICLE
1558441450089,0.02,UNKNOWN
1558441465650,0.97,STILL
1558441465650,0.02,UNKNOWN
1558441465650,0.01,IN_VEHICLE
1558441482965,0.52,STILL
1558441482965,0.18,IN_VEHICLE
1558441482965,0.12,ON_BICYCLE
1558441482965,0.07,ON_FOOT
1558441482965,0.07,WALKING
1558441482965,0.03,UNKNOWN
1558441500662,0.89,STILL
1558441500662,0.04,IN_VEHICLE
1558441500662,0.03,UNKNOWN
1558441500662,0.01,ON_FOOT
1558441500662,0.01,WALKING
1558441516207,0.96,STILL
1558441516207,0.01,IN_VEHICLE
1558441516207,0.01,ON_BICYCLE
1558441516207,0.01,ON_FOOT
1558441516207,0.01,WALKING
1558441516207,0.01,UNKNOWN
1558441531737,0.56,STILL
1558441531737,0.17,IN_VEHICLE
1558441531737,0.09,ON_BICYCLE
1558441531737,0.07,ON_FOOT
1558441531737,0.07,WALKING
1558441531737,0.02,UNKNOWN
1558441547266,0.4,UNKNOWN
1558441547266,0.1,IN_VEHICLE
1558441547266,0.1,ON_BICYCLE
1558441547266,0.1,ON_FOOT
1558441547266,0.1,WALKING
1558441547266,0.1,RUNNING
1558441547266,0.1,STILL
1558441562804,0.4,UNKNOWN
1558441562804,0.1,IN_VEHICLE
1558441562804,0.1,ON_BICYCLE
1558441562804,0.1,ON_FOOT
1558441562804,0.1,WALKING
1558441562804,0.1,RUNNING
1558441562804,0.1,STILL
1558441578352,0.63,STILL
1558441578352,0.14,ON_BICYCLE
1558441578352,0.1,ON_FOOT
1558441578352,0.1,WALKING
1558441578352,0.07,IN_VEHICLE
1558441578352,0.02,UNKNOWN
1558441593870,0.98,STILL
1558441593870,0.02,UNKNOWN
1558441609357,0.97,STILL
1558441609357,0.01,IN_VEHICLE
1558441609357,0.01,UNKNOWN
1558441624864,0.9,STILL
1558441624864,0.05,IN_VEHICLE
1558441624864,0.01,ON_FOOT
1558441624864,0.01,WALKING
1558441624864,0.01,UNKNOWN
1558441640332,0.76,STILL
1558441640332,0.12,IN_VEHICLE
1558441640332,0.03,ON_FOOT
1558441640332,0.03,WALKING
1558441640332,0.01,ON_BICYCLE
1558441640332,0.01,UNKNOWN
1558441655877,0.44,STILL
1558441655877,0.24,IN_VEHICLE
1558441655877,0.1,ON_FOOT
1558441655877,0.1,WALKING
1558441655877,0.04,ON_BICYCLE
1558441655877,0.02,UNKNOWN
1558441671459,0.42,STILL
1558441671459,0.19,IN_VEHICLE
1558441671459,0.13,ON_FOOT
1558441671459,0.13,WALKING
1558441671459,0.11,ON_BICYCLE
1558441671459,0.02,UNKNOWN
1558441686996,0.72,STILL
1558441686996,0.08,IN_VEHICLE
1558441686996,0.07,ON_FOOT
1558441686996,0.07,WALKING
1558441686996,0.04,ON_BICYCLE
1558441686996,0.02,UNKNOWN
1558441702497,0.37,STILL
1558441702497,0.19,IN_VEHICLE
1558441702497,0.14,ON_BICYCLE
1558441702497,0.09,ON_FOOT
1558441702497,0.09,WALKING
1558441702497,0.01,RUNNING
1558441702497,0.01,UNKNOWN
1558441718033,0.4,UNKNOWN
1558441718033,0.1,IN_VEHICLE
1558441718033,0.1,ON_BICYCLE
1558441718033,0.1,ON_FOOT
1558441718033,0.1,WALKING
1558441718033,0.1,RUNNING
1558441718033,0.1,STILL
1558441733503,0.96,STILL
1558441733503,0.02,UNKNOWN
1558441733503,0.01,IN_VEHICLE
1558441748978,0.99,STILL
1558441748978,0.01,UNKNOWN
1558441764588,0.99,STILL
1558441764588,0.01,UNKNOWN
1558441780056,0.99,STILL
1558441780056,0.01,UNKNOWN
1558441801731,0.96,STILL
1558441801731,0.01,IN_VEHICLE
1558441801731,0.01,ON_FOOT
1558441801731,0.01,WALKING
1558441801731,0.01,UNKNOWN
1558441817217,0.59,STILL
1558441817217,0.23,IN_VEHICLE
1558441817217,0.04,ON_FOOT
1558441817217,0.04,WALKING
1558441817217,0.02,UNKNOWN
1558441817217,0.01,ON_BICYCLE
1558441832749,0.71,STILL
1558441832749,0.11,ON_FOOT
1558441832749,0.11,WALKING
1558441832749,0.06,ON_BICYCLE
1558441832749,0.05,IN_VEHICLE
1558441832749,0.03,UNKNOWN
1558441840516,1.0,TILTING
1558441848282,0.7,STILL
1558441848282,0.17,ON_FOOT
1558441848282,0.17,WALKING
1558441848282,0.09,ON_BICYCLE
1558441848282,0.02,IN_VEHICLE
1558441848282,0.01,UNKNOWN
1558441863972,0.99,STILL
1558441863972,0.01,UNKNOWN
1558441879442,0.98,STILL
1558441879442,0.02,UNKNOWN
1558441894918,0.54,STILL
1558441894918,0.16,ON_FOOT
1558441894918,0.16,WALKING
1558441894918,0.15,IN_VEHICLE
1558441894918,0.02,ON_BICYCLE
1558441894918,0.02,UNKNOWN
1558441910400,0.4,UNKNOWN
1558441910400,0.1,IN_VEHICLE
1558441910400,0.1,ON_BICYCLE
1558441910400,0.1,ON_FOOT
1558441910400,0.1,WALKING
1558441910400,0.1,RUNNING
1558441910400,0.1,STILL
1558441918121,1.0,TILTING
1558441925841,0.4,UNKNOWN
1558441925841,0.1,IN_VEHICLE
1558441925841,0.1,ON_BICYCLE
1558441925841,0.1,ON_FOOT
1558441925841,0.1,WALKING
1558441925841,0.1,RUNNING
1558441925841,0.1,STILL
1558441929802,0.4,UNKNOWN
1558441929802,0.1,IN_VEHICLE
1558441929802,0.1,ON_BICYCLE
1558441929802,0.1,ON_FOOT
1558441929802,0.1,WALKING
1558441929802,0.1,RUNNING
1558441929802,0.1,STILL
1558441934397,0.99,STILL
1558441934397,0.01,UNKNOWN
1558441942769,1.0,STILL
1558441964450,0.55,STILL
1558441964450,0.21,IN_VEHICLE
1558441964450,0.08,ON_FOOT
1558441964450,0.08,WALKING
1558441964450,0.02,ON_BICYCLE
1558441964450,0.02,UNKNOWN
1558441972123,1.0,TILTING
1558441979795,0.4,UNKNOWN
1558441979795,0.1,IN_VEHICLE
1558441979795,0.1,ON_BICYCLE
1558441979795,0.1,ON_FOOT
1558441979795,0.1,WALKING
1558441979795,0.1,RUNNING
1558441979795,0.1,STILL
1558441989133,1.0,TILTING
1558441995104,0.4,STILL
1558441995104,0.19,ON_FOOT
1558441995104,0.19,WALKING
1558441995104,0.16,IN_VEHICLE
1558441995104,0.06,ON_BICYCLE
1558441995104,0.03,UNKNOWN
1558442010444,0.98,STILL
1558442010444,0.01,IN_VEHICLE
1558442010444,0.01,UNKNOWN
1558442025828,0.99,STILL
1558442025828,0.01,UNKNOWN
1558442041116,0.99,STILL
1558442041116,0.01,UNKNOWN
1558442059712,1.0,TILTING
1558442074982,0.96,STILL
1558442074982,0.01,IN_VEHICLE
1558442074982,0.01,ON_BICYCLE
1558442074982,0.01,UNKNOWN
1558442090200,0.47,STILL
1558442090200,0.18,IN_VEHICLE
1558442090200,0.17,ON_FOOT
1558442090200,0.17,WALKING
1558442090200,0.05,ON_BICYCLE
1558442090200,0.03,UNKNOWN
1558442090200,0.02,RUNNING
1558442108947,1.0,STILL
1558442120601,1.0,TILTING
1558442123243,0.36,STILL
1558442123243,0.23,ON_BICYCLE
1558442123243,0.23,ON_FOOT
1558442123243,0.23,WALKING
1558442123243,0.09,IN_VEHICLE
1558442123243,0.02,UNKNOWN
1558442123243,0.01,RUNNING
1558442145950,1.0,TILTING
1558442150971,0.4,UNKNOWN
1558442150971,0.1,IN_VEHICLE
1558442150971,0.1,ON_BICYCLE
1558442150971,0.1,ON_FOOT
1558442150971,0.1,WALKING
1558442150971,0.1,RUNNING
1558442150971,0.1,STILL
1558442176324,0.4,UNKNOWN
1558442176324,0.1,IN_VEHICLE
1558442176324,0.1,ON_BICYCLE
1558442176324,0.1,ON_FOOT
1558442176324,0.1,WALKING
1558442176324,0.1,RUNNING
1558442176324,0.1,STILL
1558442191659,0.4,UNKNOWN
1558442191659,0.1,IN_VEHICLE
1558442191659,0.1,ON_BICYCLE
1558442191659,0.1,ON_FOOT
1558442191659,0.1,WALKING
1558442191659,0.1,RUNNING
1558442191659,0.1,STILL
1558442199392,1.0,TILTING
1558442207124,0.4,UNKNOWN
1558442207124,0.1,IN_VEHICLE
1558442207124,0.1,ON_BICYCLE
1558442207124,0.1,ON_FOOT
1558442207124,0.1,WALKING
1558442207124,0.1,RUNNING
1558442207124,0.1,STILL
1558442214821,1.0,TILTING
1558442222518,0.4,UNKNOWN
1558442222518,0.1,IN_VEHICLE
1558442222518,0.1,ON_BICYCLE
1558442222518,0.1,ON_FOOT
1558442222518,0.1,WALKING
1558442222518,0.1,RUNNING
1558442222518,0.1,STILL
1558442237946,0.4,UNKNOWN
1558442237946,0.1,IN_VEHICLE
1558442237946,0.1,ON_BICYCLE
1558442237946,0.1,ON_FOOT
1558442237946,0.1,WALKING
1558442237946,0.1,RUNNING
1558442237946,0.1,STILL
1558442244360,0.4,UNKNOWN
1558442244360,0.1,IN_VEHICLE
1558442244360,0.1,ON_BICYCLE
1558442244360,0.1,ON_FOOT
1558442244360,0.1,WALKING
1558442244360,0.1,RUNNING
1558442244360,0.1,STILL
1558442249084,0.4,UNKNOWN
1558442249084,0.1,IN_VEHICLE
1558442249084,0.1,ON_BICYCLE
1558442249084,0.1,ON_FOOT
1558442249084,0.1,WALKING
1558442249084,0.1,RUNNING
1558442249084,0.1,STILL
1558442263436,1.0,TILTING
1558442261956,0.4,UNKNOWN
1558442261956,0.1,IN_VEHICLE
1558442261956,0.1,ON_BICYCLE
1558442261956,0.1,ON_FOOT
1558442261956,0.1,WALKING
1558442261956,0.1,RUNNING
1558442261956,0.1,STILL
1558442275589,1.0,TILTING
1558442273216,0.4,UNKNOWN
1558442273216,0.1,IN_VEHICLE
1558442273216,0.1,ON_BICYCLE
1558442273216,0.1,ON_FOOT
1558442273216,0.1,WALKING
1558442273216,0.1,RUNNING
1558442273216,0.1,STILL
1558442296979,0.4,UNKNOWN
1558442296979,0.1,IN_VEHICLE
1558442296979,0.1,ON_BICYCLE
1558442296979,0.1,ON_FOOT
1558442296979,0.1,WALKING
1558442296979,0.1,RUNNING
1558442296979,0.1,STILL
1558442304631,1.0,TILTING
1558442312282,0.4,UNKNOWN
1558442312282,0.1,IN_VEHICLE
1558442312282,0.1,ON_BICYCLE
1558442312282,0.1,ON_FOOT
1558442312282,0.1,WALKING
1558442312282,0.1,RUNNING
1558442312282,0.1,STILL
1558442326223,1.0,STILL
1558442348572,0.44,STILL
1558442348572,0.32,IN_VEHICLE
1558442348572,0.07,ON_FOOT
1558442348572,0.07,WALKING
1558442348572,0.02,ON_BICYCLE
1558442348572,0.02,UNKNOWN
1558442373650,0.4,UNKNOWN
1558442373650,0.1,IN_VEHICLE
1558442373650,0.1,ON_BICYCLE
1558442373650,0.1,ON_FOOT
1558442373650,0.1,WALKING
1558442373650,0.1,RUNNING
1558442373650,0.1,STILL
1558442388997,0.46,STILL
1558442388997,0.38,IN_VEHICLE
1558442388997,0.04,ON_FOOT
1558442388997,0.04,WALKING
1558442388997,0.02,UNKNOWN
1558442388997,0.01,ON_BICYCLE
1558442405413,0.98,STILL
1558442405413,0.02,UNKNOWN
1558442413106,1.0,TILTING
1558442420798,0.96,STILL
1558442420798,0.02,UNKNOWN
1558442420798,0.01,IN_VEHICLE
1558442420798,0.01,ON_FOOT
1558442420798,0.01,WALKING
1558442443971,0.88,STILL
1558442443971,0.04,IN_VEHICLE
1558442443971,0.02,ON_FOOT
1558442443971,0.02,WALKING
1558442443971,0.02,UNKNOWN
1558442452113,1.0,TILTING
1558442460255,0.97,STILL
1558442460255,0.02,IN_VEHICLE
1558442460255,0.01,UNKNOWN
1558442475614,0.4,UNKNOWN
1558442475614,0.1,IN_VEHICLE
1558442475614,0.1,ON_BICYCLE
1558442475614,0.1,ON_FOOT
1558442475614,0.1,WALKING
1558442475614,0.1,RUNNING
1558442475614,0.1,STILL
1558442491004,0.4,UNKNOWN
1558442491004,0.1,IN_VEHICLE
1558442491004,0.1,ON_BICYCLE
1558442491004,0.1,ON_FOOT
1558442491004,0.1,WALKING
1558442491004,0.1,RUNNING
1558442491004,0.1,STILL
1558442506380,0.57,STILL
1558442506380,0.21,IN_VEHICLE
1558442506380,0.04,ON_FOOT
1558442506380,0.04,WALKING
1558442506380,0.02,ON_BICYCLE
1558442506380,0.02,UNKNOWN
1558442521774,0.97,STILL
1558442521774,0.01,IN_VEHICLE
1558442521774,0.01,UNKNOWN
1558442537084,0.54,STILL
1558442537084,0.22,IN_VEHICLE
1558442537084,0.06,ON_FOOT
1558442537084,0.06,WALKING
1558442537084,0.01,ON_BICYCLE
1558442537084,0.01,UNKNOWN
1558442552449,0.67,STILL
1558442552449,0.18,IN_VEHICLE
1558442552449,0.04,ON_FOOT
1558442552449,0.04,WALKING
1558442552449,0.03,UNKNOWN
1558442552449,0.01,ON_BICYCLE
1558442567848,0.96,STILL
1558442567848,0.02,IN_VEHICLE
1558442567848,0.01,ON_FOOT
1558442567848,0.01,WALKING
1558442583199,0.65,STILL
1558442583199,0.25,IN_VEHICLE
1558442583199,0.03,ON_FOOT
1558442583199,0.03,WALKING
1558442583199,0.03,UNKNOWN
1558442598524,0.42,STILL
1558442598524,0.35,IN_VEHICLE
1558442598524,0.06,ON_FOOT
1558442598524,0.06,WALKING
1558442598524,0.01,ON_BICYCLE
1558442598524,0.01,UNKNOWN
1558442613892,0.76,STILL
1558442613892,0.17,IN_VEHICLE
1558442613892,0.02,ON_FOOT
1558442613892,0.02,WALKING
1558442613892,0.01,UNKNOWN
1558442629266,0.69,STILL
1558442629266,0.2,IN_VEHICLE
1558442629266,0.03,ON_FOOT
1558442629266,0.03,WALKING
1558442629266,0.02,UNKNOWN
1558442644645,0.96,STILL
1558442644645,0.02,UNKNOWN
1558442644645,0.01,IN_VEHICLE
1558442644645,0.01,ON_FOOT
1558442644645,0.01,WALKING
1558442659944,0.98,STILL
1558442659944,0.01,IN_VEHICLE
1558442659944,0.01,UNKNOWN
1558442675298,0.96,STILL
1558442675298,0.02,IN_VEHICLE
1558442675298,0.01,ON_FOOT
1558442675298,0.01,WALKING
1558442690578,0.97,STILL
1558442690578,0.01,IN_VEHICLE
1558442690578,0.01,UNKNOWN
1558442705867,0.97,STILL
1558442705867,0.02,IN_VEHICLE
1558442705867,0.01,UNKNOWN
1558442721200,0.56,STILL
1558442721200,0.18,IN_VEHICLE
1558442721200,0.05,ON_FOOT
1558442721200,0.05,WALKING
1558442721200,0.03,ON_BICYCLE
1558442721200,0.02,UNKNOWN
1558442744995,0.64,STILL
1558442744995,0.28,IN_VEHICLE
1558442744995,0.02,UNKNOWN
1558442744995,0.01,ON_FOOT
1558442744995,0.01,WALKING
1558442761975,0.88,STILL
1558442761975,0.09,IN_VEHICLE
1558442761975,0.02,UNKNOWN
1558442777311,0.4,UNKNOWN
1558442777311,0.1,IN_VEHICLE
1558442777311,0.1,ON_BICYCLE
1558442777311,0.1,ON_FOOT
1558442777311,0.1,WALKING
1558442777311,0.1,RUNNING
1558442777311,0.1,STILL
1558442791309,0.4,UNKNOWN
1558442791309,0.1,IN_VEHICLE
1558442791309,0.1,ON_BICYCLE
1558442791309,0.1,ON_FOOT
1558442791309,0.1,WALKING
1558442791309,0.1,RUNNING
1558442791309,0.1,STILL
1558442806775,0.96,STILL
1558442806775,0.01,IN_VEHICLE
1558442806775,0.01,ON_FOOT
1558442806775,0.01,WALKING
1558442806775,0.01,UNKNOWN
1558442822117,0.72,STILL
1558442822117,0.13,IN_VEHICLE
1558442822117,0.03,ON_FOOT
1558442822117,0.03,WALKING
1558442822117,0.02,UNKNOWN
1558442837422,0.49,STILL
1558442837422,0.4,IN_VEHICLE
1558442837422,0.01,UNKNOWN
1558442852850,0.46,STILL
1558442852850,0.38,IN_VEHICLE
1558442852850,0.06,ON_FOOT
1558442852850,0.06,WALKING
1558442852850,0.02,UNKNOWN
1558442852850,0.01,ON_BICYCLE
1558442868214,0.4,UNKNOWN
1558442868214,0.1,IN_VEHICLE
1558442868214,0.1,ON_BICYCLE
1558442868214,0.1,ON_FOOT
1558442868214,0.1,WALKING
1558442868214,0.1,RUNNING
1558442868214,0.1,STILL
1558442889081,0.96,STILL
1558442889081,0.01,IN_VEHICLE
1558442889081,0.01,ON_FOOT
1558442889081,0.01,WALKING
1558442889081,0.01,UNKNOWN
1558442904390,0.97,STILL
1558442904390,0.01,IN_VEHICLE
1558442904390,0.01,UNKNOWN
1558442919735,0.46,STILL
1558442919735,0.34,IN_VEHICLE
1558442919735,0.04,ON_FOOT
1558442919735,0.04,WALKING
1558442919735,0.02,UNKNOWN
1558442919735,0.01,ON_BICYCLE
1558442935131,0.36,STILL
1558442935131,0.34,IN_VEHICLE
1558442935131,0.07,ON_FOOT
1558442935131,0.07,WALKING
1558442935131,0.02,ON_BICYCLE
1558442935131,0.02,UNKNOWN
1558442950506,0.87,STILL
1558442950506,0.08,IN_VEHICLE
1558442950506,0.02,ON_FOOT
1558442950506,0.02,WALKING
1558442950506,0.01,UNKNOWN
1558442965909,0.97,STILL
1558442965909,0.02,UNKNOWN
1558442965909,0.01,IN_VEHICLE
1558442981264,0.97,STILL
1558442981264,0.01,IN_VEHICLE
1558442981264,0.01,UNKNOWN
1558442996580,0.97,STILL
1558442996580,0.01,IN_VEHICLE
1558442996580,0.01,UNKNOWN
1558443011957,0.91,STILL
1558443011957,0.04,IN_VEHICLE
1558443011957,0.01,ON_FOOT
1558443011957,0.01,WALKING
1558443027372,0.65,STILL
1558443027372,0.19,IN_VEHICLE
1558443027372,0.03,ON_FOOT
1558443027372,0.03,WALKING
1558443027372,0.01,ON_BICYCLE
1558443027372,0.01,UNKNOWN
1558443042788,0.47,STILL
1558443042788,0.32,IN_VEHICLE
1558443042788,0.01,ON_FOOT
1558443042788,0.01,WALKING
1558443042788,0.01,UNKNOWN
1558443058170,0.71,STILL
1558443058170,0.15,IN_VEHICLE
1558443058170,0.04,ON_FOOT
1558443058170,0.04,WALKING
1558443058170,0.01,ON_BICYCLE
1558443058170,0.01,UNKNOWN
1558443073545,0.87,STILL
1558443073545,0.07,IN_VEHICLE
