timestamp,confidence,type
1558358040339,0.01,UNKNOWN
1558358055789,0.99,STILL
1558358055789,0.01,UNKNOWN
1558358071261,0.99,STILL
1558358071261,0.01,UNKNOWN
1558358086720,0.99,STILL
1558358086720,0.01,UNKNOWN
1558358102203,0.99,STILL
1558358102203,0.01,UNKNOWN
1558358117637,0.99,STILL
1558358117637,0.01,UNKNOWN
1558358133115,0.99,STILL
1558358133115,0.01,UNKNOWN
1558358148544,0.99,STILL
1558358148544,0.01,UNKNOWN
1558358164077,0.99,STILL
1558358164077,0.01,UNKNOWN
1558358179555,0.99,STILL
1558358179555,0.01,UNKNOWN
1558358195001,0.99,STILL
1558358195001,0.01,UNKNOWN
1558358210476,0.99,STILL
1558358210476,0.01,UNKNOWN
1558358228269,0.97,STILL
1558358228269,0.01,IN_VEHICLE
1558358228269,0.01,ON_FOOT
1558358228269,0.01,WALKING
1558358228269,0.01,UNKNOWN
1558358236102,0.53,STILL
1558358236102,0.17,IN_VEHICLE
1558358236102,0.12,ON_FOOT
1558358236102,0.12,WALKING
1558358236102,0.02,ON_BICYCLE
1558358236102,0.02,UNKNOWN
1558358251578,0.4,UNKNOWN
1558358251578,0.1,IN_VEHICLE
1558358251578,0.1,ON_BICYCLE
1558358251578,0.1,ON_FOOT
1558358251578,0.1,WALKING
1558358251578,0.1,RUNNING
1558358251578,0.1,STILL
1558358267051,0.99,STILL
1558358267051,0.01,UNKNOWN
1558358282472,0.99,STILL
1558358282472,0.01,UNKNOWN
1558358297930,0.99,STILL
1558358297930,0.01,UNKNOWN
1558358313425,0.99,STILL
1558358313425,0.01,UNKNOWN
1558358328975,0.99,STILL
1558358328975,0.01,UNKNOWN
1558358344398,0.99,STILL
1558358344398,0.01,UNKNOWN
1558358359854,0.99,STILL
1558358359854,0.01,UNKNOWN
1558358375317,0.99,STILL
1558358375317,0.01,UNKNOWN
1558358390746,0.99,STILL
1558358390746,0.01,UNKNOWN
1558358406180,0.99,STILL
1558358406180,0.01,UNKNOWN
1558358421691,0.99,STILL
1558358421691,0.01,UNKNOWN
1558358437125,0.99,STILL
1558358437125,0.01,UNKNOWN
1558358452607,0.99,STILL
1558358452607,0.01,UNKNOWN
1558358468087,0.99,STILL
1558358468087,0.01,UNKNOWN
1558358483595,0.99,STILL
1558358483595,0.01,UNKNOWN
1558358499035,0.99,STILL
1558358499035,0.01,UNKNOWN
1558358514520,0.99,STILL
1558358514520,0.01,UNKNOWN
1558358529335,0.99,STILL
1558358529335,0.01,UNKNOWN
1558358544859,0.99,STILL
1558358544859,0.01,UNKNOWN
1558358560358,0.99,STILL
1558358560358,0.01,UNKNOWN
1558358575871,0.99,STILL
1558358575871,0.01,UNKNOWN
1558358591304,0.99,STILL
1558358591304,0.01,UNKNOWN
1558358606759,0.99,STILL
1558358606759,0.01,UNKNOWN
1558358622278,0.99,STILL
1558358622278,0.01,UNKNOWN
1558358631868,0.4,UNKNOWN
1558358631868,0.1,IN_VEHICLE
1558358631868,0.1,ON_BICYCLE
1558358631868,0.1,ON_FOOT
1558358631868,0.1,WALKING
1558358631868,0.1,RUNNING
1558358631868,0.1,STILL
1558358639684,0.92,ON_FOOT
1558358639684,0.92,WALKING
1558358639684,0.02,ON_BICYCLE
1558358639684,0.02,UNKNOWN
1558358639684,0.01,IN_VEHICLE
1558358639684,0.01,RUNNING
1558358639684,0.01,STILL
1558358650485,0.4,UNKNOWN
1558358650485,0.1,IN_VEHICLE
1558358650485,0.1,ON_BICYCLE
1558358650485,0.1,ON_FOOT
1558358650485,0.1,WALKING
1558358650485,0.1,RUNNING
1558358650485,0.1,STILL
1558358662787,0.4,UNKNOWN
1558358662787,0.1,IN_VEHICLE
1558358662787,0.1,ON_BICYCLE
1558358662787,0.1,ON_FOOT
1558358662787,0.1,WALKING
1558358662787,0.1,RUNNING
1558358662787,0.1,STILL
1558358686462,0.4,UNKNOWN
1558358686462,0.1,IN_VEHICLE
1558358686462,0.1,ON_BICYCLE
1558358686462,0.1,ON_FOOT
1558358686462,0.1,WALKING
1558358686462,0.1,RUNNING
1558358686462,0.1,STILL
1558358701750,0.4,UNKNOWN
1558358701750,0.1,IN_VEHICLE
1558358701750,0.1,ON_BICYCLE
1558358701750,0.1,ON_FOOT
1558358701750,0.1,WALKING
1558358701750,0.1,RUNNING
1558358701750,0.1,STILL
1558358713467,0.4,UNKNOWN
1558358713467,0.1,IN_VEHICLE
1558358713467,0.1,ON_BICYCLE
1558358713467,0.1,ON_FOOT
1558358713467,0.1,WALKING
1558358713467,0.1,RUNNING
1558358713467,0.1,STILL
1558358718099,0.4,UNKNOWN
1558358718099,0.1,IN_VEHICLE
1558358718099,0.1,ON_BICYCLE
1558358718099,0.1,ON_FOOT
1558358718099,0.1,WALKING
1558358718099,0.1,RUNNING
1558358718099,0.1,STILL
1558358730941,0.4,UNKNOWN
1558358730941,0.1,IN_VEHICLE
1558358730941,0.1,ON_BICYCLE
1558358730941,0.1,ON_FOOT
1558358730941,0.1,WALKING
1558358730941,0.1,RUNNING
1558358730941,0.1,STILL
1558358744524,0.37,STILL
1558358744524,0.27,ON_FOOT
1558358744524,0.27,WALKING
1558358744524,0.16,IN_VEHICLE
1558358744524,0.06,ON_BICYCLE
1558358744524,0.02,UNKNOWN
1558358744524,0.01,RUNNING
1558358768470,1.0,STILL
1558358783763,0.52,STILL
1558358783763,0.25,ON_FOOT
1558358783763,0.25,WALKING
1558358783763,0.11,IN_VEHICLE
1558358783763,0.04,ON_BICYCLE
1558358783763,0.01,UNKNOWN
1558358799186,0.4,UNKNOWN
1558358799186,0.1,IN_VEHICLE
1558358799186,0.1,ON_BICYCLE
1558358799186,0.1,ON_FOOT
1558358799186,0.1,WALKING
1558358799186,0.1,RUNNING
1558358799186,0.1,STILL
1558358814622,0.4,UNKNOWN
1558358814622,0.1,IN_VEHICLE
1558358814622,0.1,ON_BICYCLE
1558358814622,0.1,ON_FOOT
1558358814622,0.1,WALKING
1558358814622,0.1,RUNNING
1558358814622,0.1,STILL
1558358830073,0.4,UNKNOWN
1558358830073,0.1,IN_VEHICLE
1558358830073,0.1,ON_BICYCLE
1558358830073,0.1,ON_FOOT
1558358830073,0.1,WALKING
1558358830073,0.1,RUNNING
1558358830073,0.1,STILL
1558358845480,0.4,UNKNOWN
1558358845480,0.1,IN_VEHICLE
1558358845480,0.1,ON_BICYCLE
1558358845480,0.1,ON_FOOT
1558358845480,0.1,WALKING
1558358845480,0.1,RUNNING
1558358845480,0.1,STILL
1558358860928,0.4,UNKNOWN
1558358860928,0.1,IN_VEHICLE
1558358860928,0.1,ON_BICYCLE
1558358860928,0.1,ON_FOOT
1558358860928,0.1,WALKING
1558358860928,0.1,RUNNING
1558358860928,0.1,STILL
1558358876428,0.4,UNKNOWN
1558358876428,0.1,IN_VEHICLE
1558358876428,0.1,ON_BICYCLE
1558358876428,0.1,ON_FOOT
1558358876428,0.1,WALKING
1558358876428,0.1,RUNNING
1558358876428,0.1,STILL
1558358893210,0.4,UNKNOWN
1558358893210,0.1,IN_VEHICLE
1558358893210,0.1,ON_BICYCLE
1558358893210,0.1,ON_FOOT
1558358893210,0.1,WALKING
1558358893210,0.1,RUNNING
1558358893210,0.1,STILL
1558358908678,0.4,UNKNOWN
1558358908678,0.1,IN_VEHICLE
1558358908678,0.1,ON_BICYCLE
1558358908678,0.1,ON_FOOT
1558358908678,0.1,WALKING
1558358908678,0.1,RUNNING
1558358908678,0.1,STILL
1558358924185,0.57,STILL
1558358924185,0.28,ON_FOOT
1558358924185,0.28,WALKING
1558358924185,0.05,IN_VEHICLE
1558358924185,0.04,ON_BICYCLE
1558358924185,0.02,UNKNOWN
1558358940277,0.96,STILL
1558358940277,0.03,UNKNOWN
1558358940277,0.01,ON_FOOT
1558358940277,0.01,WALKING
1558358955828,0.7,STILL
1558358955828,0.14,ON_FOOT
1558358955828,0.14,WALKING
1558358955828,0.08,IN_VEHICLE
1558358955828,0.03,ON_BICYCLE
1558358955828,0.02,UNKNOWN
1558358971140,0.4,UNKNOWN
1558358971140,0.1,IN_VEHICLE
1558358971140,0.1,ON_BICYCLE
1558358971140,0.1,ON_FOOT
1558358971140,0.1,WALKING
1558358971140,0.1,RUNNING
1558358971140,0.1,STILL
1558358986509,0.82,IN_VEHICLE
1558358986509,0.03,STILL
1558358986509,0.02,ON_FOOT
1558358986509,0.02,WALKING
1558358986509,0.01,UNKNOWN
1558358992968,0.4,UNKNOWN
1558358992968,0.1,IN_VEHICLE
1558358992968,0.1,ON_BICYCLE
1558358992968,0.1,ON_FOOT
1558358992968,0.1,WALKING
1558358992968,0.1,RUNNING
1558358992968,0.1,STILL
1558359000321,0.4,UNKNOWN
1558359000321,0.1,IN_VEHICLE
1558359000321,0.1,ON_BICYCLE
1558359000321,0.1,ON_FOOT
1558359000321,0.1,WALKING
1558359000321,0.1,RUNNING
1558359000321,0.1,STILL
1558359014399,1.0,TILTING
1558359013028,0.4,UNKNOWN
1558359013028,0.1,IN_VEHICLE
1558359013028,0.1,ON_BICYCLE
1558359013028,0.1,ON_FOOT
1558359013028,0.1,WALKING
1558359013028,0.1,RUNNING
1558359013028,0.1,STILL
1558359026264,1.0,TILTING
1558359032120,0.4,UNKNOWN
1558359032120,0.1,IN_VEHICLE
1558359032120,0.1,ON_BICYCLE
1558359032120,0.1,ON_FOOT
1558359032120,0.1,WALKING
1558359032120,0.1,RUNNING
1558359032120,0.1,STILL
1558359047350,0.4,UNKNOWN
1558359047350,0.1,IN_VEHICLE
1558359047350,0.1,ON_BICYCLE
1558359047350,0.1,ON_FOOT
1558359047350,0.1,WALKING
1558359047350,0.1,RUNNING
1558359047350,0.1,STILL
1558359062454,0.4,UNKNOWN
1558359062454,0.1,IN_VEHICLE
1558359062454,0.1,ON_BICYCLE
1558359062454,0.1,ON_FOOT
1558359062454,0.1,WALKING
1558359062454,0.1,RUNNING
1558359062454,0.1,STILL
1558359077592,0.81,ON_FOOT
1558359077592,0.81,WALKING
1558359077592,0.06,IN_VEHICLE
1558359077592,0.06,ON_BICYCLE
1558359077592,0.03,RUNNING
1558359077592,0.02,UNKNOWN
1558359077592,0.01,STILL
1558359083049,1.0,TILTING
1558359088506,0.4,UNKNOWN
1558359088506,0.1,IN_VEHICLE
1558359088506,0.1,ON_BICYCLE
1558359088506,0.1,ON_FOOT
1558359088506,0.1,WALKING
1558359088506,0.1,RUNNING
1558359088506,0.1,STILL
1558359093116,1.0,TILTING
1558359093212,0.96,ON_FOOT
1558359093212,0.96,WALKING
1558359093212,0.01,ON_BICYCLE
1558359093212,0.01,RUNNING
1558359093212,0.01,STILL
1558359093212,0.01,UNKNOWN
1558359104544,1.0,TILTING
1558359102258,0.4,UNKNOWN
1558359102258,0.1,IN_VEHICLE
1558359102258,0.1,ON_BICYCLE
1558359102258,0.1,ON_FOOT
1558359102258,0.1,WALKING
1558359102258,0.1,RUNNING
1558359102258,0.1,STILL
1558359119112,1.0,TILTING
1558359126861,0.56,STILL
1558359126861,0.15,IN_VEHICLE
1558359126861,0.12,ON_FOOT
1558359126861,0.12,WALKING
1558359126861,0.05,ON_BICYCLE
1558359126861,0.03,UNKNOWN
1558359142479,0.43,STILL
1558359142479,0.18,IN_VEHICLE
1558359142479,0.16,ON_FOOT
1558359142479,0.16,WALKING
1558359142479,0.12,ON_BICYCLE
1558359142479,0.03,UNKNOWN
1558359158002,0.4,UNKNOWN
1558359158002,0.1,IN_VEHICLE
1558359158002,0.1,ON_BICYCLE
1558359158002,0.1,ON_FOOT
1558359158002,0.1,WALKING
1558359158002,0.1,RUNNING
1558359158002,0.1,STILL
1558359173558,0.96,STILL
1558359173558,0.02,UNKNOWN
1558359173558,0.01,IN_VEHICLE
1558359173558,0.01,ON_FOOT
1558359173558,0.01,WALKING
1558359188987,0.99,STILL
1558359188987,0.01,UNKNOWN
1558359204463,0.99,STILL
1558359204463,0.01,UNKNOWN
1558359219934,0.6,STILL
1558359219934,0.25,IN_VEHICLE
1558359219934,0.04,ON_FOOT
1558359219934,0.04,WALKING
1558359219934,0.02,UNKNOWN
1558359229784,1.0,TILTING
1558359236303,0.4,UNKNOWN
1558359236303,0.1,IN_VEHICLE
1558359236303,0.1,ON_BICYCLE
1558359236303,0.1,ON_FOOT
1558359236303,0.1,WALKING
1558359236303,0.1,RUNNING
1558359236303,0.1,STILL
1558359251385,0.4,UNKNOWN
1558359251385,0.1,IN_VEHICLE
1558359251385,0.1,ON_BICYCLE
1558359251385,0.1,ON_FOOT
1558359251385,0.1,WALKING
1558359251385,0.1,RUNNING
1558359251385,0.1,STILL
1558359259469,1.0,TILTING
1558359267552,0.4,UNKNOWN
1558359267552,0.1,IN_VEHICLE
1558359267552,0.1,ON_BICYCLE
1558359267552,0.1,ON_FOOT
1558359267552,0.1,WALKING
1558359267552,0.1,RUNNING
1558359267552,0.1,STILL
1558359275267,1.0,TILTING
1558359282981,0.4,UNKNOWN
1558359282981,0.1,IN_VEHICLE
1558359282981,0.1,ON_BICYCLE
1558359282981,0.1,ON_FOOT
1558359282981,0.1,WALKING
1558359282981,0.1,RUNNING
1558359282981,0.1,STILL
1558359298254,0.91,ON_FOOT
1558359298254,0.91,WALKING
1558359298254,0.03,ON_BICYCLE
1558359298254,0.02,STILL
1558359298254,0.02,UNKNOWN
1558359298254,0.01,IN_VEHICLE
1558359298254,0.01,RUNNING
1558359309705,0.9,ON_FOOT
1558359309705,0.9,WALKING
1558359309705,0.03,STILL
1558359309705,0.02,ON_BICYCLE
1558359309705,0.02,RUNNING
1558359309705,0.02,UNKNOWN
1558359309705,0.01,IN_VEHICLE
1558359325334,0.82,ON_FOOT
1558359325334,0.82,WALKING
1558359325334,0.12,ON_BICYCLE
1558359325334,0.03,IN_VEHICLE
1558359325334,0.02,STILL
1558359325334,0.01,UNKNOWN
1558359340598,0.4,UNKNOWN
1558359340598,0.1,IN_VEHICLE
1558359340598,0.1,ON_BICYCLE
1558359340598,0.1,ON_FOOT
1558359340598,0.1,WALKING
1558359340598,0.1,RUNNING
1558359340598,0.1,STILL
1558359356119,0.4,UNKNOWN
1558359356119,0.1,IN_VEHICLE
1558359356119,0.1,ON_BICYCLE
1558359356119,0.1,ON_FOOT
1558359356119,0.1,WALKING
1558359356119,0.1,RUNNING
1558359356119,0.1,STILL
1558359371629,0.4,UNKNOWN
1558359371629,0.1,IN_VEHICLE
1558359371629,0.1,ON_BICYCLE
1558359371629,0.1,ON_FOOT
1558359371629,0.1,WALKING
1558359371629,0.1,RUNNING
1558359371629,0.1,STILL
1558359387099,0.4,UNKNOWN
1558359387099,0.1,IN_VEHICLE
1558359387099,0.1,ON_BICYCLE
1558359387099,0.1,ON_FOOT
1558359387099,0.1,WALKING
1558359387099,0.1,RUNNING
1558359387099,0.1,STILL
1558359402627,0.4,UNKNOWN
1558359402627,0.1,IN_VEHICLE
1558359402627,0.1,ON_BICYCLE
1558359402627,0.1,ON_FOOT
1558359402627,0.1,WALKING
1558359402627,0.1,RUNNING
1558359402627,0.1,STILL
1558359418133,0.4,UNKNOWN
1558359418133,0.1,IN_VEHICLE
1558359418133,0.1,ON_BICYCLE
1558359418133,0.1,ON_FOOT
1558359418133,0.1,WALKING
1558359418133,0.1,RUNNING
1558359418133,0.1,STILL
1558359434295,0.4,UNKNOWN
1558359434295,0.1,IN_VEHICLE
1558359434295,0.1,ON_BICYCLE
1558359434295,0.1,ON_FOOT
1558359434295,0.1,WALKING
1558359434295,0.1,RUNNING
1558359434295,0.1,STILL
1558359441428,1.0,TILTING
1558359445307,0.4,UNKNOWN
1558359445307,0.1,IN_VEHICLE
1558359445307,0.1,ON_BICYCLE
1558359445307,0.1,ON_FOOT
1558359445307,0.1,WALKING
1558359445307,0.1,RUNNING
1558359445307,0.1,STILL
1558359453635,0.4,UNKNOWN
1558359453635,0.1,IN_VEHICLE
1558359453635,0.1,ON_BICYCLE
1558359453635,0.1,ON_FOOT
1558359453635,0.1,WALKING
1558359453635,0.1,RUNNING
1558359453635,0.1,STILL
1558359467373,0.4,UNKNOWN
1558359467373,0.1,IN_VEHICLE
1558359467373,0.1,ON_BICYCLE
1558359467373,0.1,ON_FOOT
1558359467373,0.1,WALKING
1558359467373,0.1,RUNNING
1558359467373,0.1,STILL
1558359490841,0.4,UNKNOWN
1558359490841,0.1,IN_VEHICLE
1558359490841,0.1,ON_BICYCLE
1558359490841,0.1,ON_FOOT
1558359490841,0.1,WALKING
1558359490841,0.1,RUNNING
1558359490841,0.1,STILL
1558359498590,1.0,TILTING
1558359506338,0.4,UNKNOWN
1558359506338,0.1,IN_VEHICLE
1558359506338,0.1,ON_BICYCLE
1558359506338,0.1,ON_FOOT
1558359506338,0.1,WALKING
1558359506338,0.1,RUNNING
1558359506338,0.1,STILL
1558359514335,1.0,TILTING
1558359519007,0.4,UNKNOWN
1558359519007,0.1,IN_VEHICLE
1558359519007,0.1,ON_BICYCLE
1558359519007,0.1,ON_FOOT
1558359519007,0.1,WALKING
1558359519007,0.1,RUNNING
1558359519007,0.1,STILL
1558359534081,0.4,UNKNOWN
1558359534081,0.1,IN_VEHICLE
1558359534081,0.1,ON_BICYCLE
1558359534081,0.1,ON_FOOT
1558359534081,0.1,WALKING
1558359534081,0.1,RUNNING
1558359534081,0.1,STILL
1558359542609,1.0,TILTING
1558359551136,0.82,ON_FOOT
1558359551136,0.82,WALKING
1558359551136,0.06,STILL
1558359551136,0.03,IN_VEHICLE
1558359551136,0.03,ON_BICYCLE
1558359551136,0.03,RUNNING
1558359551136,0.02,UNKNOWN
1558359555797,0.4,UNKNOWN
1558359555797,0.1,IN_VEHICLE
1558359555797,0.1,ON_BICYCLE
1558359555797,0.1,ON_FOOT
1558359555797,0.1,WALKING
1558359555797,0.1,RUNNING
1558359555797,0.1,STILL
1558359571811,1.0,TILTING
1558359568991,0.4,UNKNOWN
1558359568991,0.1,IN_VEHICLE
1558359568991,0.1,ON_BICYCLE
1558359568991,0.1,ON_FOOT
1558359568991,0.1,WALKING
1558359568991,0.1,RUNNING
1558359568991,0.1,STILL
1558359594639,0.81,ON_FOOT
1558359594639,0.81,WALKING
1558359594639,0.06,ON_BICYCLE
1558359594639,0.04,IN_VEHICLE
1558359594639,0.03,STILL
1558359594639,0.02,UNKNOWN
1558359594639,0.01,RUNNING
1558359610274,0.4,UNKNOWN
1558359610274,0.1,IN_VEHICLE
1558359610274,0.1,ON_BICYCLE
1558359610274,0.1,ON_FOOT
1558359610274,0.1,WALKING
1558359610274,0.1,RUNNING
1558359610274,0.1,STILL
1558359625546,0.4,UNKNOWN
1558359625546,0.1,IN_VEHICLE
1558359625546,0.1,ON_BICYCLE
1558359625546,0.1,ON_FOOT
1558359625546,0.1,WALKING
1558359625546,0.1,RUNNING
1558359625546,0.1,STILL
1558359641129,0.4,UNKNOWN
1558359641129,0.1,IN_VEHICLE
1558359641129,0.1,ON_BICYCLE
1558359641129,0.1,ON_FOOT
1558359641129,0.1,WALKING
1558359641129,0.1,RUNNING
1558359641129,0.1,STILL
1558359656634,0.4,UNKNOWN
1558359656634,0.1,IN_VEHICLE
1558359656634,0.1,ON_BICYCLE
1558359656634,0.1,ON_FOOT
1558359656634,0.1,WALKING
1558359656634,0.1,RUNNING
1558359656634,0.1,STILL
1558359673298,0.4,UNKNOWN
1558359673298,0.1,IN_VEHICLE
1558359673298,0.1,ON_BICYCLE
1558359673298,0.1,ON_FOOT
1558359673298,0.1,WALKING
1558359673298,0.1,RUNNING
1558359673298,0.1,STILL
1558359688482,0.4,UNKNOWN
1558359688482,0.1,IN_VEHICLE
1558359688482,0.1,ON_BICYCLE
1558359688482,0.1,ON_FOOT
1558359688482,0.1,WALKING
1558359688482,0.1,RUNNING
1558359688482,0.1,STILL
1558359703742,0.4,UNKNOWN
1558359703742,0.1,IN_VEHICLE
1558359703742,0.1,ON_BICYCLE
1558359703742,0.1,ON_FOOT
1558359703742,0.1,WALKING
1558359703742,0.1,RUNNING
1558359703742,0.1,STILL
1558359720106,0.93,ON_FOOT
1558359720106,0.93,WALKING
1558359720106,0.04,ON_BICYCLE
1558359720106,0.02,UNKNOWN
1558359720106,0.01,IN_VEHICLE
1558359735454,0.84,ON_FOOT
1558359735454,0.84,WALKING
1558359735454,0.11,ON_BICYCLE
1558359735454,0.02,RUNNING
1558359735454,0.02,UNKNOWN
1558359735454,0.01,IN_VEHICLE
1558359750665,0.4,UNKNOWN
1558359750665,0.1,IN_VEHICLE
1558359750665,0.1,ON_BICYCLE
1558359750665,0.1,ON_FOOT
1558359750665,0.1,WALKING
1558359750665,0.1,RUNNING
1558359750665,0.1,STILL
1558359766155,0.4,UNKNOWN
1558359766155,0.1,IN_VEHICLE
1558359766155,0.1,ON_BICYCLE
1558359766155,0.1,ON_FOOT
1558359766155,0.1,WALKING
1558359766155,0.1,RUNNING
1558359766155,0.1,STILL
1558359780151,0.9,ON_FOOT
1558359780151,0.9,WALKING
1558359780151,0.04,ON_BICYCLE
1558359780151,0.02,IN_VEHICLE
1558359780151,0.02,UNKNOWN
1558359780151,0.01,RUNNING
1558359780151,0.01,STILL
1558359795444,0.93,ON_FOOT
1558359795444,0.93,WALKING
1558359795444,0.02,ON_BICYCLE
1558359795444,0.02,UNKNOWN
1558359795444,0.01,IN_VEHICLE
1558359795444,0.01,RUNNING
1558359795444,0.01,STILL
1558359810680,0.95,ON_FOOT
1558359810680,0.95,WALKING
1558359810680,0.03,UNKNOWN
1558359810680,0.02,ON_BICYCLE
1558359826349,0.92,ON_FOOT
1558359826349,0.92,WALKING
1558359826349,0.03,ON_BICYCLE
1558359826349,0.02,RUNNING
1558359826349,0.01,IN_VEHICLE
1558359826349,0.01,STILL
1558359826349,0.01,UNKNOWN
1558359842024,0.94,ON_FOOT
1558359842024,0.94,WALKING
1558359842024,0.02,ON_BICYCLE
1558359842024,0.02,RUNNING
1558359842024,0.02,UNKNOWN
1558359857297,0.97,ON_FOOT
1558359857297,0.97,WALKING
1558359857297,0.02,RUNNING
1558359857297,0.01,UNKNOWN
1558359872570,0.97,ON_FOOT
1558359872570,0.97,WALKING
1558359872570,0.02,UNKNOWN
1558359872570,0.01,ON_BICYCLE
1558359887992,0.97,ON_FOOT
1558359887992,0.97,WALKING
1558359887992,0.01,ON_BICYCLE
1558359887992,0.01,RUNNING
1558359887992,0.01,UNKNOWN
1558359903342,0.95,ON_FOOT
1558359903342,0.95,WALKING
1558359903342,0.02,ON_BICYCLE
1558359903342,0.02,UNKNOWN
1558359903342,0.01,IN_VEHICLE
1558359918675,0.91,ON_FOOT
1558359918675,0.91,WALKING
1558359918675,0.05,ON_BICYCLE
1558359918675,0.01,IN_VEHICLE
1558359918675,0.01,RUNNING
1558359918675,0.01,STILL
1558359918675,0.01,UNKNOWN
1558359934069,0.91,ON_FOOT
1558359934069,0.91,WALKING
1558359934069,0.05,ON_BICYCLE
1558359934069,0.02,IN_VEHICLE
1558359934069,0.02,UNKNOWN
1558359949425,0.95,ON_FOOT
1558359949425,0.95,WALKING
1558359949425,0.02,ON_BICYCLE
1558359949425,0.02,UNKNOWN
1558359949425,0.01,RUNNING
1558359964622,0.95,ON_FOOT
1558359964622,0.95,WALKING
1558359964622,0.03,UNKNOWN
1558359964622,0.01,ON_BICYCLE
1558359964622,0.01,RUNNING
1558359979973,0.97,ON_FOOT
1558359979973,0.97,WALKING
1558359979973,0.02,UNKNOWN
1558359979973,0.01,ON_BICYCLE
1558359995288,0.97,ON_FOOT
1558359995288,0.97,WALKING
1558359995288,0.02,UNKNOWN
1558359995288,0.01,ON_BICYCLE
1558360010609,0.92,ON_FOOT
1558360010609,0.92,WALKING
1558360010609,0.04,ON_BICYCLE
1558360010609,0.01,IN_VEHICLE
1558360010609,0.01,RUNNING
1558360010609,0.01,STILL
1558360010609,0.01,UNKNOWN
1558360025874,0.96,ON_FOOT
1558360025874,0.96,WALKING
1558360025874,0.01,ON_BICYCLE
1558360025874,0.01,RUNNING
1558360025874,0.01,STILL
1558360025874,0.01,UNKNOWN
1558360041169,0.97,ON_FOOT
1558360041169,0.97,WALKING
1558360041169,0.02,UNKNOWN
1558360041169,0.01,ON_BICYCLE
1558360056420,0.96,ON_FOOT
1558360056420,0.96,WALKING
1558360056420,0.02,ON_BICYCLE
1558360056420,0.02,UNKNOWN
1558360071749,0.97,ON_FOOT
1558360071749,0.97,WALKING
1558360071749,0.03,UNKNOWN
1558360087046,0.96,ON_FOOT
1558360087046,0.96,WALKING
1558360087046,0.02,UNKNOWN
1558360087046,0.01,ON_BICYCLE
1558360087046,0.01,RUNNING
1558360102316,0.97,ON_FOOT
1558360102316,0.97,WALKING
1558360102316,0.03,UNKNOWN
1558360117614,0.97,ON_FOOT
1558360117614,0.97,WALKING
1558360117614,0.02,UNKNOWN
1558360117614,0.01,RUNNING
1558360133068,0.81,ON_FOOT
1558360133068,0.81,WALKING
1558360133068,0.09,ON_BICYCLE
1558360133068,0.03,STILL
1558360133068,0.03,UNKNOWN
1558360133068,0.02,IN_VEHICLE
1558360133068,0.02,RUNNING
1558360148389,0.4,UNKNOWN
1558360148389,0.1,IN_VEHICLE
1558360148389,0.1,ON_BICYCLE
1558360148389,0.1,ON_FOOT
1558360148389,0.1,WALKING
1558360148389,0.1,RUNNING
1558360148389,0.1,STILL
1558360162116,0.93,ON_FOOT
1558360162116,0.93,WALKING
1558360162116,0.03,UNKNOWN
1558360162116,0.02,ON_BICYCLE
1558360162116,0.01,IN_VEHICLE
1558360177240,0.96,ON_FOOT
1558360177240,0.96,WALKING
1558360177240,0.02,ON_BICYCLE
1558360177240,0.02,UNKNOWN
1558360188449,0.94,ON_FOOT
1558360188449,0.94,WALKING
1558360188449,0.02,ON_BICYCLE
1558360188449,0.02,RUNNING
1558360188449,0.02,UNKNOWN
1558360204187,0.86,ON_FOOT
1558360204187,0.86,WALKING
1558360204187,0.04,IN_VEHICLE
1558360204187,0.04,ON_BICYCLE
1558360204187,0.02,UNKNOWN
1558360204187,0.01,RUNNING
1558360204187,0.01,STILL
1558360219374,0.4,UNKNOWN
1558360219374,0.1,IN_VEHICLE
1558360219374,0.1,ON_BICYCLE
1558360219374,0.1,ON_FOOT
1558360219374,0.1,WALKING
1558360219374,0.1,RUNNING
1558360219374,0.1,STILL
1558360234886,0.4,UNKNOWN
1558360234886,0.1,IN_VEHICLE
1558360234886,0.1,ON_BICYCLE
1558360234886,0.1,ON_FOOT
1558360234886,0.1,WALKING
1558360234886,0.1,RUNNING
1558360234886,0.1,STILL
1558360250375,0.4,UNKNOWN
1558360250375,0.1,IN_VEHICLE
1558360250375,0.1,ON_BICYCLE
1558360250375,0.1,ON_FOOT
1558360250375,0.1,WALKING
1558360250375,0.1,RUNNING
1558360250375,0.1,STILL
1558360265920,0.4,UNKNOWN
1558360265920,0.1,IN_VEHICLE
1558360265920,0.1,ON_BICYCLE
1558360265920,0.1,ON_FOOT
1558360265920,0.1,WALKING
1558360265920,0.1,RUNNING
