timestamp,confidence,type
1558510737422,0.1,ON_FOOT
1558510737422,0.1,WALKING
1558510737422,0.1,RUNNING
1558510737422,0.1,STILL
1558510751408,1.0,TILTING
1558510749436,0.4,UNKNOWN
1558510749436,0.1,IN_VEHICLE
1558510749436,0.1,ON_BICYCLE
1558510749436,0.1,ON_FOOT
1558510749436,0.1,WALKING
1558510749436,0.1,RUNNING
1558510749436,0.1,STILL
1558510762370,1.0,STILL
1558510770376,0.44,STILL
1558510770376,0.23,IN_VEHICLE
1558510770376,0.11,ON_FOOT
1558510770376,0.11,WALKING
1558510770376,0.02,ON_BICYCLE
1558510770376,0.01,UNKNOWN
1558510782404,1.0,STILL
1558510790377,1.0,STILL
1558510798375,1.0,STILL
1558510807853,1.0,TILTING
1558510806323,0.4,UNKNOWN
1558510806323,0.1,IN_VEHICLE
1558510806323,0.1,ON_BICYCLE
1558510806323,0.1,ON_FOOT
1558510806323,0.1,WALKING
1558510806323,0.1,RUNNING
1558510806323,0.1,STILL
1558510820711,1.0,TILTING
1558510818453,0.4,UNKNOWN
1558510818453,0.1,IN_VEHICLE
1558510818453,0.1,ON_BICYCLE
1558510818453,0.1,ON_FOOT
1558510818453,0.1,WALKING
1558510818453,0.1,RUNNING
1558510818453,0.1,STILL
1558510842761,0.4,UNKNOWN
1558510842761,0.1,IN_VEHICLE
1558510842761,0.1,ON_BICYCLE
1558510842761,0.1,ON_FOOT
1558510842761,0.1,WALKING
1558510842761,0.1,RUNNING
1558510842761,0.1,STILL
1558510856613,0.4,UNKNOWN
1558510856613,0.1,IN_VEHICLE
1558510856613,0.1,ON_BICYCLE
1558510856613,0.1,ON_FOOT
1558510856613,0.1,WALKING
1558510856613,0.1,RUNNING
1558510856613,0.1,STILL
1558510872051,0.4,UNKNOWN
1558510872051,0.1,IN_VEHICLE
1558510872051,0.1,ON_BICYCLE
1558510872051,0.1,ON_FOOT
1558510872051,0.1,WALKING
1558510872051,0.1,RUNNING
1558510872051,0.1,STILL
1558510887417,0.34,STILL
1558510887417,0.3,ON_FOOT
1558510887417,0.3,WALKING
1558510887417,0.16,IN_VEHICLE
1558510887417,0.04,ON_BICYCLE
1558510887417,0.02,UNKNOWN
1558510902651,0.47,STILL
1558510902651,0.27,ON_FOOT
1558510902651,0.27,WALKING
1558510902651,0.17,IN_VEHICLE
1558510902651,0.02,ON_BICYCLE
1558510902651,0.01,UNKNOWN
1558510917910,0.96,STILL
1558510917910,0.02,UNKNOWN
1558510917910,0.01,IN_VEHICLE
1558510917910,0.01,ON_FOOT
1558510917910,0.01,WALKING
1558510934723,0.43,STILL
1558510934723,0.26,ON_FOOT
1558510934723,0.26,WALKING
1558510934723,0.15,IN_VEHICLE
1558510934723,0.03,UNKNOWN
1558510934723,0.02,ON_BICYCLE
1558510950102,0.5,STILL
1558510950102,0.32,ON_FOOT
1558510950102,0.32,WALKING
1558510950102,0.06,IN_VEHICLE
1558510950102,0.04,ON_BICYCLE
1558510950102,0.02,UNKNOWN
1558510965362,0.43,STILL
1558510965362,0.32,ON_FOOT
1558510965362,0.32,WALKING
1558510965362,0.12,IN_VEHICLE
1558510965362,0.02,ON_BICYCLE
1558510965362,0.02,UNKNOWN
1558510980714,0.44,STILL
1558510980714,0.29,ON_FOOT
1558510980714,0.29,WALKING
1558510980714,0.16,IN_VEHICLE
1558510980714,0.02,ON_BICYCLE
1558510980714,0.02,UNKNOWN
1558510996121,0.4,UNKNOWN
1558510996121,0.1,IN_VEHICLE
1558510996121,0.1,ON_BICYCLE
1558510996121,0.1,ON_FOOT
1558510996121,0.1,WALKING
1558510996121,0.1,RUNNING
1558510996121,0.1,STILL
1558511011335,1.0,TILTING
1558511026548,0.4,UNKNOWN
1558511026548,0.1,IN_VEHICLE
1558511026548,0.1,ON_BICYCLE
1558511026548,0.1,ON_FOOT
1558511026548,0.1,WALKING
1558511026548,0.1,RUNNING
1558511026548,0.1,STILL
1558511041956,0.96,STILL
1558511041956,0.02,UNKNOWN
1558511041956,0.01,IN_VEHICLE
1558511041956,0.01,ON_FOOT
1558511041956,0.01,WALKING
1558511057109,0.87,STILL
1558511057109,0.05,IN_VEHICLE
1558511057109,0.03,ON_FOOT
1558511057109,0.03,WALKING
1558511057109,0.02,ON_BICYCLE
1558511057109,0.02,UNKNOWN
1558511072608,0.96,STILL
1558511072608,0.02,IN_VEHICLE
1558511072608,0.02,UNKNOWN
1558511088063,0.96,STILL
1558511088063,0.01,IN_VEHICLE
1558511088063,0.01,ON_BICYCLE
1558511088063,0.01,ON_FOOT
1558511088063,0.01,WALKING
1558511088063,0.01,UNKNOWN
1558511102153,1.0,TILTING
1558511116243,0.4,UNKNOWN
1558511116243,0.1,IN_VEHICLE
1558511116243,0.1,ON_BICYCLE
1558511116243,0.1,ON_FOOT
1558511116243,0.1,WALKING
1558511116243,0.1,RUNNING
1558511116243,0.1,STILL
1558511131425,0.4,UNKNOWN
1558511131425,0.1,IN_VEHICLE
1558511131425,0.1,ON_BICYCLE
1558511131425,0.1,ON_FOOT
1558511131425,0.1,WALKING
1558511131425,0.1,RUNNING
1558511131425,0.1,STILL
1558511146690,0.85,ON_FOOT
1558511146690,0.85,WALKING
1558511146690,0.04,STILL
1558511146690,0.03,IN_VEHICLE
1558511146690,0.03,ON_BICYCLE
1558511146690,0.02,RUNNING
1558511146690,0.01,UNKNOWN
1558511163533,0.81,ON_FOOT
1558511163533,0.81,WALKING
1558511163533,0.07,STILL
1558511163533,0.04,IN_VEHICLE
1558511163533,0.02,ON_BICYCLE
1558511163533,0.02,UNKNOWN
1558511163533,0.01,RUNNING
1558511179028,0.4,UNKNOWN
1558511179028,0.1,IN_VEHICLE
1558511179028,0.1,ON_BICYCLE
1558511179028,0.1,ON_FOOT
1558511179028,0.1,WALKING
1558511179028,0.1,RUNNING
1558511179028,0.1,STILL
1558511194153,0.4,UNKNOWN
1558511194153,0.1,IN_VEHICLE
1558511194153,0.1,ON_BICYCLE
1558511194153,0.1,ON_FOOT
1558511194153,0.1,WALKING
1558511194153,0.1,RUNNING
1558511194153,0.1,STILL
1558511205630,1.0,TILTING
1558511211110,0.4,UNKNOWN
1558511211110,0.1,IN_VEHICLE
1558511211110,0.1,ON_BICYCLE
1558511211110,0.1,ON_FOOT
1558511211110,0.1,WALKING
1558511211110,0.1,RUNNING
1558511211110,0.1,STILL
1558511223033,1.0,TILTING
1558511228959,0.4,UNKNOWN
1558511228959,0.1,IN_VEHICLE
1558511228959,0.1,ON_BICYCLE
1558511228959,0.1,ON_FOOT
1558511228959,0.1,WALKING
1558511228959,0.1,RUNNING
1558511228959,0.1,STILL
1558511244083,0.4,UNKNOWN
1558511244083,0.1,IN_VEHICLE
1558511244083,0.1,ON_BICYCLE
1558511244083,0.1,ON_FOOT
1558511244083,0.1,WALKING
1558511244083,0.1,RUNNING
1558511244083,0.1,STILL
1558511259465,0.4,UNKNOWN
1558511259465,0.1,IN_VEHICLE
1558511259465,0.1,ON_BICYCLE
1558511259465,0.1,ON_FOOT
1558511259465,0.1,WALKING
1558511259465,0.1,RUNNING
1558511259465,0.1,STILL
1558511267117,1.0,TILTING
1558511274768,0.4,UNKNOWN
1558511274768,0.1,IN_VEHICLE
1558511274768,0.1,ON_BICYCLE
1558511274768,0.1,ON_FOOT
1558511274768,0.1,WALKING
1558511274768,0.1,RUNNING
1558511274768,0.1,STILL
1558511290135,0.4,UNKNOWN
1558511290135,0.1,IN_VEHICLE
1558511290135,0.1,ON_BICYCLE
1558511290135,0.1,ON_FOOT
1558511290135,0.1,WALKING
1558511290135,0.1,RUNNING
1558511290135,0.1,STILL
1558511305576,0.96,STILL
1558511305576,0.02,UNKNOWN
1558511305576,0.01,IN_VEHICLE
1558511305576,0.01,ON_FOOT
1558511305576,0.01,WALKING
1558511320970,0.73,STILL
1558511320970,0.21,IN_VEHICLE
1558511320970,0.01,ON_FOOT
1558511320970,0.01,WALKING
1558511320970,0.01,UNKNOWN
1558511336459,0.84,STILL
1558511336459,0.07,IN_VEHICLE
1558511336459,0.01,ON_FOOT
1558511336459,0.01,WALKING
1558511336459,0.01,UNKNOWN
1558511351955,0.99,STILL
1558511351955,0.01,UNKNOWN
1558511367418,1.0,STILL
1558511382861,0.73,STILL
1558511382861,0.16,IN_VEHICLE
1558511382861,0.02,UNKNOWN
1558511382861,0.01,ON_FOOT
1558511382861,0.01,WALKING
1558511398345,0.99,STILL
1558511398345,0.01,UNKNOWN
1558511413799,0.97,STILL
1558511413799,0.02,UNKNOWN
1558511413799,0.01,IN_VEHICLE
1558511429211,0.99,STILL
1558511429211,0.01,UNKNOWN
1558511444640,0.99,STILL
1558511444640,0.01,UNKNOWN
1558511460022,0.96,STILL
1558511460022,0.02,UNKNOWN
1558511460022,0.01,IN_VEHICLE
1558511475460,0.99,STILL
1558511475460,0.01,UNKNOWN
1558511490910,0.98,STILL
1558511490910,0.02,UNKNOWN
1558511506342,0.4,UNKNOWN
1558511506342,0.1,IN_VEHICLE
1558511506342,0.1,ON_BICYCLE
1558511506342,0.1,ON_FOOT
1558511506342,0.1,WALKING
1558511506342,0.1,RUNNING
1558511506342,0.1,STILL
1558511521747,0.69,STILL
1558511521747,0.15,IN_VEHICLE
1558511521747,0.03,ON_BICYCLE
1558511521747,0.03,ON_FOOT
1558511521747,0.03,WALKING
1558511521747,0.01,UNKNOWN
1558511537206,0.65,STILL
1558511537206,0.19,IN_VEHICLE
1558511537206,0.04,ON_FOOT
1558511537206,0.04,WALKING
1558511537206,0.02,ON_BICYCLE
1558511537206,0.01,UNKNOWN
1558511552655,0.4,UNKNOWN
1558511552655,0.1,IN_VEHICLE
1558511552655,0.1,ON_BICYCLE
1558511552655,0.1,ON_FOOT
1558511552655,0.1,WALKING
1558511552655,0.1,RUNNING
1558511552655,0.1,STILL
1558511568101,0.98,STILL
1558511568101,0.01,IN_VEHICLE
1558511568101,0.01,UNKNOWN
1558511583546,0.98,STILL
1558511583546,0.02,UNKNOWN
1558511598869,0.98,STILL
1558511598869,0.02,UNKNOWN
1558511614288,0.99,STILL
1558511614288,0.01,UNKNOWN
1558511629741,0.99,STILL
1558511629741,0.01,UNKNOWN
1558511645217,0.99,STILL
1558511645217,0.01,UNKNOWN
1558511660586,0.97,STILL
1558511660586,0.02,UNKNOWN
1558511660586,0.01,ON_FOOT
1558511660586,0.01,WALKING
1558511675978,0.88,STILL
1558511675978,0.05,IN_VEHICLE
1558511675978,0.02,ON_FOOT
1558511675978,0.02,WALKING
1558511675978,0.02,UNKNOWN
1558511691426,0.98,STILL
1558511691426,0.02,UNKNOWN
1558511706913,0.98,STILL
1558511706913,0.02,UNKNOWN
1558511722303,0.97,STILL
1558511722303,0.02,UNKNOWN
1558511722303,0.01,IN_VEHICLE
1558511737763,0.99,STILL
1558511737763,0.01,UNKNOWN
1558511753161,0.99,STILL
1558511753161,0.01,UNKNOWN
1558511768614,0.89,STILL
1558511768614,0.08,IN_VEHICLE
1558511768614,0.02,UNKNOWN
1558511784095,0.37,STILL
1558511784095,0.25,IN_VEHICLE
1558511784095,0.12,ON_BICYCLE
1558511784095,0.1,ON_FOOT
1558511784095,0.1,WALKING
1558511784095,0.01,RUNNING
1558511784095,0.01,UNKNOWN
1558511799508,0.4,UNKNOWN
1558511799508,0.1,IN_VEHICLE
1558511799508,0.1,ON_BICYCLE
1558511799508,0.1,ON_FOOT
1558511799508,0.1,WALKING
1558511799508,0.1,RUNNING
1558511799508,0.1,STILL
1558511814996,0.45,STILL
1558511814996,0.24,IN_VEHICLE
1558511814996,0.05,ON_FOOT
1558511814996,0.05,WALKING
1558511814996,0.02,ON_BICYCLE
1558511814996,0.01,UNKNOWN
1558511830472,0.86,STILL
1558511830472,0.07,IN_VEHICLE
1558511830472,0.02,UNKNOWN
1558511830472,0.01,ON_FOOT
1558511830472,0.01,WALKING
1558511845977,0.69,STILL
1558511845977,0.16,IN_VEHICLE
1558511845977,0.03,ON_FOOT
1558511845977,0.03,WALKING
1558511845977,0.02,ON_BICYCLE
1558511845977,0.02,UNKNOWN
1558511861402,0.58,STILL
1558511861402,0.28,IN_VEHICLE
1558511861402,0.03,ON_FOOT
1558511861402,0.03,WALKING
1558511861402,0.02,ON_BICYCLE
1558511861402,0.02,UNKNOWN
1558511876900,0.96,STILL
1558511876900,0.02,IN_VEHICLE
1558511876900,0.02,UNKNOWN
1558511892376,0.4,UNKNOWN
1558511892376,0.1,IN_VEHICLE
1558511892376,0.1,ON_BICYCLE
1558511892376,0.1,ON_FOOT
1558511892376,0.1,WALKING
1558511892376,0.1,RUNNING
1558511892376,0.1,STILL
1558511907873,0.4,UNKNOWN
1558511907873,0.1,IN_VEHICLE
1558511907873,0.1,ON_BICYCLE
1558511907873,0.1,ON_FOOT
1558511907873,0.1,WALKING
1558511907873,0.1,RUNNING
1558511907873,0.1,STILL
1558511923248,0.4,UNKNOWN
1558511923248,0.1,IN_VEHICLE
1558511923248,0.1,ON_BICYCLE
1558511923248,0.1,ON_FOOT
1558511923248,0.1,WALKING
1558511923248,0.1,RUNNING
1558511923248,0.1,STILL
1558511938620,0.52,STILL
1558511938620,0.33,IN_VEHICLE
1558511938620,0.03,ON_FOOT
1558511938620,0.03,WALKING
1558511938620,0.03,UNKNOWN
1558511954128,0.96,STILL
1558511954128,0.02,IN_VEHICLE
1558511954128,0.02,UNKNOWN
1558511969606,0.54,STILL
1558511969606,0.26,IN_VEHICLE
1558511969606,0.03,ON_FOOT
1558511969606,0.03,WALKING
1558511969606,0.02,ON_BICYCLE
1558511969606,0.02,UNKNOWN
1558511985011,0.99,STILL
1558511985011,0.01,UNKNOWN
1558512000426,0.97,STILL
1558512000426,0.02,IN_VEHICLE
1558512000426,0.01,UNKNOWN
1558512015624,0.96,STILL
1558512015624,0.02,IN_VEHICLE
1558512015624,0.01,UNKNOWN
1558512028820,1.0,TILTING
1558512033592,0.4,UNKNOWN
1558512033592,0.1,IN_VEHICLE
1558512033592,0.1,ON_BICYCLE
1558512033592,0.1,ON_FOOT
1558512033592,0.1,WALKING
1558512033592,0.1,RUNNING
1558512033592,0.1,STILL
1558512046522,0.4,UNKNOWN
1558512046522,0.1,IN_VEHICLE
1558512046522,0.1,ON_BICYCLE
1558512046522,0.1,ON_FOOT
1558512046522,0.1,WALKING
1558512046522,0.1,RUNNING
1558512046522,0.1,STILL
1558512060682,1.0,TILTING
1558512059046,0.49,STILL
1558512059046,0.28,IN_VEHICLE
1558512059046,0.05,ON_FOOT
1558512059046,0.05,WALKING
1558512059046,0.02,ON_BICYCLE
1558512059046,0.01,UNKNOWN
1558512071313,1.0,STILL
1558512079374,1.0,STILL
1558512097973,0.99,STILL
1558512097973,0.01,UNKNOWN
1558512111829,1.0,STILL
1558512134768,1.0,STILL
1558512154332,0.99,STILL
1558512154332,0.01,UNKNOWN
1558512169441,0.99,STILL
1558512169441,0.01,UNKNOWN
1558512184596,0.99,STILL
1558512184596,0.01,UNKNOWN
1558512198404,1.0,STILL
1558512221344,1.0,STILL
1558512240866,0.99,STILL
1558512240866,0.01,UNKNOWN
1558512256452,0.99,STILL
1558512256452,0.01,UNKNOWN
1558512271538,0.99,STILL
1558512271538,0.01,UNKNOWN
1558512286666,0.99,STILL
1558512286666,0.01,UNKNOWN
1558512301802,0.99,STILL
1558512301802,0.01,UNKNOWN
1558512316949,0.99,STILL
1558512316949,0.01,UNKNOWN
1558512332071,0.99,STILL
1558512332071,0.01,UNKNOWN
1558512347200,0.99,STILL
1558512347200,0.01,UNKNOWN
1558512362331,0.99,STILL
1558512362331,0.01,UNKNOWN
1558512377481,0.99,STILL
1558512377481,0.01,UNKNOWN
1558512392627,0.99,STILL
1558512392627,0.01,UNKNOWN
1558512409489,0.99,STILL
1558512409489,0.01,UNKNOWN
1558512424637,0.99,STILL
1558512424637,0.01,UNKNOWN
1558512439893,0.99,STILL
1558512439893,0.01,UNKNOWN
1558512455039,0.99,STILL
1558512455039,0.01,UNKNOWN
1558512470207,0.99,STILL
1558512470207,0.01,UNKNOWN
1558512485417,0.99,STILL
1558512485417,0.01,UNKNOWN
1558512500648,0.99,STILL
1558512500648,0.01,UNKNOWN
1558512515827,0.99,STILL
1558512515827,0.01,UNKNOWN
1558512531029,0.99,STILL
1558512531029,0.01,UNKNOWN
1558512546180,0.99,STILL
1558512546180,0.01,UNKNOWN
1558512561281,0.99,STILL
1558512561281,0.01,UNKNOWN
1558513617131,1.0,TILTING
1558514664998,0.94,ON_FOOT
1558514664998,0.94,WALKING
1558514664998,0.02,UNKNOWN
1558514664998,0.01,IN_VEHICLE
1558514664998,0.01,ON_BICYCLE
1558514664998,0.01,RUNNING
1558514688210,0.91,ON_FOOT
1558514688210,0.91,WALKING
1558514688210,0.03,IN_VEHICLE
1558514688210,0.01,ON_BICYCLE
1558514688210,0.01,STILL
1558514688210,0.01,UNKNOWN
1558514703549,0.92,ON_FOOT
1558514703549,0.92,WALKING
1558514703549,0.02,IN_VEHICLE
1558514703549,0.02,UNKNOWN
1558514703549,0.01,ON_BICYCLE
1558514703549,0.01,STILL
1558514718755,0.93,ON_FOOT
1558514718755,0.93,WALKING
1558514718755,0.03,IN_VEHICLE
1558514718755,0.02,UNKNOWN
1558514734088,0.95,ON_FOOT
1558514734088,0.95,WALKING
1558514734088,0.03,IN_VEHICLE
1558514734088,0.01,UNKNOWN
1558514749364,0.91,ON_FOOT
1558514749364,0.91,WALKING
1558514749364,0.04,IN_VEHICLE
1558514749364,0.01,STILL
1558514749364,0.01,UNKNOWN
1558514764670,0.91,ON_FOOT
1558514764670,0.91,WALKING
1558514764670,0.02,IN_VEHICLE
1558514764670,0.02,RUNNING
1558514764670,0.02,UNKNOWN
1558514764670,0.01,ON_BICYCLE
1558514764670,0.01,STILL
1558514779668,0.4,UNKNOWN
1558514779668,0.1,IN_VEHICLE
1558514779668,0.1,ON_BICYCLE
1558514779668,0.1,ON_FOOT
1558514779668,0.1,WALKING
1558514779668,0.1,RUNNING
1558514779668,0.1,STILL
1558514797149,0.87,ON_FOOT
1558514797149,0.87,WALKING
1558514797149,0.08,RUNNING
1558514797149,0.02,ON_BICYCLE
1558514797149,0.02,UNKNOWN
1558514797149,0.01,STILL
1558514812374,0.92,ON_FOOT
1558514812374,0.92,WALKING
1558514812374,0.03,RUNNING
1558514812374,0.03,UNKNOWN
1558514812374,0.01,IN_VEHICLE
1558514812374,0.01,ON_BICYCLE
1558514827628,0.4,UNKNOWN
1558514827628,0.1,IN_VEHICLE
1558514827628,0.1,ON_BICYCLE
1558514827628,0.1,ON_FOOT
1558514827628,0.1,WALKING
1558514827628,0.1,RUNNING
1558514827628,0.1,STILL
1558514842970,0.4,UNKNOWN
1558514842970,0.1,IN_VEHICLE
1558514842970,0.1,ON_BICYCLE
1558514842970,0.1,ON_FOOT
1558514842970,0.1,WALKING
1558514842970,0.1,RUNNING
1558514842970,0.1,STILL
1558514872106,0.4,UNKNOWN
1558514872106,0.1,IN_VEHICLE
1558514872106,0.1,ON_BICYCLE
1558514872106,0.1,ON_FOOT
1558514872106,0.1,WALKING
1558514872106,0.1,RUNNING
1558514872106,0.1,STILL
1558514887748,0.4,UNKNOWN
1558514887748,0.1,IN_VEHICLE
1558514887748,0.1,ON_BICYCLE
1558514887748,0.1,ON_FOOT
1558514887748,0.1,WALKING
1558514887748,0.1,RUNNING
1558514887748,0.1,STILL
1558514903158,0.4,UNKNOWN
1558514903158,0.1,IN_VEHICLE
1558514903158,0.1,ON_BICYCLE
1558514903158,0.1,ON_FOOT
1558514903158,0.1,WALKING
1558514903158,0.1,RUNNING
1558514903158,0.1,STILL
1558514910206,1.0,TILTING
1558514913982,0.4,UNKNOWN
1558514913982,0.1,IN_VEHICLE
1558514913982,0.1,ON_BICYCLE
1558514913982,0.1,ON_FOOT
1558514913982,0.1,WALKING
1558514913982,0.1,RUNNING
1558514913982,0.1,STILL
1558514921881,0.4,UNKNOWN
1558514921881,0.1,IN_VEHICLE
1558514921881,0.1,ON_BICYCLE
1558514921881,0.1,ON_FOOT
1558514921881,0.1,WALKING
1558514921881,0.1,RUNNING
1558514921881,0.1,STILL
1558514935675,0.51,STILL
1558514935675,0.23,ON_FOOT
1558514935675,0.23,WALKING
1558514935675,0.11,IN_VEHICLE
1558514935675,0.04,ON_BICYCLE
1558514935675,0.02,UNKNOWN
1558514959270,0.99,STILL
1558514959270,0.01,UNKNOWN
1558514974642,0.99,STILL
1558514974642,0.01,UNKNOWN
1558514990070,0.99,STILL
1558514990070,0.01,UNKNOWN
1558515005520,0.99,STILL
1558515005520,0.01,UNKNOWN
1558515022592,0.99,STILL
1558515022592,0.01,UNKNOWN
1558515037929,0.99,STILL
1558515037929,0.01,UNKNOWN
1558515053266,0.99,STILL
1558515053266,0.01,UNKNOWN
1558515068630,0.99,STILL
1558515068630,0.01,UNKNOWN
1558515084037,0.99,STILL
1558515084037,0.01,UNKNOWN
1558515099521,0.99,STILL
1558515099521,0.01,UNKNOWN
1558515114884,0.99,STILL
1558515114884,0.01,UNKNOWN
1558515130334,0.99,STILL
1558515130334,0.01,UNKNOWN
1558515145745,0.99,STILL
1558515145745,0.01,UNKNOWN
1558515161208,0.99,STILL
1558515161208,0.01,UNKNOWN
1558515176694,0.99,STILL
1558515176694,0.01,UNKNOWN
1558515192091,0.99,STILL
1558515192091,0.01,UNKNOWN
1558515207462,0.99,STILL
1558515207462,0.01,UNKNOWN
1558515222904,0.99,STILL
1558515222904,0.01,UNKNOWN
1558515238375,0.99,STILL
1558515238375,0.01,UNKNOWN
1558515253757,0.99,STILL
1558515253757,0.01,UNKNOWN
1558515269127,0.99,STILL
1558515269127,0.01,UNKNOWN
1558515284573,0.99,STILL
1558515284573,0.01,UNKNOWN
1558515300024,0.99,STILL
1558515300024,0.01,UNKNOWN
1558515315520,0.99,STILL
1558515315520,0.01,UNKNOWN
1558515330869,0.99,STILL
1558515330869,0.01,UNKNOWN
1558515346296,0.99,STILL
1558515346296,0.01,UNKNOWN
1558515361775,0.99,STILL
1558515361775,0.01,UNKNOWN
1558515377238,0.99,STILL
1558515377238,0.01,UNKNOWN
1558515392632,0.99,STILL
1558515392632,0.01,UNKNOWN
1558515408122,0.99,STILL
1558515408122,0.01,UNKNOWN
1558515423521,0.99,STILL
1558515423521,0.01,UNKNOWN
1558515438963,0.99,STILL
1558515438963,0.01,UNKNOWN
1558515454390,0.99,STILL
1558515454390,0.01,UNKNOWN
1558516734928,1.0,STILL
1558516706830,1.0,TILTING
1558517949549,0.4,UNKNOWN
1558517949549,0.1,IN_VEHICLE
1558517949549,0.1,ON_BICYCLE
1558517949549,0.1,ON_FOOT
1558517949549,0.1,WALKING
1558517949549,0.1,RUNNING
1558517949549,0.1,STILL
1558517978171,0.4,UNKNOWN
1558517978171,0.1,IN_VEHICLE
1558517978171,0.1,ON_BICYCLE
1558517978171,0.1,ON_FOOT
1558517978171,0.1,WALKING
1558517978171,0.1,RUNNING
1558517978171,0.1,STILL
1558518003478,0.4,UNKNOWN
1558518003478,0.1,IN_VEHICLE
1558518003478,0.1,ON_BICYCLE
1558518003478,0.1,ON_FOOT
1558518003478,0.1,WALKING
1558518003478,0.1,RUNNING
1558518003478,0.1,STILL
1558518018738,0.4,UNKNOWN
1558518018738,0.1,IN_VEHICLE
1558518018738,0.1,ON_BICYCLE
1558518018738,0.1,ON_FOOT
1558518018738,0.1,WALKING
1558518018738,0.1,RUNNING
1558518018738,0.1,STILL
1558518034037,0.4,UNKNOWN
1558518034037,0.1,IN_VEHICLE
1558518034037,0.1,ON_BICYCLE
1558518034037,0.1,ON_FOOT
1558518034037,0.1,WALKING
1558518034037,0.1,RUNNING
1558518034037,0.1,STILL
1558518049384,0.99,STILL
1558518049384,0.01,UNKNOWN
1558518064676,0.4,UNKNOWN
1558518064676,0.1,IN_VEHICLE
1558518064676,0.1,ON_BICYCLE
1558518064676,0.1,ON_FOOT
1558518064676,0.1,WALKING
1558518064676,0.1,RUNNING
1558518064676,0.1,STILL
1558518079971,0.4,UNKNOWN
1558518079971,0.1,IN_VEHICLE
1558518079971,0.1,ON_BICYCLE
1558518079971,0.1,ON_FOOT
1558518079971,0.1,WALKING
1558518079971,0.1,RUNNING
1558518079971,0.1,STILL
1558518095277,0.4,UNKNOWN
1558518095277,0.1,IN_VEHICLE
1558518095277,0.1,ON_BICYCLE
1558518095277,0.1,ON_FOOT
1558518095277,0.1,WALKING
1558518095277,0.1,RUNNING
1558518095277,0.1,STILL
1558518110606,0.4,UNKNOWN
1558518110606,0.1,IN_VEHICLE
1558518110606,0.1,ON_BICYCLE
1558518110606,0.1,ON_FOOT
1558518110606,0.1,WALKING
1558518110606,0.1,RUNNING
1558518110606,0.1,STILL
1558518125902,0.45,STILL
1558518125902,0.19,IN_VEHICLE
1558518125902,0.09,ON_BICYCLE
1558518125902,0.07,ON_FOOT
1558518125902,0.07,WALKING
1558518125902,0.02,UNKNOWN
1558518141198,0.74,STILL
1558518141198,0.12,IN_VEHICLE
1558518141198,0.03,ON_FOOT
1558518141198,0.03,WALKING
1558518141198,0.02,ON_BICYCLE
1558518141198,0.02,UNKNOWN
1558518156542,0.46,STILL
1558518156542,0.24,IN_VEHICLE
1558518156542,0.07,ON_FOOT
1558518156542,0.07,WALKING
1558518156542,0.03,ON_BICYCLE
1558518156542,0.03,UNKNOWN
1558518171852,0.98,STILL
1558518171852,0.01,IN_VEHICLE
1558518171852,0.01,UNKNOWN
1558518187143,0.4,UNKNOWN
1558518187143,0.1,IN_VEHICLE
1558518187143,0.1,ON_BICYCLE
1558518187143,0.1,ON_FOOT
1558518187143,0.1,WALKING
1558518187143,0.1,RUNNING
1558518187143,0.1,STILL
1558518202439,0.4,UNKNOWN
1558518202439,0.1,IN_VEHICLE
1558518202439,0.1,ON_BICYCLE
1558518202439,0.1,ON_FOOT
1558518202439,0.1,WALKING
1558518202439,0.1,RUNNING
1558518202439,0.1,STILL
1558518217752,0.4,UNKNOWN
1558518217752,0.1,IN_VEHICLE
1558518217752,0.1,ON_BICYCLE
1558518217752,0.1,ON_FOOT
1558518217752,0.1,WALKING
1558518217752,0.1,RUNNING
1558518217752,0.1,STILL
1558518233042,0.4,UNKNOWN
1558518233042,0.1,IN_VEHICLE
1558518233042,0.1,ON_BICYCLE
1558518233042,0.1,ON_FOOT
1558518233042,0.1,WALKING
1558518233042,0.1,RUNNING
1558518233042,0.1,STILL
1558518248331,0.45,STILL
1558518248331,0.22,IN_VEHICLE
1558518248331,0.1,ON_FOOT
1558518248331,0.1,WALKING
1558518248331,0.09,ON_BICYCLE
1558518248331,0.02,UNKNOWN
1558518263628,0.4,UNKNOWN
1558518263628,0.1,IN_VEHICLE
1558518263628,0.1,ON_BICYCLE
1558518263628,0.1,ON_FOOT
1558518263628,0.1,WALKING
1558518263628,0.1,RUNNING
1558518263628,0.1,STILL
1558518278939,0.4,UNKNOWN
1558518278939,0.1,IN_VEHICLE
1558518278939,0.1,ON_BICYCLE
1558518278939,0.1,ON_FOOT
1558518278939,0.1,WALKING
1558518278939,0.1,RUNNING
1558518278939,0.1,STILL
