timestamp,altitude,longitude,latitude,speed,accuracy
1558099038000,57.5243127811,127.3602567,36.3703539,7.3239717,4.0
1558099039000,57.711265543,127.3601954,36.3703998,7.5218153,4.0
1558099040000,57.7367883024,127.3601327,36.3704461,7.4869843,4.0
1558099041000,57.8971733705,127.3600712,36.3704892,7.3023753,4.0
1558099042000,58.1756573851,127.3600119,36.3705309,6.9998646,4.0
1558099043000,57.9919681109,127.3599552,36.3705713,6.785548,4.0
1558099044000,58.2168837414,127.3598985,36.3706124,6.8702188,6.0
1558099045000,58.0830208439,127.3598392,36.370652,6.880913,6.0
1558099046000,58.2290792354,127.3597758,36.3706903,7.024995,4.0
1558099047000,58.206289254,127.3597115,36.370729,7.1479034,4.0
1558099048000,58.4305370122,127.3596519,36.3707695,6.8872156,4.0
1558099049000,58.2392941816,127.3595951,36.370809,6.4086237,4.0
1558099050000,58.1066631144,127.3595516,36.3708566,6.5402813,6.0
1558099051000,58.9868673052,127.35954,36.3709121,6.3183374,4.0
1558099052000,59.1014332038,127.3595404,36.3709682,6.232909,4.0
1558099053000,59.0374740065,127.3595413,36.3710245,6.207522,4.0
1558099054000,58.8410635837,127.3595445,36.3710802,6.1670976,6.0
1558099055000,59.2341332237,127.3595445,36.3711357,6.1784,6.0
1558099056000,59.6556421616,127.3595458,36.3711933,6.545135,6.0
1558099057000,59.9107432735,127.3595466,36.3712537,6.801065,6.0
1558099058000,60.0745449946,127.359549,36.3713169,6.991248,4.0
1558099059000,61.2290732971,127.3595474,36.3713763,6.533007,4.0
1558099060000,61.3693134103,127.3595491,36.3714302,5.9202967,4.0
1558099061000,61.493376607,127.3595517,36.3714823,5.793204,4.0
1558099062000,61.7591585908,127.3595568,36.3715374,6.1572137,6.0
1558099063000,61.4681510466,127.3595613,36.3715955,6.7403474,6.0
1558099064000,61.700769469,127.3595634,36.3716575,6.9115705,6.0
1558099065000,61.6647181106,127.3595659,36.3717181,6.7144136,6.0
1558099066000,61.7703751389,127.3595668,36.3717759,6.460956,4.0
1558099067000,61.8358148175,127.3595696,36.3718334,6.173189,4.0
1558099068000,61.7903255894,127.3595719,36.3718884,6.0962863,4.0
1558099069000,60.3250555023,127.3595763,36.3719373,5.483541,6.0
1558099070000,59.4053983418,127.3595813,36.3719878,5.6646485,6.0
1558099071000,59.851066095,127.3595816,36.3720409,6.2448916,6.0
1558099072000,57.9888829997,127.3595897,36.3720948,6.054534,6.0
1558099073000,58.5017632658,127.3595925,36.3721482,5.949276,6.0
1558099074000,59.298593952,127.3595945,36.3722007,5.6322336,6.0
1558099075000,60.0411452887,127.3595952,36.3722495,5.3665357,6.0
1558099076000,60.2679166618,127.3595976,36.3723014,5.754598,6.0
1558099077000,60.5888122347,127.3596006,36.3723544,6.0450172,6.0
1558099078000,60.7702441472,127.3596025,36.3724134,6.5620813,6.0
1558099079000,61.0601179542,127.3596037,36.3724705,6.3453417,6.0
1558099080000,60.5973643472,127.3596058,36.372525,6.0456777,6.0
1558099081000,59.7410442203,127.3596087,36.3725765,5.6836824,6.0
1558099082000,59.7232422611,127.3596105,36.3726261,5.4918156,6.0
1558099083000,59.7631276264,127.3596121,36.3726747,5.2183876,6.0
1558099085000,59.7788323723,127.3596186,36.3727632,4.9544516,6.0
1558099087000,60.22413804,127.3596176,36.372844,4.080522,6.0
1558099090000,61.3468253394,127.3595994,36.3729119,3.1603334,4.993
1558099093000,62.3839974542,127.3595551,36.3729607,2.750736,4.67
1558099095000,62.3976324873,127.3595049,36.3729811,3.0188003,4.79
1558099097000,62.6725626859,127.3593776,36.3729912,4.7431073,6.0
1558099098000,63.0156027328,127.3593173,36.3729915,5.305981,12.0
1558099100000,63.1555239994,127.3592116,36.372996,4.3175063,6.0
1558099102000,62.7039382757,127.3591109,36.3729942,4.213524,6.0
1558099105000,62.6101315201,127.3590232,36.3729976,3.6308808,6.319
1558099107000,62.3593899855,127.3589492,36.3729986,3.0412593,6.153
1558099109000,62.764815316,127.358881,36.3729992,2.5045404,5.94
1558099111000,62.5576562331,127.3588236,36.3730004,1.3012549,4.938
1558099128000,63.3273298164,127.3587596,36.3729929,2.0901256,4.159
1558099131000,63.2917181689,127.3587035,36.3729895,1.7984066,4.343
1558099134000,63.3746464269,127.3586339,36.3729852,2.166334,4.494
1558099137000,63.3773458904,127.3585634,36.3729806,1.8597128,4.421
1558099143000,62.269944644,127.3585044,36.3729743,0.44191343,3.894
1558099194000,63.2457260326,127.3585607,36.3729593,1.6237634,4.795
1558099197000,63.1690155696,127.3586175,36.372966,1.463231,4.309
1558099201000,62.8507463288,127.358674,36.3729685,0.6704614,3.977
1558099254000,63.3111591218,127.3587311,36.3729678,0.0,4.805
1558099281000,62.0015374695,127.3588078,36.3729751,2.9210308,5.661
1558099283000,62.0730303659,127.3588667,36.37298,2.780352,5.942
1558099285000,62.6037206436,127.3589331,36.3729793,3.4392374,6.166
1558099287000,62.8916750204,127.3590064,36.3729765,3.839506,6.34
1558099288000,62.4810761715,127.3591,36.3729745,4.3117533,8.0
1558099290000,62.2917531288,127.359201,36.3729729,4.2046423,8.0
1558099292000,62.6639895916,127.3592913,36.3729767,4.030342,8.0
1558099295000,63.0665483618,127.3593722,36.3729851,3.324738,6.349
1558099297000,63.7987766621,127.3594284,36.3729856,2.2522557,5.944
1558099300000,63.2163982597,127.3595032,36.372977,2.0756464,4.995
1558099303000,63.1960714631,127.3595637,36.3729417,3.9832165,5.072
1558099304000,62.869728184,127.3595826,36.3728875,4.0131845,6.0
1558099306000,62.7331618492,127.3595821,36.3728104,5.03935,6.0
1558099308000,62.0562769407,127.3595861,36.3727199,5.2386527,6.0
1558099309000,62.8894431876,127.3595816,36.372671,5.518446,6.0
1558099310000,62.6584968537,127.3595806,36.3726166,6.086307,6.0
1558099311000,62.5510389088,127.3595797,36.3725572,6.7074676,6.0
1558099312000,62.4666196965,127.3595775,36.3724973,6.8164115,6.0
1558099313000,62.1829600363,127.3595764,36.3724369,6.614979,6.0
1558099314000,61.8741019808,127.3595761,36.3723784,6.490949,6.0
1558099315000,61.6269401645,127.359575,36.3723197,6.403168,6.0
1558099316000,61.4917661694,127.3595736,36.3722625,6.29892,6.0
1558099317000,61.3130853097,127.3595739,36.3722054,6.180734,6.0
1558099318000,61.1265587131,127.3595742,36.3721472,6.217299,6.0
1558099319000,61.0264205663,127.3595731,36.3720906,6.1874065,6.0
1558099320000,60.9166006453,127.3595694,36.3720346,6.061364,6.0
1558099321000,61.0617127222,127.3595668,36.3719809,5.818158,6.0
1558099322000,60.9708941757,127.3595654,36.3719292,5.8213725,6.0
1558099323000,60.9644027852,127.3595628,36.3718789,5.6900477,6.0
1558099324000,60.9112254387,127.3595599,36.3718285,5.615587,6.0
1558099325000,60.9696119454,127.3595591,36.3717772,5.7691474,6.0
1558099326000,60.8227241186,127.3595588,36.3717252,5.703758,6.0
1558099327000,60.5162779285,127.3595583,36.3716739,5.794501,6.0
1558099328000,60.2704336733,127.3595573,36.3716206,5.891941,6.0
1558099329000,60.0597419595,127.3595559,36.3715646,6.046831,6.0
1558099330000,59.7972736789,127.3595545,36.3715106,6.016122,6.0
1558099331000,59.6026891912,127.3595532,36.371461,5.4977403,6.0
1558099332000,59.3755796842,127.3595529,36.3714113,5.4708023,4.0
1558099333000,59.1511211853,127.3595538,36.3713604,5.685697,6.0
1558099334000,58.9442223411,127.359552,36.3713068,5.8639226,6.0
1558099335000,58.6205081625,127.3595505,36.3712528,5.8768806,6.0
1558099336000,58.355061195,127.3595499,36.3712013,5.6593475,6.0
1558099337000,58.1421341576,127.3595492,36.3711547,5.136378,4.0
1558099339000,57.8612717646,127.359547,36.3710776,4.0218444,4.0
1558099341000,57.6330884537,127.359529,36.3710336,3.408189,3.682
1558099343000,57.5650423803,127.3594845,36.3709885,3.3356528,3.706
1558099345000,57.2458459377,127.3594215,36.3709802,3.7851405,4.666
1558099346000,57.358791218,127.3593415,36.3709966,4.2404785,6.0
1558099348000,57.1577631416,127.359257,36.3710377,4.427124,4.0
1558099350000,57.6015996489,127.3591683,36.3710874,5.1663013,4.0
1558099351000,57.7719361484,127.3591247,36.3711157,5.0156994,4.0
1558099352000,57.6194421256,127.3590641,36.3711473,6.4832263,4.0
1558099353000,58.0923280097,127.3590031,36.3711856,7.5190616,4.0
1558099354000,58.2116334083,127.3589302,36.3712187,7.5745916,4.0
1558099355000,57.7525777234,127.358856,36.3712518,7.670233,6.0
1558099356000,57.9764417177,127.3587807,36.3712819,7.5937157,6.0
1558099357000,57.9795940526,127.3587094,36.3713107,7.1477013,6.0
1558099358000,58.0311573887,127.3586465,36.3713336,6.220266,6.0
1558099359000,58.0434548655,127.3585932,36.3713517,5.2195034,6.0
1558099361000,58.2964304056,127.3584942,36.3713853,4.6554155,6.0
1558099362000,58.381916178,127.3584392,36.371404,5.3922076,6.0
1558099363000,57.5690789375,127.3583826,36.3714259,5.6541386,4.0
1558099364000,57.7739840257,127.3583174,36.3714466,6.2927785,4.0
1558099365000,58.1660947758,127.3582448,36.3714684,6.9451194,4.0
1558099366000,58.3982150809,127.3581682,36.3714891,7.2914586,4.0
1558099367000,58.4961705389,127.3580873,36.37151,7.6294956,4.0
1558099368000,58.7814352999,127.3580033,36.37153,7.875914,4.0
1558099369000,59.0073253671,127.3579202,36.3715482,7.704559,4.0
1558099370000,59.1290862183,127.3578506,36.3715639,6.503363,4.0
1558099371000,59.2826301171,127.3577875,36.3715786,5.8876905,4.0
1558099372000,59.0728458136,127.3577301,36.3715939,5.4272137,4.0
1558099373000,59.4046757236,127.3576725,36.3716099,5.4639807,4.0
1558099374000,59.6011895486,127.3576115,36.371629,5.925756,4.0
1558099375000,59.6692152529,127.3575499,36.3716501,6.0158377,4.0
1558099376000,59.8050669212,127.3574914,36.3716711,5.7389464,4.0
1558099377000,59.6980811239,127.3574355,36.3716916,5.2546506,4.0
1558099379000,59.942128747,127.3573628,36.371723,3.9815273,3.827
1558099381000,59.9681165377,127.3573082,36.3717484,3.0988996,3.45
1558099383000,59.91036701,127.357254,36.3717706,2.662369,3.463
1558099385000,60.2190033359,127.357176,36.3717743,3.4811456,3.685
1558099387000,60.2607907612,127.3571121,36.3717544,3.8829296,4.682
1558099388000,60.1234356376,127.3570465,36.3717118,4.6869187,6.0
1558099390000,60.4738173332,127.3569639,36.3716537,5.221958,6.0
1558099391000,60.3070849109,127.3569067,36.3716298,5.9170723,6.0
1558099392000,59.9006790425,127.3568353,36.3716084,6.8483086,6.0
1558099393000,60.0390318839,127.3567629,36.3715897,6.7156677,6.0
1558099394000,59.8459562177,127.3566875,36.3715724,6.6204753,6.0
1558099395000,60.1902013571,127.3566134,36.3715583,6.549411,6.0
1558099396000,60.0772847823,127.3565442,36.3715474,6.134827,6.0
1558099397000,59.8489451373,127.3564886,36.3715398,4.7879434,6.0
1558099399000,59.4777472612,127.3563871,36.3715274,4.2045684,6.0
1558099400000,58.841297557,127.3563305,36.3715255,4.944096,6.0
1558099401000,58.3545312698,127.3562703,36.3715246,5.440276,6.0
1558099402000,58.350620972,127.3562019,36.3715244,6.1059127,6.0
1558099403000,58.2357269837,127.3561331,36.3715238,5.8437624,6.0
1558099404000,58.2018941285,127.356068,36.3715222,5.672489,6.0
1558099405000,57.9569163779,127.3560044,36.3715202,5.4034,6.0
1558099406000,58.162368099,127.35594,36.371518,5.6300735,6.0
1558099407000,58.2338556391,127.3558695,36.3715178,6.195202,6.0
1558099408000,58.2341969118,127.3557993,36.3715154,6.2448316,6.0
1558099409000,58.3111461425,127.3557289,36.3715141,6.0386853,6.0
1558099410000,57.2904236676,127.355665,36.3715132,5.185307,6.0
1558099411000,57.5336482048,127.3556034,36.3715125,5.6712284,6.0
1558099413000,57.9833038285,127.3555009,36.3715118,4.281809,6.0
1558099415000,58.353335288,127.3554427,36.3715099,3.5713766,5.179
1558099417000,58.2888174752,127.3553865,36.3714958,3.0266576,4.886
1558099419000,58.7625159401,127.3553326,36.3714636,3.5589247,4.983
1558099421000,58.325421971,127.355279,36.3713745,4.0872865,6.0
1558099423000,58.0696473403,127.355262,36.3712842,5.3594513,6.0
1558099424000,57.9572115106,127.355256,36.3712273,6.2745667,6.0
1558099425000,58.1711040793,127.3552524,36.3711649,6.856718,6.0
1558099426000,58.2167559932,127.3552483,36.3711032,6.9102473,6.0
1558099427000,58.2751805218,127.3552451,36.3710408,6.9634438,6.0
1558099428000,58.2163714699,127.3552424,36.3709772,7.1436496,6.0
1558099429000,59.3398222919,127.3552391,36.370911,7.381749,6.0
1558099430000,59.1326465255,127.3552385,36.3708475,6.9009957,6.0
1558099431000,59.0952579434,127.3552378,36.3707854,6.8396544,8.0
1558099432000,59.2534693291,127.3552383,36.3707248,6.5548177,6.0
1558099433000,58.5879677167,127.3552403,36.3706635,6.906898,6.0
1558099434000,58.3852243843,127.3552416,36.3706006,6.998974,6.0
1558099435000,58.2801472266,127.3552422,36.3705352,7.2872615,6.0
1558099436000,57.9440914042,127.3552412,36.3704689,6.9932117,8.0
1558099437000,58.2647287169,127.3552411,36.3704021,7.4409647,8.0
1558099438000,57.4426803287,127.3552419,36.3703318,7.8165436,8.0
1558099439000,57.2758647939,127.3552433,36.3702601,7.6727705,8.0
1558099440000,56.8781048553,127.3552454,36.3701888,7.5291615,8.0
1558099441000,56.5889311746,127.3552493,36.3701214,6.840289,8.0
1558099442000,56.0828672654,127.3552509,36.3700583,6.887263,8.0
1558099443000,55.7281420058,127.3552527,36.3700044,6.152369,8.0
1558099444000,55.6715684522,127.355255,36.3699474,6.4743814,8.0
1558099445000,55.5073831924,127.3552641,36.3698825,7.00615,8.0
1558099446000,55.4320929619,127.3552761,36.3698158,7.487126,8.0
1558099447000,55.4952505397,127.3552901,36.369749,7.387501,8.0
1558099448000,55.7358612632,127.355316,36.3696778,8.174504,6.0
1558099449000,55.6005418993,127.3553405,36.3696083,7.954748,6.0
1558099450000,55.6712172122,127.3553645,36.3695391,8.022989,6.0
1558099451000,55.2028163894,127.355395,36.3694726,7.774502,6.0
1558099452000,55.3640671698,127.3554306,36.3694059,8.256969,8.0
1558099453000,55.3740285928,127.3554677,36.3693373,8.092967,8.0
1558099454000,55.2453761299,127.3555056,36.369273,7.689907,8.0
1558099455000,54.9858419905,127.3555431,36.3692118,7.2775073,8.0
1558099456000,55.0296715666,127.3555809,36.3691632,6.16208,6.0
1558099457000,54.7736597729,127.3556173,36.3691143,6.372585,6.0
1558099458000,54.7611225407,127.3556576,36.369057,6.964408,6.0
1558099459000,54.9512428146,127.3557005,36.369,7.7480044,6.0
1558099460000,54.9498475081,127.3557429,36.3689372,7.8840594,6.0
1558099461000,54.8457936153,127.3557828,36.3688754,7.685962,6.0
1558099462000,54.1373268847,127.3558204,36.3688165,7.497536,6.0
1558099463000,54.6509073005,127.3558569,36.368756,6.949891,6.0
1558099464000,54.7607901718,127.3558922,36.3687005,6.7644854,8.0
1558099465000,53.4424234097,127.355929,36.3686561,6.2259326,8.0
1558099466000,53.6356225479,127.3559642,36.3686054,6.445884,8.0
1558099467000,53.7419221976,127.3560008,36.3685554,6.538071,8.0
1558099468000,53.8557014532,127.3560364,36.3685044,6.721145,6.0
1558099469000,53.9268435523,127.3560725,36.3684528,6.592264,6.0
1558099470000,53.916755691,127.356108,36.3684,6.409484,6.0
1558099471000,54.0428848915,127.3561422,36.3683498,6.3202667,6.0
1558099472000,54.071745144,127.356176,36.3683015,6.1972976,6.0
1558099473000,53.8821341067,127.3562091,36.3682509,6.3133698,6.0
1558099474000,53.9257252709,127.3562437,36.3681982,6.5927696,6.0
1558099475000,53.9337777743,127.3562755,36.3681457,6.58637,6.0
1558099476000,53.8711147405,127.3563105,36.3680924,6.729059,6.0
1558099477000,53.6273419125,127.3563491,36.3680375,6.977979,6.0
1558099478000,53.5223992202,127.356387,36.3679832,6.934987,6.0
1558099479000,53.647659474,127.3564229,36.3679324,6.4913144,6.0
1558099480000,53.6369255117,127.3564562,36.3678856,5.955907,6.0
1558099481000,53.6302870801,127.3564875,36.3678387,5.890749,6.0
1558099482000,53.6652340031,127.3565199,36.3677902,6.058965,6.0
1558099483000,53.8837642436,127.3565529,36.3677405,6.227715,6.0
1558099484000,53.8296472421,127.3565896,36.3676853,6.858359,6.0
1558099485000,53.9199248516,127.356629,36.3676265,7.3709936,6.0
1558099486000,54.0125329151,127.3566697,36.3675659,7.8233647,6.0
1558099487000,54.1338189196,127.3567133,36.3675006,8.139071,6.0
1558099488000,54.4978832447,127.3567566,36.3674342,8.45873,6.0
1558099489000,54.3404438345,127.3568002,36.3673661,8.5512,6.0
1558099490000,54.5022980396,127.3568424,36.367299,8.116428,6.0
1558099491000,53.9674344912,127.35688,36.3672381,7.1281686,6.0
1558099492000,53.7285800708,127.3569146,36.3671834,6.381481,6.0
1558099493000,53.9966708731,127.3569487,36.3671332,6.265581,6.0
1558099494000,56.4669671363,127.3569839,36.3670813,6.5666957,8.0
1558099495000,55.3662300855,127.3570181,36.3670301,6.2659636,8.0
1558099496000,55.1647094335,127.3570543,36.3669782,6.8271575,8.0
1558099497000,55.3158272867,127.3570892,36.366927,6.1166396,8.0
1558099498000,55.3801763973,127.3571217,36.3668783,6.0500703,8.0
1558099499000,55.2777908452,127.3571545,36.3668302,6.2593455,8.0
1558099500000,55.1183092802,127.3571889,36.3667788,6.794619,8.0
1558099501000,55.0180935732,127.3572241,36.3667246,6.7916603,8.0
1558099502000,55.128235624,127.3572602,36.3666685,6.865023,8.0
1558099503000,55.1006986922,127.3572968,36.3666125,6.814898,8.0
1558099504000,55.1284310287,127.3573326,36.3665562,6.7367835,8.0
1558099505000,55.0981574862,127.357367,36.3665029,6.4653535,8.0
1558099506000,54.6275004441,127.3573965,36.3664541,5.5614414,8.0
1558099507000,53.8271970372,127.3574218,36.3664103,5.0468154,8.0
1558099508000,53.8956558085,127.3574481,36.3663679,5.131383,8.0
1558099509000,53.9943348948,127.3574717,36.3663249,4.8986535,8.0
1558099510000,53.976798234,127.3574974,36.3662835,4.96348,8.0
1558099511000,53.5340724839,127.3575218,36.3662415,4.904916,8.0
1558099512000,53.5292205044,127.3575497,36.3661982,5.413016,8.0
1558099513000,53.5622379835,127.3575751,36.366154,4.984127,8.0
1558099514000,53.5189420141,127.357601,36.3661135,4.565555,8.0
1558099516000,53.2216166403,127.3576495,36.3660394,4.021745,8.0
1558099519000,52.4505144187,127.3576969,36.3659971,2.3163686,6.078
1558099522000,53.4987137046,127.3577597,36.3659776,1.701381,5.65
