timestamp,altitude,longitude,latitude,speed,accuracy
1558158798000,27.2793431314,126.9685129,37.5331291,10.553875,16.0
1558158799000,26.6935422059,126.9686066,37.5331847,10.892198,12.0
1558158800000,26.6478023831,126.9687084,37.5332445,10.827658,12.0
1558158801000,26.8565326698,126.9688066,37.5333102,10.769602,12.0
1558158802000,25.758520374,126.9689091,37.5333898,11.045464,12.0
1558158803000,26.1805795798,126.9690002,37.5334683,10.568089,16.0
1558158804000,26.852331914,126.9690927,37.5335481,10.815884,16.0
1558158805000,26.938466726,126.969189,37.533627,10.912471,16.0
1558158806000,28.002585878,126.9692881,37.5336981,10.304413,16.0
1558158807000,28.3100955614,126.969367,37.5337603,9.491558,16.0
1558158808000,27.9596863077,126.9694336,37.5338184,9.341945,16.0
1558158809000,29.56845511,126.9695055,37.5338748,9.6371765,24.0
1558158810000,29.4363012597,126.9695863,37.5339393,10.213261,24.0
1558158811000,32.8527404385,126.9696761,37.5340149,10.990631,24.0
1558158812000,34.4308690206,126.9697705,37.534092,11.160182,24.0
1558158813000,33.5766123837,126.9698641,37.5341637,11.4720745,24.0
1558158814000,36.2115424381,126.9699416,37.5342365,11.024656,24.0
1558158815000,36.0606787107,126.9700091,37.534317,10.342741,24.0
1558158816000,35.6666809655,126.9700598,37.5343878,10.885711,24.0
1558158817000,35.8745161115,126.9701307,37.5344699,10.402754,16.0
1558158818000,35.4118009225,126.9701976,37.5345319,10.528516,16.0
1558158819000,35.5274778209,126.9702777,37.5346012,11.041116,16.0
1558158820000,35.3228013848,126.9703646,37.5346775,11.234521,16.0
1558158821000,34.0508166441,126.9704468,37.5347579,11.656738,16.0
1558158822000,33.6009005576,126.9705292,37.5348524,12.21373,16.0
1558158823000,33.795900564,126.9705942,37.5349531,11.862364,16.0
1558158824000,34.0709257099,126.9706563,37.5350532,11.71364,16.0
1558158825000,34.1859308363,126.9707117,37.5351534,12.352027,16.0
1558158826000,35.1295110209,126.9707622,37.5352621,12.743118,16.0
1558158827000,35.6535919927,126.9708105,37.5353743,12.745529,16.0
1558158828000,37.1970587624,126.9708523,37.5355124,13.249832,16.0
1558158829000,38.5546462907,126.9708848,37.5356597,13.537321,16.0
1558158830000,39.2983149926,126.9709216,37.5358052,14.040946,16.0
1558158831000,39.4651292701,126.9709641,37.5359459,14.270454,16.0
1558158832000,40.2821423984,126.9710065,37.5360368,14.147674,16.0
1558158833000,39.9884542317,126.9710528,37.5361865,14.505719,16.0
1558158834000,40.4449007838,126.9710795,37.5363653,15.523744,16.0
1558158835000,41.0575600042,126.9710909,37.5365411,15.412726,16.0
1558158836000,41.5497441296,126.9711158,37.5366864,15.70432,16.0
1558158837000,42.4663243312,126.971139,37.5368482,15.902026,16.0
1558158838000,43.8944460675,126.9711666,37.5370243,16.601896,16.0
1558158839000,43.7526322226,126.9711915,37.5371914,17.241238,16.0
1558158840000,44.6017230647,126.9712093,37.5373425,17.280579,16.0
1558158841000,44.0240055688,126.9712233,37.537499,17.741703,24.0
1558158842000,43.7839600061,126.9712428,37.5376483,18.060694,24.0
1558158843000,43.6713592472,126.9712501,37.5378105,18.699106,16.0
1558158844000,43.5957372653,126.971265,37.5379896,19.07729,16.0
1558158845000,44.2151196625,126.9712774,37.5381671,19.308064,16.0
1558158846000,44.7782530365,126.971288,37.5383596,19.470356,16.0
1558158847000,45.0884482492,126.971281,37.5385393,20.074236,16.0
1558158848000,46.884317326,126.9712911,37.5387256,20.669329,16.0
1558158849000,45.7678897803,126.9712864,37.5389133,21.127163,16.0
1558158850000,46.2600371931,126.9712886,37.5391088,20.862726,16.0
1558158851000,46.408010908,126.9712902,37.539301,20.542343,16.0
1558158852000,47.5251849417,126.971292,37.5394887,21.134563,16.0
1558158853000,48.7732588674,126.9712895,37.5396845,21.430426,24.0
1558158854000,50.2458755499,126.9712926,37.5398849,21.588833,24.0
1558158855000,50.7897737665,126.9712938,37.540082,21.34375,24.0
1558158856000,49.7057939043,126.9712877,37.5402779,21.235764,24.0
1558158857000,50.1605155691,126.9712766,37.5404739,20.673193,32.0
1558158858000,51.2343420165,126.9712693,37.5406628,20.460377,16.0
1558158859000,51.9255877381,126.9712631,37.5408554,20.352013,16.0
1558158860000,52.6309951742,126.9712581,37.5410425,19.954554,16.0
1558158861000,52.2266624283,126.9712519,37.54122,20.00514,16.0
1558158862000,52.6101381991,126.9712454,37.5414011,19.98186,16.0
1558158863000,51.7440719176,126.971242,37.5415768,19.872808,16.0
1558158864000,52.2102774338,126.9712443,37.5417502,19.16699,16.0
1558158865000,51.1645645211,126.9712397,37.5419202,18.983856,16.0
1558158866000,50.984806731,126.9712311,37.5420786,18.54951,16.0
1558158867000,51.4983612119,126.9712368,37.5422286,17.811752,16.0
1558158868000,52.2186306902,126.9712475,37.5423632,16.849047,16.0
1558158869000,52.7005139559,126.9712545,37.5424953,16.154612,16.0
1558158870000,52.2724292547,126.9712708,37.5425908,15.815797,16.0
1558158871000,52.1950246691,126.9712842,37.5426843,15.5233135,16.0
1558158872000,52.5014880733,126.9712966,37.54281,15.76555,16.0
1558158873000,52.4345173465,126.9713055,37.5429413,15.10161,16.0
1558158874000,51.6484469215,126.9713065,37.5430667,14.60028,16.0
1558158875000,51.4746392952,126.9713098,37.5431933,14.116112,16.0
1558158876000,51.3136538142,126.9713046,37.5433058,13.76881,16.0
1558158877000,51.0860603018,126.9713037,37.5434122,13.588545,16.0
1558158878000,50.5406700798,126.9713031,37.5435233,13.4245405,16.0
1558158879000,50.671629627,126.9712934,37.5436154,12.8105135,16.0
1558158880000,50.601248614,126.9712764,37.5437094,12.85835,16.0
1558158881000,50.5387149304,126.9712538,37.5438191,12.780452,16.0
1558158882000,50.6501644834,126.9712456,37.543926,12.204145,16.0
1558158883000,50.6004972079,126.9712396,37.5440309,12.210115,16.0
1558158884000,51.0130646894,126.9712352,37.5441513,12.087097,16.0
1558158885000,49.9459168657,126.9712456,37.5442709,11.849611,16.0
1558158886000,50.2852408391,126.9712501,37.5443658,11.246511,12.0
1558158887000,49.4860953324,126.9712516,37.5444583,11.417808,12.0
1558158888000,49.1837418102,126.9712618,37.544557,11.440787,12.0
1558158889000,49.0964525726,126.9712706,37.5446547,11.367521,12.0
1558158890000,48.9634875909,126.9712735,37.5447575,11.493672,12.0
1558158891000,48.1903843675,126.9712749,37.544878,10.929222,12.0
1558158892000,48.1495790092,126.9712632,37.5449733,11.057188,12.0
1558158893000,47.9645094345,126.9712523,37.545071,11.218939,12.0
1558158894000,48.2078792589,126.9712602,37.5451805,10.888721,16.0
1558158895000,48.9798882726,126.9712639,37.545298,10.769547,16.0
1558158896000,48.1761536802,126.9712613,37.545404,10.32753,16.0
1558158897000,48.3424993383,126.9712601,37.5454968,10.408591,16.0
1558158898000,48.9264848951,126.9712531,37.5455739,10.509943,16.0
1558158899000,49.3056993871,126.9712528,37.5456715,10.596222,16.0
1558158900000,48.258038848,126.9712765,37.5457921,11.008518,16.0
1558158901000,47.9614398997,126.9712949,37.5458872,11.415017,16.0
1558158902000,47.6585817787,126.971295,37.5460125,10.836213,12.0
1558158903000,47.8628724931,126.9712902,37.5461189,10.834096,12.0
1558158904000,49.8939539878,126.9712882,37.5462214,10.395859,12.0
1558158905000,51.5235220521,126.9712953,37.5463259,10.25978,12.0
1558158906000,52.9312961011,126.9713051,37.5464191,10.356991,12.0
1558158907000,54.0030057846,126.9713108,37.5465112,11.046371,12.0
1558158908000,54.8600377117,126.9713145,37.5466052,10.864949,12.0
1558158909000,55.0493863321,126.971319,37.5467009,11.506025,12.0
1558158910000,54.9118201408,126.9713181,37.5468027,11.752289,16.0
1558158911000,55.8343795812,126.9713163,37.5469007,11.197012,16.0
1558158912000,57.5670419868,126.9713154,37.5469898,10.60282,16.0
1558158913000,57.9401172991,126.9713162,37.5470758,10.70019,16.0
1558158914000,57.8904149785,126.9713115,37.5471747,10.835014,16.0
1558158915000,57.510986268,126.9713072,37.547275,10.568683,16.0
1558158916000,57.3738321976,126.9713005,37.5473864,11.09801,16.0
1558158917000,56.5599571676,126.9712962,37.5474995,11.36038,16.0
1558158918000,57.1822401588,126.9712804,37.547592,10.400446,16.0
1558158919000,58.1084611985,126.9712743,37.5477036,9.822794,16.0
1558158920000,58.0001210457,126.9712666,37.5477937,9.6484375,16.0
1558158921000,57.7067889271,126.9712688,37.5478885,9.945612,16.0
1558158922000,57.88086514,126.9712665,37.5479931,9.934726,16.0
1558158923000,57.0215670499,126.9712643,37.548097,9.74566,16.0
1558158924000,57.6834161135,126.9712516,37.5482107,9.610912,16.0
1558158925000,58.2920812742,126.9712433,37.5483097,9.665745,16.0
1558158926000,59.0206680637,126.9712323,37.5484084,9.926287,16.0
1558158927000,59.6198956484,126.9712307,37.5485091,9.923528,16.0
1558158928000,57.5425865358,126.9712349,37.5486018,10.553727,16.0
1558158929000,57.0278833207,126.9712405,37.5486883,10.6378145,16.0
1558158930000,56.9645812693,126.9712403,37.5487811,11.161736,16.0
1558158931000,56.176761227,126.9712492,37.5488784,11.707427,16.0
1558158932000,54.9535700388,126.971253,37.5489782,12.018764,16.0
1558158933000,55.1950501607,126.9712399,37.5490548,12.079082,16.0
1558158934000,55.7282186333,126.9712437,37.5491495,11.589108,12.0
1558158935000,54.4709470575,126.9712365,37.549232,11.687156,12.0
1558158936000,53.7287695998,126.9712254,37.5493197,12.1958685,12.0
1558158937000,53.9138178565,126.9712185,37.5494167,12.081648,12.0
1558158938000,53.9619372181,126.9712149,37.5495241,11.849196,12.0
1558158939000,53.5953310465,126.9712075,37.5496425,12.068278,12.0
1558158940000,53.2054541794,126.9712071,37.5497666,11.848327,12.0
1558158941000,53.1228827649,126.9712032,37.5498815,12.004172,12.0
1558158942000,52.4005849731,126.9711974,37.5499948,11.727034,16.0
1558158943000,51.7825159452,126.9711946,37.5501106,11.682115,16.0
1558158944000,52.2551622122,126.9711901,37.5501926,11.544329,16.0
1558158945000,52.726226265,126.9711791,37.5502998,11.109234,16.0
1558158946000,52.7619920719,126.9711641,37.5504089,10.579664,16.0
1558158947000,53.2381486946,126.9711503,37.5505077,10.20344,16.0
1558158948000,53.0572646061,126.971136,37.5506046,10.092081,16.0
1558158949000,53.1796000821,126.9711273,37.550701,10.073995,16.0
1558158950000,52.7557827305,126.9711146,37.5507846,9.472231,16.0
1558158951000,52.5289325374,126.9711064,37.5508674,9.385505,16.0
1558158952000,52.0066400821,126.9710956,37.5509449,9.218711,16.0
1558158953000,51.8451244527,126.9710871,37.5510219,8.966293,16.0
1558158954000,51.6595101192,126.971075,37.5510983,8.689313,16.0
1558158955000,52.004262491,126.971063,37.5511723,8.3538065,16.0
1558158956000,53.0984106626,126.9710452,37.551237,8.10878,16.0
1558158957000,53.5576609216,126.9710342,37.5513058,7.9827724,16.0
1558158958000,53.8771341163,126.9710316,37.55138,8.11966,16.0
1558158959000,53.7934844392,126.9710352,37.5514515,7.717708,16.0
1558158960000,54.0246834508,126.9710401,37.5515191,7.821901,16.0
1558158961000,54.9193392519,126.9710415,37.5515934,7.8649583,16.0
1558158962000,55.112006926,126.9710402,37.5516557,7.4556475,16.0
1558158963000,54.8823251224,126.9710396,37.5517147,7.002903,16.0
1558158964000,53.9371580301,126.9710391,37.5517766,7.3888664,16.0
1558158965000,53.2656477073,126.9710314,37.5518429,7.452633,16.0
1558158966000,53.2931741933,126.9710269,37.5519069,7.8331037,16.0
1558158967000,53.3904391097,126.9710242,37.5519741,7.9031353,16.0
1558158968000,53.7988886204,126.9710214,37.5520531,7.9603105,16.0
1558158969000,53.6240797213,126.9710237,37.5521343,7.297882,16.0
1558158970000,54.6660162686,126.9710255,37.5521925,6.992332,16.0
1558158971000,55.9115714997,126.9710224,37.5522495,6.581961,16.0
1558158972000,55.9409083023,126.971034,37.5523058,6.4375124,16.0
1558158973000,56.5193050678,126.9710488,37.5523548,5.992973,16.0
1558158974000,56.3971679065,126.9710594,37.5524067,5.5862765,16.0
1558158975000,56.592873636,126.9710665,37.5524607,5.1119447,16.0
1558158976000,56.3528025889,126.971078,37.5525173,4.985759,16.0
1558158978000,54.9196622261,126.9711009,37.5525648,3.9795213,13.466
1558158980000,54.4598185505,126.9711024,37.5526109,3.5614822,11.796
1558158982000,56.0600906878,126.9710936,37.5526742,3.0613315,11.155
1558158984000,56.0970902997,126.9710847,37.552732,2.6243367,10.838
1558158987000,56.5727992687,126.9710832,37.5527859,0.0,10.29
1558158990000,59.3291930755,126.9710762,37.5528545,2.4612153,10.221
1558158992000,62.0124345769,126.9710728,37.5528998,2.080696,11.274
1558158994000,64.6763531484,126.9710653,37.5529448,1.5366902,11.375
1558158997000,64.5357277393,126.9710557,37.5529987,1.5391895,10.507
1558159003000,60.6009368833,126.9710476,37.553044,0.0,14.584
1558159023304,56.2999992371,126.9710004,37.5532158,0.0,22.502
1558159031950,56.2999992371,126.970903,37.5534575,0.0,21.474
1558159036953,56.2999992371,126.9708854,37.5535166,0.0,24.985
1558159047005,56.2999992371,126.9709117,37.5535768,0.0,26.952
1558159057029,56.2999992371,126.9708966,37.5536529,0.0,26.631
1558159093430,56.2999992371,126.9708766,37.5535556,0.0,15.874
1558159103537,56.2999992371,126.9709149,37.5535991,0.0,22.187
1558159113567,56.2999992371,126.9708504,37.5536005,0.0,15.486
1558159118569,56.2999992371,126.9709476,37.5537226,0.0,12.894
1558159123575,56.2999992371,126.9709372,37.5537784,0.0,11.8
1558159133605,56.2999992371,126.9708753,37.5538218,0.0,12.926
1558159143651,56.2999992371,126.9707696,37.5538362,0.0,15.349
1558159158752,56.2999992371,126.970777,37.5537911,0.0,14.685
1558159162487,56.5,126.9708483,37.5537441,0.0,14.093
1558159177571,0.0,126.9709123,37.5536628,0.0,19.322
1558159197631,64.5,126.9709998,37.5536486,0.0,27.495
1558159201644,64.5,126.9709871,37.5537148,0.0,25.108
1558159206682,64.5,126.970992,37.5537798,0.0,26.573
1558159211710,64.5,126.9710294,37.5538857,0.0,25.088
1558159216741,64.5,126.9710959,37.553964,0.0,22.598
1558159221736,64.5,126.9711531,37.5539984,0.0,20.543
1558159236781,64.5,126.9711489,37.554064,0.0,29.578
1558159241923,64.5,126.9712615,37.554152,0.0,20.948
1558159251955,64.5,126.9712849,37.5541984,0.0,20.294
1558159262555,64.5,126.9713055,37.5542521,0.0,20.39
1558159272597,64.5,126.9714058,37.5544511,0.0,21.669
1558159276580,64.5,126.9714216,37.554592,0.0,15.113
1558159281604,64.4000015259,126.971457,37.5546274,0.0,17.045
1558159286626,64.4000015259,126.971451,37.5547173,0.0,17.227
1558159291635,62.7000007629,126.9714477,37.5548373,0.0,17.577
1558159301700,62.7000007629,126.9714998,37.5549145,0.0,24.435
1558159311733,57.7999992371,126.9716253,37.5549901,0.0,17.126
1558159367331,50.7000007629,126.971998,37.5551782,0.0,17.199
1558159372355,50.7999992371,126.9720206,37.5551115,0.0,13.69
1558159382457,50.7000007629,126.9720827,37.5552265,0.0,12.448
1558159387525,50.7000007629,126.9720914,37.5552835,0.0,12.39
1558159392542,50.7000007629,126.9723721,37.5561474,0.0,11.027
1558159407704,50.7000007629,126.9725345,37.5566474,0.0,12.865
1558159412738,50.7000007629,126.9725959,37.5568362,0.0,12.263
1558159417809,50.7000007629,126.9725389,37.5566754,0.0,12.398
1558159422855,50.7000007629,126.972351,37.5561454,0.0,13.025
1558159427866,50.7000007629,126.9722376,37.5558252,0.0,13.887
1558159432904,50.7000007629,126.9722038,37.5557299,0.0,18.121
1558159437921,50.7000007629,126.9723749,37.5562205,0.0,17.664
1558159442965,50.7000007629,126.9722241,37.5557901,0.0,13.084
1558159447983,50.7000007629,126.9721757,37.5556519,0.0,14.265
1558159458058,50.7000007629,126.9722539,37.5558758,0.0,18.594
1558159463122,50.7000007629,126.972334,37.5561052,0.0,21.616
1558159468139,50.7000007629,126.9722321,37.5558136,0.0,16.8
1558159473996,50.7000007629,126.9721703,37.5556366,0.0,15.519
1558159476830,50.7000007629,126.9722136,37.5557607,0.0,16.322
1558159487508,50.7000007629,126.9723237,37.5560757,0.0,29.785
1558159495658,50.7000007629,126.9723865,37.5562555,0.0,32.168
1558159500670,50.7000007629,126.9724356,37.5563959,0.0,34.939
1558159505684,50.7000007629,126.9724754,37.5565098,0.0,38.05
1558159539706,50.7000007629,126.9726823,37.557102,0.0,730.974
1558159570029,0.0,126.9720727,37.5543162,0.0,1899.999
1558159575033,0.0,126.97308,37.5510648,0.0,2900.0
1558159586412,55.2999992371,126.9726587,37.5570773,0.0,16.9
1558159607162,55.0999984741,126.9725286,37.55674,0.0,15.302
1558159616585,55.2999992371,126.9726915,37.5571148,0.0,14.131
1558159631626,58.5999984741,126.9725903,37.5568946,0.0,17.635
1558159636611,55.2999992371,126.9726337,37.5570105,0.0,14.757
1558159641610,55.0999984741,126.9725848,37.5568844,0.0,18.606
1558159646618,55.2999992371,126.9726305,37.5570038,0.0,15.644
1558159657309,53.9000015259,126.9734796,37.5587143,0.0,23.056
1558159662343,58.2999992371,126.974406,37.5605684,0.0,23.498
1558159666052,58.2999992371,126.9745923,37.5609421,0.0,27.888
1558159671053,58.2999992371,126.974681,37.5611201,0.0,34.285
1558159676057,58.2999992371,126.9747509,37.5612604,0.0,43.961
1558159681127,58.2999992371,126.9748078,37.5613745,0.0,52.241
1558159686108,58.2999992371,126.9748617,37.5614827,0.0,63.131
1558159691172,58.2999992371,126.9749154,37.5615904,0.0,75.673
1558159696239,58.2999992371,126.9749708,37.5617016,0.0,90.111
1558159701285,58.2999992371,126.97503,37.5618203,0.0,107.086
1558159706256,58.2999992371,126.975086,37.5619439,0.0,125.658
1558159711146,58.2999992371,126.975156,37.5620839,0.0,147.59
1558159723978,58.2999992371,126.9771645,37.5661032,0.0,843.28
1558159738411,0.0,126.9754303,37.5519409,0.0,3099.999
1558159754241,0.0,126.9754303,37.5522294,0.0,3099.999
1558159775827,0.0,126.9827508,37.5701943,0.0,92.9
1558159831147,58.5,126.9831915,37.5702047,0.0,29.722
