timestamp,confidence,type
1558440050366,0.1,IN_VEHICLE
1558440050366,0.1,ON_BICYCLE
1558440050366,0.1,ON_FOOT
1558440050366,0.1,WALKING
1558440050366,0.1,RUNNING
1558440050366,0.1,STILL
1558440064047,0.89,ON_FOOT
1558440064047,0.89,WALKING
1558440064047,0.04,IN_VEHICLE
1558440064047,0.02,ON_BICYCLE
1558440064047,0.02,UNKNOWN
1558440064047,0.01,RUNNING
1558440077660,0.89,ON_FOOT
1558440077660,0.89,WALKING
1558440077660,0.02,IN_VEHICLE
1558440077660,0.02,ON_BICYCLE
1558440077660,0.02,RUNNING
1558440077660,0.02,STILL
1558440077660,0.02,UNKNOWN
1558440090812,0.4,UNKNOWN
1558440090812,0.1,IN_VEHICLE
1558440090812,0.1,ON_BICYCLE
1558440090812,0.1,ON_FOOT
1558440090812,0.1,WALKING
1558440090812,0.1,RUNNING
1558440090812,0.1,STILL
1558440103971,0.4,UNKNOWN
1558440103971,0.1,IN_VEHICLE
1558440103971,0.1,ON_BICYCLE
1558440103971,0.1,ON_FOOT
1558440103971,0.1,WALKING
1558440103971,0.1,RUNNING
1558440103971,0.1,STILL
1558440126983,0.4,UNKNOWN
1558440126983,0.1,IN_VEHICLE
1558440126983,0.1,ON_BICYCLE
1558440126983,0.1,ON_FOOT
1558440126983,0.1,WALKING
1558440126983,0.1,RUNNING
1558440126983,0.1,STILL
1558440150006,0.99,STILL
1558440150006,0.01,UNKNOWN
1558440168518,0.99,STILL
1558440168518,0.01,UNKNOWN
1558440183147,0.99,STILL
1558440183147,0.01,UNKNOWN
1558440210167,1.0,TILTING
1558440212584,0.4,UNKNOWN
1558440212584,0.1,IN_VEHICLE
1558440212584,0.1,ON_BICYCLE
1558440212584,0.1,ON_FOOT
1558440212584,0.1,WALKING
1558440212584,0.1,RUNNING
1558440212584,0.1,STILL
1558440233229,1.0,TILTING
1558440235685,0.4,UNKNOWN
1558440235685,0.1,IN_VEHICLE
1558440235685,0.1,ON_BICYCLE
1558440235685,0.1,ON_FOOT
1558440235685,0.1,WALKING
1558440235685,0.1,RUNNING
1558440235685,0.1,STILL
1558440258765,0.4,UNKNOWN
1558440258765,0.1,IN_VEHICLE
1558440258765,0.1,ON_BICYCLE
1558440258765,0.1,ON_FOOT
1558440258765,0.1,WALKING
1558440258765,0.1,RUNNING
1558440258765,0.1,STILL
1558440281785,0.96,STILL
1558440281785,0.02,IN_VEHICLE
1558440281785,0.01,UNKNOWN
1558440308210,0.4,UNKNOWN
1558440308210,0.1,IN_VEHICLE
1558440308210,0.1,ON_BICYCLE
1558440308210,0.1,ON_FOOT
1558440308210,0.1,WALKING
1558440308210,0.1,RUNNING
1558440308210,0.1,STILL
1558440331232,0.97,STILL
1558440331232,0.01,IN_VEHICLE
1558440331232,0.01,ON_BICYCLE
1558440331232,0.01,UNKNOWN
1558440349676,0.4,UNKNOWN
1558440349676,0.1,IN_VEHICLE
1558440349676,0.1,ON_BICYCLE
1558440349676,0.1,ON_FOOT
1558440349676,0.1,WALKING
1558440349676,0.1,RUNNING
1558440349676,0.1,STILL
1558440372698,0.4,UNKNOWN
1558440372698,0.1,IN_VEHICLE
1558440372698,0.1,ON_BICYCLE
1558440372698,0.1,ON_FOOT
1558440372698,0.1,WALKING
1558440372698,0.1,RUNNING
1558440372698,0.1,STILL
1558440395778,0.4,UNKNOWN
1558440395778,0.1,IN_VEHICLE
1558440395778,0.1,ON_BICYCLE
1558440395778,0.1,ON_FOOT
1558440395778,0.1,WALKING
1558440395778,0.1,RUNNING
1558440395778,0.1,STILL
1558440417301,1.0,TILTING
1558440421543,0.4,UNKNOWN
1558440421543,0.1,IN_VEHICLE
1558440421543,0.1,ON_BICYCLE
1558440421543,0.1,ON_FOOT
1558440421543,0.1,WALKING
1558440421543,0.1,RUNNING
1558440421543,0.1,STILL
1558440444568,1.0,STILL
1558440471335,1.0,STILL
1558440488802,0.46,STILL
1558440488802,0.21,IN_VEHICLE
1558440488802,0.14,ON_FOOT
1558440488802,0.14,WALKING
1558440488802,0.04,ON_BICYCLE
1558440488802,0.02,UNKNOWN
1558440511725,0.47,STILL
1558440511725,0.18,ON_FOOT
1558440511725,0.18,WALKING
1558440511725,0.15,IN_VEHICLE
1558440511725,0.05,ON_BICYCLE
1558440511725,0.03,UNKNOWN
1558440534714,0.99,STILL
1558440534714,0.01,UNKNOWN
1558440553293,1.0,TILTING
1558440558216,0.4,UNKNOWN
1558440558216,0.1,IN_VEHICLE
1558440558216,0.1,ON_BICYCLE
1558440558216,0.1,ON_FOOT
1558440558216,0.1,WALKING
1558440558216,0.1,RUNNING
1558440558216,0.1,STILL
1558440581269,0.99,STILL
1558440581269,0.01,UNKNOWN
1558440599706,1.0,STILL
1558440618173,0.99,STILL
1558440618173,0.01,UNKNOWN
1558440636653,0.44,STILL
1558440636653,0.23,IN_VEHICLE
1558440636653,0.11,ON_FOOT
1558440636653,0.11,WALKING
1558440636653,0.02,ON_BICYCLE
1558440636653,0.01,UNKNOWN
1558440659672,1.0,STILL
1558440678125,1.0,STILL
1558440696590,1.0,STILL
1558440715058,1.0,STILL
1558440733538,0.99,STILL
1558440733538,0.01,UNKNOWN
1558440752015,1.0,STILL
1558440775038,0.45,STILL
1558440775038,0.33,ON_FOOT
1558440775038,0.33,WALKING
1558440775038,0.08,IN_VEHICLE
1558440775038,0.06,ON_BICYCLE
1558440775038,0.01,RUNNING
1558440775038,0.01,UNKNOWN
1558440797751,1.0,STILL
1558440816267,1.0,STILL
1558440836543,1.0,STILL
1558440859296,1.0,STILL
1558440877752,1.0,STILL
1558440896254,1.0,STILL
1558440914719,0.44,STILL
1558440914719,0.23,IN_VEHICLE
1558440914719,0.11,ON_FOOT
1558440914719,0.11,WALKING
1558440914719,0.02,ON_BICYCLE
1558440914719,0.01,UNKNOWN
1558440937727,1.0,STILL
1558440956192,1.0,STILL
1558440972194,1.0,TILTING
1558440974623,0.4,UNKNOWN
1558440974623,0.1,IN_VEHICLE
1558440974623,0.1,ON_BICYCLE
1558440974623,0.1,ON_FOOT
1558440974623,0.1,WALKING
1558440974623,0.1,RUNNING
1558440974623,0.1,STILL
1558440997535,0.99,STILL
1558440997535,0.01,UNKNOWN
1558441016099,0.99,STILL
1558441016099,0.01,UNKNOWN
1558441034497,0.98,STILL
1558441034497,0.01,IN_VEHICLE
1558441034497,0.01,UNKNOWN
1558441052901,0.97,STILL
1558441052901,0.02,IN_VEHICLE
1558441052901,0.01,UNKNOWN
1558441071323,0.48,STILL
1558441071323,0.46,IN_VEHICLE
1558441071323,0.02,UNKNOWN
1558441071323,0.01,ON_FOOT
1558441071323,0.01,WALKING
1558441091865,1.0,TILTING
1558441094294,0.46,STILL
1558441094294,0.24,IN_VEHICLE
1558441094294,0.09,ON_FOOT
1558441094294,0.09,WALKING
1558441094294,0.03,ON_BICYCLE
1558441094294,0.02,UNKNOWN
1558441114904,1.0,TILTING
1558441117336,0.4,UNKNOWN
1558441117336,0.1,IN_VEHICLE
1558441117336,0.1,ON_BICYCLE
1558441117336,0.1,ON_FOOT
1558441117336,0.1,WALKING
1558441117336,0.1,RUNNING
1558441117336,0.1,STILL
1558441155156,1.0,TILTING
1558441167797,0.4,UNKNOWN
1558441167797,0.1,IN_VEHICLE
1558441167797,0.1,ON_BICYCLE
1558441167797,0.1,ON_FOOT
1558441167797,0.1,WALKING
1558441167797,0.1,RUNNING
1558441167797,0.1,STILL
1558441197830,0.98,STILL
1558441197830,0.01,IN_VEHICLE
1558441216657,0.98,STILL
1558441216657,0.02,UNKNOWN
1558441234701,0.46,STILL
1558441234701,0.22,IN_VEHICLE
1558441234701,0.16,ON_FOOT
1558441234701,0.16,WALKING
1558441234701,0.05,ON_BICYCLE
1558441234701,0.04,UNKNOWN
1558441254476,1.0,TILTING
1558441256873,0.51,STILL
1558441256873,0.2,IN_VEHICLE
1558441256873,0.09,ON_BICYCLE
1558441256873,0.08,ON_FOOT
1558441256873,0.08,WALKING
1558441256873,0.02,UNKNOWN
1558441280446,1.0,STILL
1558441298907,0.99,STILL
1558441298907,0.01,IN_VEHICLE
1558441317385,1.0,STILL
1558441335920,1.0,STILL
1558441354416,1.0,STILL
1558441372878,1.0,STILL
1558441391335,1.0,STILL
1558441409818,1.0,STILL
1558441428325,1.0,STILL
1558441446849,0.99,STILL
1558441446849,0.01,UNKNOWN
1558441465349,1.0,STILL
1558441483848,1.0,STILL
1558441502300,1.0,STILL
1558441520764,1.0,STILL
1558441539205,1.0,STILL
1558441557647,1.0,STILL
1558441576110,0.46,STILL
1558441576110,0.22,IN_VEHICLE
1558441576110,0.11,ON_FOOT
1558441576110,0.11,WALKING
1558441576110,0.02,ON_BICYCLE
1558441576110,0.02,UNKNOWN
1558441598421,1.0,STILL
1558441616886,1.0,STILL
1558441635322,1.0,STILL
1558441653801,1.0,STILL
1558441672269,1.0,STILL
1558441690731,1.0,STILL
1558442301597,1.0,TILTING
1558442903392,1.0,STILL
1558443203606,1.0,STILL
1558444761596,1.0,STILL
1558445095262,1.0,STILL
1558445254935,1.0,TILTING
1558445405547,0.98,STILL
1558445405547,0.01,IN_VEHICLE
1558445818645,1.0,TILTING
1558446218032,0.4,UNKNOWN
1558446218032,0.1,IN_VEHICLE
1558446218032,0.1,ON_BICYCLE
1558446218032,0.1,ON_FOOT
1558446218032,0.1,WALKING
1558446218032,0.1,RUNNING
1558446218032,0.1,STILL
1558446241159,0.4,UNKNOWN
1558446241159,0.1,IN_VEHICLE
1558446241159,0.1,ON_BICYCLE
1558446241159,0.1,ON_FOOT
1558446241159,0.1,WALKING
1558446241159,0.1,RUNNING
1558446241159,0.1,STILL
1558446264079,1.0,STILL
1558446282551,1.0,STILL
1558446300962,1.0,STILL
1558446319440,1.0,STILL
1558446339665,1.0,STILL
1558446357342,1.0,STILL
1558446375783,0.99,STILL
1558446375783,0.01,UNKNOWN
1558446393800,1.0,STILL
1558446412246,1.0,STILL
1558446430589,1.0,STILL
1558446449126,1.0,STILL
1558446467635,1.0,STILL
1558446485134,1.0,STILL
1558446503534,1.0,STILL
1558446521961,1.0,STILL
1558446540366,1.0,STILL
1558446558802,1.0,STILL
1558446577243,1.0,STILL
1558446595706,1.0,STILL
1558446614080,1.0,STILL
1558446632528,1.0,STILL
1558446650948,1.0,STILL
1558446669376,0.99,STILL
1558446669376,0.01,UNKNOWN
1558446687833,1.0,STILL
1558446706278,0.97,STILL
1558446706278,0.02,IN_VEHICLE
1558446706278,0.01,UNKNOWN
1558446724698,0.54,STILL
1558446724698,0.21,IN_VEHICLE
1558446724698,0.08,ON_FOOT
1558446724698,0.08,WALKING
1558446724698,0.03,ON_BICYCLE
1558446724698,0.03,UNKNOWN
1558446747636,0.99,STILL
1558446747636,0.01,UNKNOWN
1558448360224,1.0,TILTING
1558449963722,1.0,STILL
1558450982974,1.0,TILTING
1558451989520,1.0,STILL
1558453594858,0.98,STILL
1558453594858,0.02,UNKNOWN
1558453642683,0.98,STILL
1558453642683,0.01,IN_VEHICLE
1558453642683,0.01,UNKNOWN
1558453798670,0.45,STILL
1558453798670,0.21,IN_VEHICLE
1558453798670,0.13,ON_FOOT
1558453798670,0.13,WALKING
1558453798670,0.03,ON_BICYCLE
1558453798670,0.01,UNKNOWN
1558453821629,0.99,STILL
1558453821629,0.01,UNKNOWN
1558453968079,1.0,TILTING
1558454105470,1.0,STILL
1558454705705,1.0,STILL
1558454835753,0.88,ON_FOOT
1558454835753,0.88,WALKING
1558454835753,0.05,ON_BICYCLE
1558454835753,0.02,RUNNING
1558454835753,0.02,UNKNOWN
1558454835753,0.01,IN_VEHICLE
1558454835753,0.01,STILL
1558454857023,0.4,UNKNOWN
1558454857023,0.1,IN_VEHICLE
1558454857023,0.1,ON_BICYCLE
1558454857023,0.1,ON_FOOT
1558454857023,0.1,WALKING
1558454857023,0.1,RUNNING
1558454857023,0.1,STILL
1558454879614,0.91,ON_FOOT
1558454879614,0.91,WALKING
1558454879614,0.04,ON_BICYCLE
1558454879614,0.02,RUNNING
1558454879614,0.02,UNKNOWN
1558454879614,0.01,IN_VEHICLE
1558454899786,0.92,ON_FOOT
1558454899786,0.92,WALKING
1558454899786,0.03,RUNNING
1558454899786,0.02,UNKNOWN
1558454899786,0.01,IN_VEHICLE
1558454899786,0.01,ON_BICYCLE
1558454899786,0.01,STILL
1558454922566,0.98,ON_FOOT
1558454922566,0.98,WALKING
1558454922566,0.02,UNKNOWN
1558454944524,0.88,ON_FOOT
1558454944524,0.88,WALKING
1558454944524,0.04,ON_BICYCLE
1558454944524,0.03,RUNNING
1558454944524,0.03,UNKNOWN
1558454944524,0.02,IN_VEHICLE
1558454963347,1.0,TILTING
1558454964784,0.93,ON_FOOT
1558454964784,0.93,WALKING
1558454964784,0.03,ON_BICYCLE
1558454964784,0.02,RUNNING
1558454964784,0.02,UNKNOWN
1558455017100,0.93,ON_FOOT
1558455017100,0.93,WALKING
1558455017100,0.02,UNKNOWN
1558455017100,0.01,IN_VEHICLE
1558455017100,0.01,ON_BICYCLE
1558455017100,0.01,RUNNING
1558455017100,0.01,STILL
1558455037806,1.0,TILTING
1558455040408,0.94,ON_FOOT
1558455040408,0.94,WALKING
1558455040408,0.03,RUNNING
1558455040408,0.01,IN_VEHICLE
1558455040408,0.01,ON_BICYCLE
1558455040408,0.01,UNKNOWN
1558455063770,0.94,ON_FOOT
1558455063770,0.94,WALKING
1558455063770,0.03,ON_BICYCLE
1558455063770,0.02,UNKNOWN
1558455063770,0.01,RUNNING
1558455084943,0.97,ON_FOOT
1558455084943,0.97,WALKING
1558455084943,0.03,UNKNOWN
1558455103197,0.96,ON_FOOT
1558455103197,0.96,WALKING
1558455103197,0.03,UNKNOWN
1558455103197,0.01,IN_VEHICLE
1558455125997,0.96,ON_FOOT
1558455125997,0.96,WALKING
1558455125997,0.02,UNKNOWN
1558455125997,0.01,IN_VEHICLE
1558455142093,0.98,ON_FOOT
1558455142093,0.98,WALKING
1558455142093,0.02,UNKNOWN
1558455165926,0.97,ON_FOOT
1558455165926,0.97,WALKING
1558455165926,0.02,UNKNOWN
1558455165926,0.01,STILL
1558455184199,0.4,UNKNOWN
1558455184199,0.1,IN_VEHICLE
1558455184199,0.1,ON_BICYCLE
1558455184199,0.1,ON_FOOT
1558455184199,0.1,WALKING
1558455184199,0.1,RUNNING
1558455184199,0.1,STILL
1558455203851,1.0,TILTING
1558455205377,0.4,UNKNOWN
1558455205377,0.1,IN_VEHICLE
1558455205377,0.1,ON_BICYCLE
1558455205377,0.1,ON_FOOT
1558455205377,0.1,WALKING
1558455205377,0.1,RUNNING
1558455205377,0.1,STILL
1558455228386,0.39,STILL
1558455228386,0.32,ON_BICYCLE
1558455228386,0.14,ON_FOOT
1558455228386,0.14,WALKING
1558455228386,0.08,IN_VEHICLE
1558455228386,0.02,UNKNOWN
1558455228386,0.01,RUNNING
1558455250377,0.4,UNKNOWN
1558455250377,0.1,IN_VEHICLE
1558455250377,0.1,ON_BICYCLE
1558455250377,0.1,ON_FOOT
1558455250377,0.1,WALKING
1558455250377,0.1,RUNNING
1558455250377,0.1,STILL
1558455273310,0.99,STILL
1558455273310,0.01,UNKNOWN
1558455291730,0.89,IN_VEHICLE
1558455291730,0.03,STILL
1558455291730,0.02,UNKNOWN
1558455291730,0.01,ON_BICYCLE
1558455291730,0.01,ON_FOOT
1558455291730,0.01,WALKING
1558455314869,1.0,STILL
1558455334984,0.4,UNKNOWN
1558455334984,0.1,IN_VEHICLE
1558455334984,0.1,ON_BICYCLE
1558455334984,0.1,ON_FOOT
1558455334984,0.1,WALKING
1558455334984,0.1,RUNNING
1558455334984,0.1,STILL
1558455355484,1.0,STILL
1558455370533,1.0,STILL
1558455385602,0.4,UNKNOWN
1558455385602,0.1,IN_VEHICLE
1558455385602,0.1,ON_BICYCLE
1558455385602,0.1,ON_FOOT
1558455385602,0.1,WALKING
1558455385602,0.1,RUNNING
1558455385602,0.1,STILL
1558455405799,1.0,STILL
1558455420886,0.98,STILL
1558455420886,0.02,UNKNOWN
1558455436027,1.0,STILL
1558455451145,1.0,STILL
1558455465510,1.0,TILTING
1558455466280,0.44,STILL
1558455466280,0.26,IN_VEHICLE
1558455466280,0.06,ON_FOOT
1558455466280,0.06,WALKING
1558455466280,0.02,ON_BICYCLE
1558455466280,0.02,UNKNOWN
1558455486413,0.41,STILL
1558455486413,0.25,ON_FOOT
1558455486413,0.25,WALKING
1558455486413,0.14,IN_VEHICLE
1558455486413,0.07,ON_BICYCLE
1558455486413,0.01,RUNNING
1558455506523,0.98,STILL
1558455506523,0.02,UNKNOWN
1558455521617,1.0,STILL
1558455536693,0.4,UNKNOWN
1558455536693,0.1,IN_VEHICLE
1558455536693,0.1,ON_BICYCLE
1558455536693,0.1,ON_FOOT
1558455536693,0.1,WALKING
1558455536693,0.1,RUNNING
1558455536693,0.1,STILL
1558455555397,1.0,TILTING
1558455556819,0.5,STILL
1558455556819,0.26,IN_VEHICLE
1558455556819,0.07,ON_FOOT
1558455556819,0.07,WALKING
1558455556819,0.02,ON_BICYCLE
1558455556819,0.01,UNKNOWN
1558455577046,1.0,STILL
1558455592165,1.0,STILL
1558455604259,1.0,TILTING
1558455607295,1.0,STILL
1558455622424,0.98,STILL
1558455622424,0.01,IN_VEHICLE
1558455622424,0.01,UNKNOWN
1558455640853,0.44,STILL
1558455640853,0.23,IN_VEHICLE
1558455640853,0.11,ON_FOOT
1558455640853,0.11,WALKING
1558455640853,0.02,ON_BICYCLE
1558455640853,0.01,UNKNOWN
1558455660786,1.0,TILTING
1558455663524,0.5,STILL
1558455663524,0.26,IN_VEHICLE
1558455663524,0.07,ON_FOOT
1558455663524,0.07,WALKING
1558455663524,0.02,ON_BICYCLE
1558455663524,0.01,UNKNOWN
1558455681850,1.0,TILTING
1558455686576,0.98,STILL
1558455686576,0.01,IN_VEHICLE
1558455686576,0.01,UNKNOWN
1558455705051,0.59,STILL
1558455705051,0.26,IN_VEHICLE
1558455705051,0.05,ON_FOOT
1558455705051,0.05,WALKING
1558455705051,0.02,ON_BICYCLE
1558455705051,0.02,UNKNOWN
1558455727985,0.97,STILL
1558455727985,0.02,IN_VEHICLE
1558455727985,0.01,UNKNOWN
1558455746425,0.3,STILL
1558455746425,0.28,IN_VEHICLE
1558455746425,0.11,ON_FOOT
1558455746425,0.11,WALKING
1558455746425,0.03,ON_BICYCLE
1558455746425,0.03,UNKNOWN
1558455769335,0.44,STILL
1558455769335,0.35,IN_VEHICLE
1558455769335,0.05,ON_FOOT
1558455769335,0.05,WALKING
1558455769335,0.02,ON_BICYCLE
1558455769335,0.02,UNKNOWN
1558455769335,0.01,RUNNING
1558455792266,1.0,STILL
1558455815248,0.98,STILL
1558455815248,0.02,UNKNOWN
1558455833673,1.0,STILL
1558455852123,0.57,STILL
1558455852123,0.16,IN_VEHICLE
1558455852123,0.09,ON_FOOT
1558455852123,0.09,WALKING
1558455852123,0.02,ON_BICYCLE
1558455852123,0.02,UNKNOWN
1558455875083,0.97,STILL
1558455875083,0.02,UNKNOWN
1558455875083,0.01,IN_VEHICLE
1558455893540,0.98,STILL
1558455893540,0.02,UNKNOWN
1558455912295,1.0,STILL
1558455930788,0.45,STILL
1558455930788,0.23,IN_VEHICLE
1558455930788,0.11,ON_FOOT
1558455930788,0.11,WALKING
1558455930788,0.03,ON_BICYCLE
1558455930788,0.03,UNKNOWN
1558455951684,0.99,STILL
1558455951684,0.01,IN_VEHICLE
1558455972267,1.0,TILTING
1558455974679,0.97,STILL
1558455974679,0.01,IN_VEHICLE
1558455974679,0.01,UNKNOWN
1558455995246,1.0,TILTING
1558455997699,0.34,STILL
1558455997699,0.23,IN_VEHICLE
1558455997699,0.17,ON_FOOT
1558455997699,0.17,WALKING
1558455997699,0.05,ON_BICYCLE
1558455997699,0.03,UNKNOWN
1558456020655,0.4,UNKNOWN
1558456020655,0.1,IN_VEHICLE
1558456020655,0.1,ON_BICYCLE
1558456020655,0.1,ON_FOOT
1558456020655,0.1,WALKING
1558456020655,0.1,RUNNING
1558456020655,0.1,STILL
1558456043611,0.99,STILL
1558456043611,0.01,UNKNOWN
1558456057350,1.0,TILTING
1558456062025,0.99,STILL
1558456062025,0.01,UNKNOWN
1558456080537,1.0,STILL
1558456098968,0.98,STILL
1558456098968,0.01,IN_VEHICLE
1558456098968,0.01,UNKNOWN
1558456117412,0.99,STILL
1558456117412,0.01,IN_VEHICLE
1558456135855,0.99,STILL
1558456135855,0.01,IN_VEHICLE
1558456154320,1.0,STILL
1558456172755,1.0,STILL
1558456195726,1.0,STILL
1558456214138,1.0,STILL
1558456232596,1.0,STILL
1558456252772,0.99,STILL
1558456252772,0.01,UNKNOWN
1558456271265,1.0,STILL
1558456289656,1.0,STILL
1558456308087,1.0,STILL
1558456326521,1.0,STILL
1558456344965,1.0,STILL
1558456363337,0.99,STILL
1558456363337,0.01,UNKNOWN
1558456381766,1.0,STILL
1558456400541,1.0,STILL
1558456418949,1.0,STILL
1558456437402,1.0,STILL
1558456455851,1.0,STILL
1558456474295,1.0,STILL
1558456492736,1.0,STILL
1558456511161,1.0,STILL
1558456529564,1.0,STILL
1558473712189,1.0,TILTING
