timestamp,altitude,longitude,latitude,speed,accuracy
1558071777000,56.0027228653,127.106854,37.1200141,27.585938,16.0
1558071778000,56.2667984995,127.1066161,37.1201829,27.081247,16.0
1558071779000,55.9049517761,127.1063854,37.1203512,26.858715,16.0
1558071780000,55.1567460161,127.1061528,37.1205189,27.117355,16.0
1558071781000,55.4677599919,127.1059197,37.120686,27.098322,16.0
1558071782000,55.065892419,127.1056928,37.1208531,26.97175,16.0
1558071783000,55.6693259559,127.1054598,37.1210198,27.434622,16.0
1558071784000,56.3289712055,127.1052263,37.1211843,27.130854,16.0
1558071785000,57.6263870194,127.1049904,37.1213492,27.353907,16.0
1558071786000,57.9524434311,127.1047587,37.1215148,27.287477,12.0
1558071787000,57.7437423668,127.1045339,37.1216747,27.017626,12.0
1558071788000,58.6968248565,127.1043104,37.1218334,26.850254,12.0
1558071789000,59.5618698392,127.1040772,37.1219997,26.865685,12.0
1558071790000,59.0151601728,127.1038504,37.1221677,26.847021,16.0
1558071791000,59.1390938395,127.1036309,37.1223267,26.645502,16.0
1558071792000,60.0906028465,127.1034116,37.1224845,26.000034,16.0
1558071793000,59.873625298,127.1032097,37.122635,25.824305,16.0
1558071794000,60.1441103871,127.1030026,37.122784,25.920794,16.0
1558071795000,60.7984107159,127.1027886,37.1229392,25.354837,16.0
1558071796000,60.5455578464,127.1025741,37.123099,25.093023,16.0
1558071797000,60.5725558601,127.1023718,37.1232504,24.519611,16.0
1558071798000,61.0066851251,127.1021505,37.1234091,24.288847,12.0
1558071799000,61.2016463371,127.1019427,37.1235575,23.925543,12.0
1558071800000,62.2878425879,127.1017312,37.1237051,23.496202,12.0
1558071801000,62.7954217804,127.1015263,37.1238478,23.442902,12.0
1558071802000,63.2466158401,127.1013314,37.1239862,23.230722,12.0
1558071803000,64.1670447369,127.1011342,37.1241225,22.65833,12.0
1558071804000,64.5662621727,127.1009439,37.1242536,22.661173,12.0
1558071805000,65.167321677,127.1007551,37.1243807,22.84443,12.0
1558071806000,65.6084254582,127.1005651,37.1245125,22.534746,12.0
1558071807000,66.4699582361,127.100378,37.1246426,22.170689,12.0
1558071808000,66.8348583256,127.1001905,37.1247732,22.300613,12.0
1558071809000,67.716166277,127.1000055,37.1249025,22.216188,12.0
1558071810000,68.3234732543,127.0998276,37.1250321,21.98492,12.0
1558071811000,69.5976499813,127.0996454,37.1251649,22.212612,12.0
1558071812000,70.8912642476,127.0994636,37.1252918,22.674952,12.0
1558071813000,71.0854575566,127.0992725,37.1254294,23.24619,12.0
1558071814000,71.8550339684,127.0990809,37.1255688,23.51852,16.0
1558071815000,72.3547291549,127.0988843,37.1257136,23.574356,16.0
1558071816000,72.7556528154,127.0986938,37.1258558,23.486792,16.0
1558071817000,74.5134539671,127.0985001,37.1259985,23.399208,16.0
1558071818000,76.3354049672,127.098308,37.1261318,23.497303,16.0
1558071819000,76.7879093615,127.0981199,37.126262,23.416283,16.0
1558071820000,77.3385891822,127.0979216,37.1263987,23.592285,16.0
1558071821000,77.6538627262,127.0977206,37.1265403,23.703354,16.0
1558071822000,77.163385311,127.09752,37.1266831,23.73047,16.0
1558071823000,78.0373389669,127.09732,37.1268242,24.31492,16.0
1558071824000,79.3623544885,127.0971128,37.1269727,23.926645,16.0
1558071825000,80.7149988947,127.0969032,37.1271165,24.141956,16.0
1558071826000,80.7258587655,127.0966796,37.1272731,24.653368,12.0
1558071827000,81.8860639949,127.096466,37.127423,24.890118,12.0
1558071828000,82.5412026907,127.0962535,37.1275733,25.02761,12.0
1558071829000,82.6755459565,127.096034,37.1277291,25.21962,12.0
1558071830000,83.0657161477,127.0958093,37.1278874,25.696201,16.0
1558071831000,83.4781160603,127.0955815,37.1280489,26.094297,16.0
1558071832000,84.1999398152,127.0953621,37.1282088,26.590181,16.0
1558071833000,84.7556007795,127.0951518,37.128364,26.323044,16.0
1558071834000,85.7318914794,127.0949244,37.128523,26.701555,16.0
1558071835000,86.144775425,127.094702,37.1286879,27.477358,16.0
1558071836000,87.064198775,127.0944632,37.1288557,27.609262,16.0
1558071837000,87.5097531516,127.0942311,37.1290225,27.768373,16.0
1558071838000,88.652801881,127.0939843,37.1291874,27.825338,12.0
1558071839000,89.4003706488,127.0937454,37.1293549,27.952885,12.0
1558071840000,88.5620600495,127.0935113,37.1295229,28.521877,12.0
1558071841000,88.1132400086,127.0932709,37.1296958,28.605503,12.0
1558071842000,88.1417472017,127.0930274,37.1298707,28.586296,16.0
1558071843000,86.8661147098,127.0927779,37.1300531,28.910923,16.0
1558071844000,85.7342587976,127.0925288,37.1302356,28.97683,16.0
1558071845000,85.116349898,127.0922913,37.1304074,28.684113,16.0
1558071846000,86.187218334,127.0920488,37.1305707,28.38798,16.0
1558071847000,85.5727232053,127.0918043,37.1307469,28.6537,16.0
1558071848000,84.6154000345,127.0915575,37.1309212,29.146282,16.0
1558071849000,84.7660198247,127.0913191,37.1310963,29.177351,16.0
1558071850000,84.413571518,127.091082,37.1312686,29.352278,16.0
1558071851000,83.784223703,127.0908366,37.1314488,29.63007,16.0
1558071852000,82.4941489474,127.0905858,37.1316363,30.043886,16.0
1558071853000,81.4465820811,127.0903373,37.1318187,30.036694,16.0
1558071854000,80.6367896654,127.0900822,37.1320075,29.833975,16.0
1558071855000,79.9927345468,127.0898348,37.1321949,30.213652,16.0
1558071856000,80.3506508261,127.0895907,37.1323807,30.70847,16.0
1558071857000,80.8282386832,127.089339,37.1325769,30.66359,16.0
1558071858000,81.1004471304,127.0890979,37.132772,30.51121,12.0
1558071859000,81.3489204103,127.0888577,37.1329759,30.056566,12.0
1558071860000,80.8884227535,127.0886338,37.1331785,29.983852,12.0
1558071861000,80.3424342915,127.088413,37.133388,29.685696,16.0
1558071862000,79.6623918333,127.088218,37.1335972,29.564917,16.0
1558071863000,78.5593041887,127.0880269,37.1338225,29.787462,16.0
1558071864000,77.2772515342,127.0878409,37.1340565,29.829369,16.0
1558071865000,77.1377838236,127.0876541,37.1342877,29.95919,16.0
1558071866000,77.3226369093,127.0874793,37.1345231,29.506403,16.0
1558071867000,77.09623128,127.0873219,37.134762,29.44269,12.0
1558071868000,76.4094479499,127.0871629,37.1350058,29.421282,12.0
1558071869000,76.2553590288,127.0870156,37.1352527,29.628382,12.0
1558071870000,75.9442020476,127.0868949,37.1355016,29.915628,12.0
1558071871000,74.1731381117,127.086786,37.1357535,29.985376,12.0
1558071872000,73.5735626664,127.0866805,37.1360002,30.004902,12.0
1558071873000,71.9840122844,127.086586,37.1362465,29.787062,12.0
1558071874000,71.3286938848,127.0864941,37.1364939,29.632233,12.0
1558071875000,69.6604478484,127.0864082,37.1367562,29.587269,12.0
1558071876000,68.6446261498,127.086319,37.1370152,29.830463,12.0
1558071877000,68.1015809851,127.0862274,37.1372828,29.850067,12.0
1558071878000,68.1020873298,127.0861399,37.1375505,29.92209,12.0
1558071879000,67.9619012934,127.0860569,37.137807,29.637651,12.0
1558071880000,67.2249858607,127.0859778,37.138064,29.351131,12.0
1558071881000,66.8323958683,127.0858955,37.1383148,29.130993,12.0
1558071882000,66.7704404714,127.0858139,37.1385608,28.704535,12.0
1558071883000,66.5965897959,127.085736,37.1388121,28.59615,12.0
1558071884000,66.4715194953,127.0856565,37.139059,28.379528,12.0
1558071885000,66.2878951841,127.0855776,37.1393029,28.21571,12.0
1558071886000,66.2359647016,127.0854964,37.1395464,27.964859,12.0
1558071887000,65.4120619905,127.0854123,37.1397894,28.039062,8.0
1558071888000,65.0520070302,127.0853414,37.1400371,27.881603,8.0
1558071889000,65.2170321831,127.085266,37.1402808,27.661654,8.0
1558071890000,64.9466368794,127.0851882,37.1405243,27.689857,8.0
1558071891000,64.7326948964,127.0851165,37.1407674,27.545898,8.0
1558071892000,64.5143246539,127.0850366,37.1410077,27.537886,8.0
1558071893000,64.316929269,127.0849602,37.141251,27.616772,8.0
1558071894000,64.3778482155,127.0848816,37.141493,27.915813,8.0
1558071895000,64.5632023426,127.0848002,37.1417386,28.014605,8.0
1558071896000,64.5984198229,127.0847182,37.1419852,28.27496,8.0
1558071897000,64.6086725742,127.0846354,37.1422357,28.572168,8.0
1558071898000,64.7196484642,127.0845528,37.142486,28.831034,8.0
1558071899000,64.3002647336,127.0844756,37.1427422,28.957678,8.0
1558071900000,64.3281972452,127.0843907,37.1429946,29.14716,8.0
1558071901000,64.2653867577,127.0843063,37.1432486,29.145525,8.0
1558071902000,63.9665479431,127.0842237,37.1435083,29.401234,8.0
1558071903000,63.696362122,127.0841392,37.1437654,29.430101,6.0
1558071904000,63.3542749471,127.0840573,37.1440252,29.659327,6.0
1558071905000,63.1528672876,127.0839791,37.1442835,29.498356,6.0
1558071906000,62.8154766128,127.0839059,37.1445444,29.569338,6.0
1558071907000,62.6663684628,127.0838293,37.1448065,29.676603,8.0
1558071908000,62.5787362034,127.0837583,37.1450722,29.416735,8.0
1558071909000,63.1093238039,127.0837019,37.1453333,29.477583,8.0
1558071910000,62.0602371558,127.0836531,37.1455929,29.663136,8.0
1558071911000,60.6447800712,127.0836081,37.1458542,29.12136,12.0
1558071912000,60.3364292862,127.0835727,37.1461007,28.973558,12.0
1558071913000,60.5378022925,127.0835435,37.1463526,28.940159,12.0
1558071914000,59.8777001365,127.0835369,37.1466124,29.379347,12.0
1558071915000,59.5070783589,127.0835302,37.1468784,29.505726,12.0
1558071916000,59.4479476071,127.0835336,37.1471405,29.151854,12.0
1558071917000,60.2776738642,127.0835489,37.1474034,29.081745,12.0
1558071918000,60.2807328642,127.0835751,37.1476717,28.985287,12.0
1558071919000,59.9838546067,127.0835997,37.1479448,28.717205,12.0
1558071920000,60.6778001889,127.0836248,37.1482173,29.269167,12.0
1558071921000,61.4656850039,127.0836508,37.1484761,28.896654,12.0
1558071922000,61.8674330114,127.083679,37.1487302,28.701126,12.0
1558071923000,62.6120996935,127.0837193,37.1489793,28.702988,12.0
1558071924000,63.0016345655,127.0837809,37.1492399,28.933199,12.0
1558071925000,61.5220155937,127.0838602,37.149494,28.65577,12.0
1558071926000,60.4098997717,127.0839518,37.1497597,29.022402,12.0
1558071927000,61.411740549,127.0840458,37.150008,28.789642,12.0
1558071928000,61.9499556297,127.0841382,37.1502549,28.609098,12.0
1558071929000,61.8772442454,127.0842299,37.1505118,28.550377,12.0
1558071930000,62.2113686936,127.0843263,37.1507595,28.366796,12.0
1558071931000,62.4050631519,127.0844287,37.1510039,28.638353,12.0
1558071932000,62.5752313301,127.0845341,37.1512524,28.356201,12.0
1558071933000,63.2943214099,127.0846395,37.1514959,28.20227,12.0
1558071934000,63.4246060001,127.0847432,37.1517387,28.116245,12.0
1558071935000,63.1547000663,127.0848564,37.1519823,27.731745,12.0
1558071936000,63.3304919032,127.0849695,37.152215,27.8645,12.0
1558071937000,63.1153737107,127.0850961,37.1524657,27.835978,12.0
1558071938000,63.6470935282,127.0852194,37.1527122,28.107786,12.0
1558071939000,64.4000772408,127.0853435,37.1529537,27.92579,12.0
1558071940000,64.6404337592,127.0854535,37.1531846,27.749506,12.0
1558071941000,65.8807937529,127.0855679,37.1534171,27.458847,12.0
1558071942000,65.8159628795,127.0856831,37.1536502,27.319508,12.0
1558071943000,66.4661322465,127.085796,37.1538799,27.486784,12.0
1558071944000,65.4126649247,127.0859062,37.1541143,27.50992,12.0
1558071945000,65.5518521226,127.0860155,37.1543457,27.85305,12.0
1558071946000,65.3809392039,127.086132,37.1545809,28.090445,12.0
1558071947000,65.3287905568,127.0862465,37.1548196,28.187853,12.0
1558071948000,64.7683153741,127.0863583,37.1550561,28.080666,12.0
1558071949000,64.1522906391,127.0864682,37.1552931,28.368195,12.0
1558071950000,63.8150194932,127.0865845,37.1555333,28.61719,12.0
1558071951000,63.7583733275,127.0866989,37.1557665,28.621761,12.0
1558071952000,64.0283303829,127.0868197,37.1560072,28.584734,12.0
1558071953000,62.767535476,127.086921,37.1562382,28.354736,12.0
1558071954000,62.2839150049,127.0870315,37.1564707,28.465366,12.0
1558071955000,62.2478333503,127.0871469,37.1567067,28.467653,12.0
1558071956000,61.9983340187,127.0872582,37.1569446,28.542526,12.0
1558071957000,62.8016930454,127.0873722,37.1571874,28.850027,12.0
1558071958000,61.8721994149,127.0874884,37.1574309,28.469698,12.0
1558071959000,61.812870713,127.0875868,37.157659,28.40084,12.0
1558071960000,62.1671539198,127.0876966,37.1578959,28.109438,12.0
1558071961000,62.5341164161,127.0878071,37.1581363,27.935843,12.0
1558071962000,62.9413648451,127.0879257,37.1583844,28.232422,12.0
1558071963000,62.9788272258,127.0880463,37.1586281,28.11039,12.0
1558071964000,62.230563339,127.0881651,37.1588748,28.269342,12.0
1558071965000,61.7524998136,127.0882804,37.159119,28.259113,12.0
1558071966000,60.7782309936,127.0883926,37.1593576,28.111078,12.0
1558071967000,60.5066574355,127.0885002,37.1595887,28.178644,12.0
1558071968000,60.0849567604,127.088611,37.1598255,28.067543,12.0
1558071969000,60.0374996541,127.0887186,37.1600646,28.09154,12.0
1558071970000,60.4687008513,127.088831,37.1603047,28.198086,12.0
1558071971000,61.0471966439,127.0889466,37.1605477,28.302942,8.0
1558071972000,60.9785389677,127.0890614,37.1607879,28.336607,8.0
1558071973000,60.7967144154,127.089177,37.1610296,28.3662,8.0
1558071974000,60.7819679904,127.0892887,37.1612719,28.526873,8.0
1558071975000,60.7426959881,127.0894007,37.1615168,28.585886,8.0
1558071976000,60.7941303316,127.0895103,37.1617593,28.564877,8.0
1558071977000,60.9737006574,127.0896231,37.1620014,28.532726,8.0
1558071978000,60.8444667525,127.0897344,37.1622422,28.563478,8.0
1558071979000,60.1578861385,127.0898443,37.1624829,28.71773,12.0
1558071980000,59.5355952612,127.0899581,37.1627315,28.6643,12.0
1558071981000,59.2839676036,127.0900691,37.1629708,28.82712,12.0
1558071982000,58.7129613027,127.0901715,37.1632066,29.008066,12.0
1558071983000,58.888739652,127.0902886,37.1634593,29.077284,12.0
1558071984000,58.7402854356,127.0903917,37.1637032,29.175531,12.0
1558071985000,58.3409482691,127.0904926,37.1639483,29.349478,12.0
1558071986000,57.7296806,127.0906055,37.1641999,29.530416,12.0
1558071987000,57.1282123542,127.0907195,37.1644492,29.472134,12.0
1558071988000,57.1032925779,127.0908319,37.1646938,29.53945,12.0
1558071989000,56.8546115868,127.0909474,37.1649415,29.29099,12.0
1558071990000,57.3353295991,127.0910666,37.1651914,29.591507,12.0
1558071991000,57.2140361525,127.091183,37.1654427,29.45293,8.0
1558071992000,56.5174293616,127.0912995,37.1656918,29.520372,8.0
1558071993000,56.3301441044,127.0914137,37.1659414,29.544153,8.0
1558071994000,55.7443200852,127.0915284,37.1661908,29.38962,8.0
1558071995000,55.6078103001,127.0916437,37.1664441,29.498062,8.0
1558071996000,55.4611348319,127.0917596,37.1666959,29.5272,8.0
1558071997000,55.0259627101,127.091878,37.1669457,29.485096,8.0
1558071998000,54.574671135,127.091993,37.1671909,29.5386,8.0
1558071999000,54.3934919433,127.0921085,37.1674382,29.615938,8.0
1558072000000,54.2804129495,127.0922272,37.1676919,29.399155,8.0
1558072001000,54.4886171755,127.0923475,37.1679468,29.618048,12.0
1558072002000,54.5267147509,127.0924619,37.168192,29.499796,12.0
1558072003000,54.9979709351,127.0925814,37.1684376,29.317326,12.0
1558072004000,55.297522397,127.092697,37.1686863,29.259506,12.0
1558072005000,55.1961642621,127.0928116,37.1689321,29.160595,16.0
1558072006000,54.9982019526,127.0929254,37.169178,29.479172,16.0
1558072007000,54.6319851976,127.0930404,37.1694291,29.31241,16.0
1558072008000,54.7198134089,127.0931561,37.1696762,29.226448,16.0
1558072009000,55.1199003993,127.0932739,37.169924,29.28362,16.0
1558072010000,54.7663223685,127.0933853,37.1701606,29.15317,16.0
1558072011000,54.9429806524,127.0934944,37.1704051,29.183594,16.0
1558072012000,55.2003702747,127.0936102,37.1706575,29.16444,16.0
1558072013000,55.4733412213,127.0937253,37.170905,29.116646,16.0
1558072014000,54.962896634,127.0938325,37.1711454,28.95175,16.0
1558072015000,54.9322439269,127.0939362,37.1713853,28.564932,16.0
1558072016000,55.3197593733,127.0940441,37.1716213,28.596472,16.0
1558072017000,55.1601165194,127.0941503,37.1718482,28.48654,12.0
1558072018000,55.2503908689,127.0942567,37.1720769,28.330769,12.0
1558072019000,55.1271106615,127.0943638,37.1723114,28.297523,12.0
1558072020000,55.3053485093,127.094477,37.1725465,28.203018,12.0
1558072021000,55.5555950129,127.0945845,37.1727794,28.282564,12.0
1558072022000,54.8443680325,127.0946823,37.1729995,28.534662,12.0
1558072023000,54.2421494048,127.0947887,37.1732382,28.644596,12.0
1558072024000,55.2590750527,127.0948902,37.1734861,28.907385,12.0
1558072025000,55.1123398975,127.0949943,37.1737316,29.079935,12.0
1558072026000,55.4770874524,127.0950977,37.1739695,29.071978,12.0
1558072027000,55.8004011201,127.0951977,37.1742157,28.95674,12.0
1558072028000,55.8505336665,127.0952978,37.1744609,29.123396,12.0
1558072029000,56.281774386,127.0953951,37.1747096,29.217299,12.0
1558072030000,57.0458564707,127.095488,37.174957,29.00363,12.0
1558072031000,57.2668436974,127.0955753,37.1752017,28.875034,12.0
1558072032000,57.5941648357,127.0956603,37.1754503,28.802711,12.0
1558072033000,58.2923469293,127.0957397,37.175705,28.813814,16.0
1558072034000,58.2640070086,127.0958158,37.1759609,28.678091,16.0
1558072035000,56.7800032788,127.0958863,37.1762205,28.53072,16.0
1558072036000,56.9580380552,127.095949,37.176479,28.03844,16.0
1558072037000,57.2987964367,127.0959939,37.1767397,28.227272,16.0
1558072038000,58.3877219325,127.0960401,37.1769804,28.367615,16.0
1558072039000,59.2431105956,127.096085,37.1772332,28.169275,16.0
1558072040000,59.3134326995,127.0961239,37.1774828,28.341537,16.0
1558072041000,59.060476465,127.0961634,37.1777347,28.168217,12.0
