timestamp,altitude,longitude,latitude,speed,accuracy
1558276617999,80.6771100178,127.3591061,36.3670248,3.7725732,3.189
1558276619999,80.7363471004,127.3590266,36.3670753,3.7791998,3.496
1558276621999,80.7869522152,127.358968,36.3671395,3.7436647,3.333
1558276622999,80.813261271,127.3589406,36.3671799,3.7350616,3.595
1558276624999,80.8678704569,127.3589089,36.3672572,3.6990469,3.608
1558276626999,81.2621907052,127.3588931,36.3673306,3.758547,3.439
1558276628999,81.4049438105,127.3588799,36.3674077,3.8831284,3.425
1558276630999,81.4482085378,127.3588384,36.3675111,4.014349,3.9
1558276631999,81.444139193,127.3588041,36.3675512,4.0469904,3.9
1558276633999,81.3374790232,127.3587431,36.3676208,4.1211753,3.9
1558276635999,81.3124148695,127.358677,36.3676773,4.0888023,3.0
1558276637999,80.9725416637,127.3586042,36.3677337,4.1070137,3.9
1558276638999,80.957422332,127.3585617,36.3677699,4.1185923,3.9
1558276639999,80.8220135743,127.3585197,36.3678012,4.134092,3.9
1558276640999,80.7284713767,127.358475,36.3678317,4.1636767,3.0
1558276641999,80.671459251,127.3584324,36.3678698,4.1907067,3.0
1558276642999,80.6514226478,127.3583889,36.3679158,4.2456827,3.9
1558276644999,80.6467776156,127.358351,36.3679718,4.2313123,4.0
1558276646999,80.5724853869,127.3583031,36.3680213,4.2388725,4.0
1558276647999,80.4933097533,127.3582561,36.3680485,4.295835,4.0
1558276648999,80.40201428,127.3582133,36.3680786,4.335336,4.0
1558276649999,80.2749278667,127.3581437,36.3681086,4.3746386,4.0
1558276650999,80.1198112979,127.3580849,36.3681316,4.401813,4.0
1558276651999,79.9633723021,127.358033,36.3681555,4.4173365,4.0
1558276652999,79.817876274,127.3579819,36.3681783,4.433209,3.9
1558276653999,79.6963032843,127.3579297,36.3682025,4.4440527,3.9
1558276654999,79.5848182512,127.3578791,36.3682234,4.453287,3.9
1558276656999,79.4129897617,127.3577755,36.3682619,4.4583697,3.9
1558276658999,79.3362097458,127.3576992,36.3682996,4.462201,3.9
1558276660999,79.3096450531,127.3576338,36.3683278,4.440383,3.9
1558276662999,79.3073427903,127.3575546,36.3683582,4.345927,3.9
1558276663999,79.307780432,127.3575052,36.3683822,4.3030844,3.9
1558276664999,79.3067260972,127.3574586,36.3684128,4.256657,3.9
1558276665999,79.305060666,127.3574076,36.3684366,4.2095847,3.9
1558276667999,79.2968757493,127.3573444,36.3684574,3.9891798,3.754
1558276669999,79.2837205551,127.357287,36.3684561,3.8230076,3.394
1558276671999,79.2687979623,127.3572102,36.368467,3.6742446,3.721
1558276673999,79.254265598,127.357151,36.3685008,3.526942,3.703
1558276676999,79.2446830371,127.3570753,36.3685239,3.1790462,3.619
1558276679999,79.2732309325,127.3570327,36.3685576,2.9243042,3.535
1558276681999,79.2901470822,127.3570105,36.3686044,2.8732636,3.498
1558276683999,79.304621553,127.3569734,36.3686549,2.8339803,3.292
1558276685999,79.3209575581,127.3569086,36.3687059,2.8074224,3.303
1558276687999,79.3419198479,127.3568416,36.3687336,2.7738638,3.311
1558276689999,79.3661932549,127.3567804,36.3687436,2.7237222,3.267
1558276692999,79.4001875085,127.3567126,36.3687387,2.625136,3.243
1558276696999,79.4265150858,127.3566678,36.3687106,1.46773,3.024
1558276723999,78.8645172973,127.3566791,36.3686638,0.6557288,3.0
1558276730999,78.5994075081,127.3566908,36.3686159,0.0629836,3.0
1558276736999,78.4699614003,127.3567307,36.3685773,0.3941127,4.42
1558276740999,78.3283856205,127.3567462,36.368533,0.43726435,5.862
1558276748999,77.6004520552,127.3567952,36.3684898,0.5480264,9.458
1558276769314,0.0,127.3566607,36.3685272,0.0,17.815
1558276861776,108.400001526,127.3567365,36.368467,0.0,15.34
1558276877020,109.300003052,127.3567147,36.3686718,0.0,15.683
1558276902114,109.199996948,127.3568091,36.3686807,0.37387544,12.465
1558276907133,109.199996948,127.3568739,36.3686778,0.0,11.712
1558276960070,109.199996948,127.3568978,36.3686692,0.0,15.034
1558277010784,109.099998474,127.3567392,36.3686363,0.39800757,16.322
1558277040798,128.321757785,127.3564788,36.3686087,1.865598,96.0
1558277041956,108.199996948,127.3566479,36.3686602,1.865598,16.065
1558277052021,0.0,127.3566876,36.3686225,0.0,11.579
1558277109960,0.0,127.3566909,36.368529,0.0,13.427
1558277120472,106.599998474,127.356676,36.3685837,0.0,11.596
1558277161686,0.0,127.3566925,36.368522,0.0,12.916
1558277171696,0.0,127.3566754,36.3685662,0.0,11.065
1558277181727,108.199996948,127.3566749,36.3685906,0.0,13.97
1558277866057,112.099998474,127.356771,36.3685088,0.0,15.314
1558277891852,109.199996948,127.356827,36.3686594,0.0,11.022
1558277894859,109.099998474,127.3568981,36.3686664,0.0,11.174
1558277902999,109.199996948,127.3569485,36.3686866,0.0,11.414
1558278002517,109.099998474,127.3569456,36.3686584,0.0,9.589
1558278116501,138.252777243,127.3572392,36.3685923,0.109596506,96.0
1558278169003,122.96640394,127.3569996,36.3686825,0.0,4.109
1558278242925,108.199996948,127.3569255,36.3686688,0.0,16.965
1558278294066,137.033798085,127.3575535,36.3686503,0.0,4.206
1558278354845,109.099998474,127.3569087,36.368664,0.0,15.067
1558278404999,67.573491824,127.3571321,36.368612,0.0,6.234
1558278458041,71.3870803283,127.3572366,36.3685929,0.2868277,8.615
1558278729658,109.300003052,127.3569589,36.3686729,0.0,16.896
1558280323722,109.300003052,127.3567652,36.3686471,0.0,17.794
1558280368523,111.599998474,127.3567228,36.3684608,3.2834222,15.51
1558280428082,100.699996948,127.3567728,36.3685105,0.0,16.952
1558280453196,75.0,127.3566764,36.3685207,0.0,17.886
1558280476518,178.217132459,127.3550751,36.3685891,0.0,171.89
1558280480238,0.0,127.3555691,36.3685536,0.0,144.309
1558280486567,74.9000015259,127.3565589,36.3684961,0.0,53.35
1558280491577,0.0,127.3566506,36.3683749,0.0,31.789
1558280599171,86.5,127.3566318,36.3683905,0.0,26.076
1558280681759,0.0,127.3567544,36.3684695,0.0,87.6
1558280696493,74.9000015259,127.3568158,36.368403,0.0,12.362
1558280706515,74.9000015259,127.3568938,36.3683615,0.0,10.867
1558280711529,0.0,127.3569161,36.3683085,0.0,10.685
1558280731315,74.9000015259,127.3568514,36.3683087,0.0,11.649
1558280804241,74.9000015259,127.3569316,36.3683004,0.0,14.816
1558280814413,74.8000030518,127.3568581,36.368294,0.0,13.512
1558280829426,74.9000015259,127.3568926,36.3682571,0.0,16.085
1558280840587,74.9000015259,127.3568366,36.3682704,0.0,19.062
1558280877355,74.9000015259,127.3569223,36.3683049,0.0,14.526
1558280892404,74.9000015259,127.3568711,36.3683876,0.0,10.909
1558280902791,0.0,127.3568128,36.3684285,1.500613,10.804
1558280904261,0.0,127.3567612,36.3684766,1.7718903,10.932
1558280927857,0.0,127.3566758,36.3685157,0.0,18.81
1558280954330,100.699996948,127.3568294,36.3685614,0.0,17.623
1558280969400,108.099998474,127.3567801,36.3684992,0.0,14.033
1558280984474,109.099998474,127.3567961,36.3685768,0.0,10.846
1558280989940,0.0,127.3567297,36.3686302,0.0,13.714
1558280994269,0.0,127.3566903,36.3686733,0.33824623,12.175
1558281007999,109.199996948,127.3567418,36.3687009,0.0,12.624
1558281010978,109.199996948,127.3568356,36.3686931,0.0,12.665
1558281013999,109.199996948,127.3568992,36.3686957,0.0,11.311
1558281023999,83.4241442786,127.3569598,36.3687148,0.0,6.512
1558281039999,83.7769051927,127.3569707,36.3687275,0.0,5.32
1558281345433,109.199996948,127.356918,36.3686599,0.0,15.256
1558281941661,109.099998474,127.3569903,36.3686988,0.0,16.92
1558282474000,112.273635716,127.3569363,36.3686512,0.0,7.964
1558282526720,112.273635716,127.3568725,36.3686435,0.0,15.772
1558283078580,109.300003052,127.3569629,36.3686622,0.0,16.878
1558283826544,209.240526241,127.3581287,36.3696288,7.9076266,400.0
1558283880007,198.87408871,127.3583655,36.3697152,1.1194015,281.757
1558284133980,109.099998474,127.3569254,36.3686649,0.0,15.367
1558284648567,109.099998474,127.3570894,36.3686238,0.0,30.06
1558284972071,109.300003052,127.3569584,36.3686727,0.0,16.89
1558285174612,113.519474112,127.3569417,36.3685997,1.1439681,43.792
1558285225044,102.023911949,127.3568368,36.368613,0.0,5.165
1558285497152,109.300003052,127.3569663,36.3686801,0.0,17.0
1558286619657,108.900001526,127.3568039,36.3685095,0.0,15.39
1558286671770,111.599998474,127.3567483,36.3684606,0.0,15.516
1558286728102,111.599998474,127.3567483,36.3684606,0.0,15.516
1558286729499,80.0999984741,127.3566398,36.3683112,0.0,15.998
1558286753349,74.8000030518,127.35662,36.3683839,0.0,16.135
1558286759743,0.0,127.3566956,36.3684554,0.0,13.415
1558286813266,0.0,127.3566906,36.3686566,0.0,15.189
1558286826222,181.053425426,127.3552682,36.3693845,6.7777243,128.0
1558286827222,190.941733566,127.3551436,36.369484,6.910352,128.0
1558286828222,201.765599558,127.3551078,36.3695391,1.3358748,106.266
1558286831222,151.468463299,127.3552338,36.3694501,2.7071314,86.667
1558286832222,155.143853518,127.355298,36.3693752,0.313359,84.256
1558286833222,155.541702294,127.3553551,36.3693109,1.1714233,82.641
1558286836222,159.198267707,127.3555813,36.3691047,2.8345735,73.534
1558286838222,152.264562172,127.3556242,36.3690652,2.7681794,81.25
1558286839222,146.861326242,127.3556884,36.3690158,2.7123694,87.853
1558286840222,144.344276159,127.3557535,36.3689544,2.6955247,93.8
1558286841222,134.582331836,127.3558872,36.3688484,2.7623463,88.835
1558286842222,114.274673996,127.3562033,36.3687696,1.0477396,60.967
1558286843222,93.4984563618,127.3565211,36.3687393,0.49208826,33.266
1558286844222,9.18148391622,127.3566569,36.3687386,0.0,32.1
1558286845222,-14.0404088864,127.3567986,36.3687379,0.0,26.607
1558286847000,-36.6830812913,127.3568979,36.3687374,0.0,19.932
1558286849000,-54.5872944745,127.3568732,36.3687898,0.0,16.908
1558286851000,-59.5811713672,127.3568632,36.3688685,0.0,12.188
1558286852000,-59.7320063761,127.3568614,36.3689177,0.0,10.889
1558286854000,-52.6456966591,127.3568728,36.3689641,0.0,10.354
1558286857000,-42.1692498022,127.3568901,36.3690157,0.0,10.028
1558286864000,-16.5974646574,127.3568214,36.3690066,0.0,6.188
1558286872000,-5.76004098068,127.3567987,36.3689968,0.0,7.639
1558287165185,109.199996948,127.3569147,36.3686582,0.0,15.458
1558287477327,109.199996948,127.3571016,36.3686479,0.0,29.467
1558287667162,109.199996948,127.3569909,36.3686889,0.0,17.025
1558288080039,109.300003052,127.357122,36.3686185,0.0,30.631
1558288380095,109.300003052,127.3570555,36.368692,0.0,30.946
1558288680040,109.199996948,127.3569514,36.3686547,0.0,16.849
1558288980059,109.300003052,127.3570003,36.3687093,0.0,16.97
1558289580063,109.300003052,127.3569482,36.3686684,0.0,16.919
1558289880065,109.099998474,127.3570454,36.368697,0.0,31.313
1558290096034,109.300003052,127.3569408,36.3686409,0.0,17.405
1558290108586,152.472699291,127.3569808,36.3686993,0.34449857,19.326
1558290119999,124.308475554,127.3569903,36.3686515,0.0,5.668
1558290261999,102.877784687,127.3570861,36.3686706,0.0,24.0
1558290322898,109.199996948,127.3570206,36.3687172,0.0,24.106
1558290353572,109.099998474,127.3569725,36.3686825,0.0,17.005
1558290375999,95.789082169,127.3569167,36.3686708,0.0,19.085
1558290377999,96.0364626179,127.3568646,36.3686895,0.0,14.895
1558290430999,98.0056063311,127.3568581,36.3686427,0.31710285,6.099
1558290437999,98.6528496536,127.3568495,36.3685967,0.0049192966,8.575
1558290452999,99.3749702592,127.3568746,36.3685561,0.005695972,7.711
1558290469999,100.023588492,127.3568953,36.3686067,0.031311225,9.353
1558290476999,100.23302248,127.3569387,36.3686369,0.30484706,8.062
1558290512999,101.023048295,127.3568867,36.3686562,0.5451051,9.845
1558290563999,102.998387753,127.3568357,36.3686783,0.36794186,9.19
1558290868851,109.199996948,127.3569264,36.368656,0.0,17.104
1558290889090,109.199996948,127.3569264,36.368656,0.0,17.104
1558303686301,106.300003052,127.3570396,36.3687041,0.0,29.155
1558304294700,109.199996948,127.3569385,36.3686516,0.0,17.488
1558309198123,109.099998474,127.357,36.3686497,0.0,28.137
1558309832437,109.199996948,127.3569235,36.3686571,0.0,16.895
