timestamp,confidence,type
1558166104656,0.1,ON_FOOT
1558166104656,0.1,WALKING
1558166104656,0.1,RUNNING
1558166104656,0.1,STILL
1558166117510,0.4,UNKNOWN
1558166117510,0.1,IN_VEHICLE
1558166117510,0.1,ON_BICYCLE
1558166117510,0.1,ON_FOOT
1558166117510,0.1,WALKING
1558166117510,0.1,RUNNING
1558166117510,0.1,STILL
1558166140623,0.82,IN_VEHICLE
1558166140623,0.02,STILL
1558166140623,0.02,UNKNOWN
1558166140623,0.01,ON_FOOT
1558166140623,0.01,WALKING
1558166155727,0.4,UNKNOWN
1558166155727,0.1,IN_VEHICLE
1558166155727,0.1,ON_BICYCLE
1558166155727,0.1,ON_FOOT
1558166155727,0.1,WALKING
1558166155727,0.1,RUNNING
1558166155727,0.1,STILL
1558166170806,0.4,UNKNOWN
1558166170806,0.1,IN_VEHICLE
1558166170806,0.1,ON_BICYCLE
1558166170806,0.1,ON_FOOT
1558166170806,0.1,WALKING
1558166170806,0.1,RUNNING
1558166170806,0.1,STILL
1558166186314,0.4,UNKNOWN
1558166186314,0.1,IN_VEHICLE
1558166186314,0.1,ON_BICYCLE
1558166186314,0.1,ON_FOOT
1558166186314,0.1,WALKING
1558166186314,0.1,RUNNING
1558166186314,0.1,STILL
1558166201434,0.88,IN_VEHICLE
1558166217237,0.98,IN_VEHICLE
1558166217237,0.01,UNKNOWN
1558166232518,0.97,IN_VEHICLE
1558166232518,0.01,UNKNOWN
1558166247522,0.96,IN_VEHICLE
1558166247522,0.01,ON_FOOT
1558166247522,0.01,WALKING
1558166247522,0.01,STILL
1558166247522,0.01,UNKNOWN
1558166262638,0.96,IN_VEHICLE
1558166262638,0.01,UNKNOWN
1558166277740,0.93,IN_VEHICLE
1558166277740,0.01,UNKNOWN
1558166292828,0.87,IN_VEHICLE
1558166292828,0.01,UNKNOWN
1558166308119,0.4,UNKNOWN
1558166308119,0.1,IN_VEHICLE
1558166308119,0.1,ON_BICYCLE
1558166308119,0.1,ON_FOOT
1558166308119,0.1,WALKING
1558166308119,0.1,RUNNING
1558166308119,0.1,STILL
1558166323122,0.4,UNKNOWN
1558166323122,0.1,IN_VEHICLE
1558166323122,0.1,ON_BICYCLE
1558166323122,0.1,ON_FOOT
1558166323122,0.1,WALKING
1558166323122,0.1,RUNNING
1558166323122,0.1,STILL
1558166338252,0.4,UNKNOWN
1558166338252,0.1,IN_VEHICLE
1558166338252,0.1,ON_BICYCLE
1558166338252,0.1,ON_FOOT
1558166338252,0.1,WALKING
1558166338252,0.1,RUNNING
1558166338252,0.1,STILL
1558166353342,0.4,UNKNOWN
1558166353342,0.1,IN_VEHICLE
1558166353342,0.1,ON_BICYCLE
1558166353342,0.1,ON_FOOT
1558166353342,0.1,WALKING
1558166353342,0.1,RUNNING
1558166353342,0.1,STILL
1558166368482,0.4,UNKNOWN
1558166368482,0.1,IN_VEHICLE
1558166368482,0.1,ON_BICYCLE
1558166368482,0.1,ON_FOOT
1558166368482,0.1,WALKING
1558166368482,0.1,RUNNING
1558166368482,0.1,STILL
1558166381477,0.4,UNKNOWN
1558166381477,0.1,IN_VEHICLE
1558166381477,0.1,ON_BICYCLE
1558166381477,0.1,ON_FOOT
1558166381477,0.1,WALKING
1558166381477,0.1,RUNNING
1558166381477,0.1,STILL
1558166392937,0.4,UNKNOWN
1558166392937,0.1,IN_VEHICLE
1558166392937,0.1,ON_BICYCLE
1558166392937,0.1,ON_FOOT
1558166392937,0.1,WALKING
1558166392937,0.1,RUNNING
1558166392937,0.1,STILL
1558166404599,1.0,TILTING
1558166404685,0.4,UNKNOWN
1558166404685,0.1,IN_VEHICLE
1558166404685,0.1,ON_BICYCLE
1558166404685,0.1,ON_FOOT
1558166404685,0.1,WALKING
1558166404685,0.1,RUNNING
1558166404685,0.1,STILL
1558166409207,0.4,UNKNOWN
1558166409207,0.1,IN_VEHICLE
1558166409207,0.1,ON_BICYCLE
1558166409207,0.1,ON_FOOT
1558166409207,0.1,WALKING
1558166409207,0.1,RUNNING
1558166409207,0.1,STILL
1558166423133,1.0,TILTING
1558166420934,0.4,UNKNOWN
1558166420934,0.1,IN_VEHICLE
1558166420934,0.1,ON_BICYCLE
1558166420934,0.1,ON_FOOT
1558166420934,0.1,WALKING
1558166420934,0.1,RUNNING
1558166420934,0.1,STILL
1558166434411,0.4,UNKNOWN
1558166434411,0.1,IN_VEHICLE
1558166434411,0.1,ON_BICYCLE
1558166434411,0.1,ON_FOOT
1558166434411,0.1,WALKING
1558166434411,0.1,RUNNING
1558166434411,0.1,STILL
1558166448083,0.4,UNKNOWN
1558166448083,0.1,IN_VEHICLE
1558166448083,0.1,ON_BICYCLE
1558166448083,0.1,ON_FOOT
1558166448083,0.1,WALKING
1558166448083,0.1,RUNNING
1558166448083,0.1,STILL
1558166461718,0.4,UNKNOWN
1558166461718,0.1,IN_VEHICLE
1558166461718,0.1,ON_BICYCLE
1558166461718,0.1,ON_FOOT
1558166461718,0.1,WALKING
1558166461718,0.1,RUNNING
1558166461718,0.1,STILL
1558166483162,0.4,UNKNOWN
1558166483162,0.1,IN_VEHICLE
1558166483162,0.1,ON_BICYCLE
1558166483162,0.1,ON_FOOT
1558166483162,0.1,WALKING
1558166483162,0.1,RUNNING
1558166483162,0.1,STILL
1558166484886,1.0,TILTING
1558166488393,0.4,UNKNOWN
1558166488393,0.1,IN_VEHICLE
1558166488393,0.1,ON_BICYCLE
1558166488393,0.1,ON_FOOT
1558166488393,0.1,WALKING
1558166488393,0.1,RUNNING
1558166488393,0.1,STILL
1558166501111,0.88,IN_VEHICLE
1558166501111,0.05,STILL
1558166501111,0.02,UNKNOWN
1558166501111,0.01,ON_FOOT
1558166501111,0.01,WALKING
1558166523343,0.93,IN_VEHICLE
1558166523343,0.01,STILL
1558166523343,0.01,UNKNOWN
1558166538381,0.82,IN_VEHICLE
1558166538381,0.04,ON_FOOT
1558166538381,0.04,WALKING
1558166538381,0.02,STILL
1558166538381,0.01,ON_BICYCLE
1558166538381,0.01,UNKNOWN
1558166540302,1.0,TILTING
1558166543789,0.4,UNKNOWN
1558166543789,0.1,IN_VEHICLE
1558166543789,0.1,ON_BICYCLE
1558166543789,0.1,ON_FOOT
1558166543789,0.1,WALKING
1558166543789,0.1,RUNNING
1558166543789,0.1,STILL
1558166556329,0.4,UNKNOWN
1558166556329,0.1,IN_VEHICLE
1558166556329,0.1,ON_BICYCLE
1558166556329,0.1,ON_FOOT
1558166556329,0.1,WALKING
1558166556329,0.1,RUNNING
1558166556329,0.1,STILL
1558166569809,0.4,UNKNOWN
1558166569809,0.1,IN_VEHICLE
1558166569809,0.1,ON_BICYCLE
1558166569809,0.1,ON_FOOT
1558166569809,0.1,WALKING
1558166569809,0.1,RUNNING
1558166569809,0.1,STILL
1558166582457,0.4,UNKNOWN
1558166582457,0.1,IN_VEHICLE
1558166582457,0.1,ON_BICYCLE
1558166582457,0.1,ON_FOOT
1558166582457,0.1,WALKING
1558166582457,0.1,RUNNING
1558166582457,0.1,STILL
1558166595939,0.4,UNKNOWN
1558166595939,0.1,IN_VEHICLE
1558166595939,0.1,ON_BICYCLE
1558166595939,0.1,ON_FOOT
1558166595939,0.1,WALKING
1558166595939,0.1,RUNNING
1558166595939,0.1,STILL
1558166608830,0.4,UNKNOWN
1558166608830,0.1,IN_VEHICLE
1558166608830,0.1,ON_BICYCLE
1558166608830,0.1,ON_FOOT
1558166608830,0.1,WALKING
1558166608830,0.1,RUNNING
1558166608830,0.1,STILL
1558166629282,0.4,UNKNOWN
1558166629282,0.1,IN_VEHICLE
1558166629282,0.1,ON_BICYCLE
1558166629282,0.1,ON_FOOT
1558166629282,0.1,WALKING
1558166629282,0.1,RUNNING
1558166629282,0.1,STILL
1558166644358,0.4,UNKNOWN
1558166644358,0.1,IN_VEHICLE
1558166644358,0.1,ON_BICYCLE
1558166644358,0.1,ON_FOOT
1558166644358,0.1,WALKING
1558166644358,0.1,RUNNING
1558166644358,0.1,STILL
1558166659484,0.4,UNKNOWN
1558166659484,0.1,IN_VEHICLE
1558166659484,0.1,ON_BICYCLE
1558166659484,0.1,ON_FOOT
1558166659484,0.1,WALKING
1558166659484,0.1,RUNNING
1558166659484,0.1,STILL
1558166674568,0.81,IN_VEHICLE
1558166674568,0.02,ON_FOOT
1558166674568,0.02,WALKING
1558166674568,0.01,STILL
1558166674568,0.01,UNKNOWN
1558166689710,0.4,UNKNOWN
1558166689710,0.1,IN_VEHICLE
1558166689710,0.1,ON_BICYCLE
1558166689710,0.1,ON_FOOT
1558166689710,0.1,WALKING
1558166689710,0.1,RUNNING
1558166689710,0.1,STILL
1558166705166,0.4,UNKNOWN
1558166705166,0.1,IN_VEHICLE
1558166705166,0.1,ON_BICYCLE
1558166705166,0.1,ON_FOOT
1558166705166,0.1,WALKING
1558166705166,0.1,RUNNING
1558166705166,0.1,STILL
1558166720254,0.81,IN_VEHICLE
1558166720254,0.05,ON_FOOT
1558166720254,0.05,WALKING
1558166720254,0.04,STILL
1558166720254,0.02,UNKNOWN
1558166720254,0.01,ON_BICYCLE
1558166735341,0.87,IN_VEHICLE
1558166735341,0.02,ON_FOOT
1558166735341,0.02,WALKING
1558166735341,0.02,STILL
1558166735341,0.02,UNKNOWN
1558166750441,0.4,UNKNOWN
1558166750441,0.1,IN_VEHICLE
1558166750441,0.1,ON_BICYCLE
1558166750441,0.1,ON_FOOT
1558166750441,0.1,WALKING
1558166750441,0.1,RUNNING
1558166750441,0.1,STILL
1558166765569,0.88,IN_VEHICLE
1558166765569,0.04,STILL
1558166765569,0.02,ON_FOOT
1558166765569,0.02,WALKING
1558166765569,0.02,UNKNOWN
1558166780681,0.9,IN_VEHICLE
1558166780681,0.03,ON_FOOT
1558166780681,0.03,WALKING
1558166780681,0.02,UNKNOWN
1558166780681,0.01,STILL
1558166795735,0.4,UNKNOWN
1558166795735,0.1,IN_VEHICLE
1558166795735,0.1,ON_BICYCLE
1558166795735,0.1,ON_FOOT
1558166795735,0.1,WALKING
1558166795735,0.1,RUNNING
1558166795735,0.1,STILL
1558166810828,0.4,UNKNOWN
1558166810828,0.1,IN_VEHICLE
1558166810828,0.1,ON_BICYCLE
1558166810828,0.1,ON_FOOT
1558166810828,0.1,WALKING
1558166810828,0.1,RUNNING
1558166810828,0.1,STILL
1558166825912,0.4,UNKNOWN
1558166825912,0.1,IN_VEHICLE
1558166825912,0.1,ON_BICYCLE
1558166825912,0.1,ON_FOOT
1558166825912,0.1,WALKING
1558166825912,0.1,RUNNING
1558166825912,0.1,STILL
1558166840975,0.4,UNKNOWN
1558166840975,0.1,IN_VEHICLE
1558166840975,0.1,ON_BICYCLE
1558166840975,0.1,ON_FOOT
1558166840975,0.1,WALKING
1558166840975,0.1,RUNNING
1558166840975,0.1,STILL
1558166856050,0.4,UNKNOWN
1558166856050,0.1,IN_VEHICLE
1558166856050,0.1,ON_BICYCLE
1558166856050,0.1,ON_FOOT
1558166856050,0.1,WALKING
1558166856050,0.1,RUNNING
1558166856050,0.1,STILL
1558166868545,0.4,UNKNOWN
1558166868545,0.1,IN_VEHICLE
1558166868545,0.1,ON_BICYCLE
1558166868545,0.1,ON_FOOT
1558166868545,0.1,WALKING
1558166868545,0.1,RUNNING
1558166868545,0.1,STILL
1558166883588,0.4,UNKNOWN
1558166883588,0.1,IN_VEHICLE
1558166883588,0.1,ON_BICYCLE
1558166883588,0.1,ON_FOOT
1558166883588,0.1,WALKING
1558166883588,0.1,RUNNING
1558166883588,0.1,STILL
1558166898850,0.4,UNKNOWN
1558166898850,0.1,IN_VEHICLE
1558166898850,0.1,ON_BICYCLE
1558166898850,0.1,ON_FOOT
1558166898850,0.1,WALKING
1558166898850,0.1,RUNNING
1558166898850,0.1,STILL
1558166914110,0.75,IN_VEHICLE
1558166929309,0.4,UNKNOWN
1558166929309,0.1,IN_VEHICLE
1558166929309,0.1,ON_BICYCLE
1558166929309,0.1,ON_FOOT
1558166929309,0.1,WALKING
1558166929309,0.1,RUNNING
1558166929309,0.1,STILL
1558166944394,0.4,UNKNOWN
1558166944394,0.1,IN_VEHICLE
1558166944394,0.1,ON_BICYCLE
1558166944394,0.1,ON_FOOT
1558166944394,0.1,WALKING
1558166944394,0.1,RUNNING
1558166944394,0.1,STILL
1558166959825,0.4,UNKNOWN
1558166959825,0.1,IN_VEHICLE
1558166959825,0.1,ON_BICYCLE
1558166959825,0.1,ON_FOOT
1558166959825,0.1,WALKING
1558166959825,0.1,RUNNING
1558166959825,0.1,STILL
1558166974893,0.4,UNKNOWN
1558166974893,0.1,IN_VEHICLE
1558166974893,0.1,ON_BICYCLE
1558166974893,0.1,ON_FOOT
1558166974893,0.1,WALKING
1558166974893,0.1,RUNNING
1558166974893,0.1,STILL
1558166990052,0.4,UNKNOWN
1558166990052,0.1,IN_VEHICLE
1558166990052,0.1,ON_BICYCLE
1558166990052,0.1,ON_FOOT
1558166990052,0.1,WALKING
1558166990052,0.1,RUNNING
1558166990052,0.1,STILL
1558166996066,1.0,TILTING
1558166996147,0.4,UNKNOWN
1558166996147,0.1,IN_VEHICLE
1558166996147,0.1,ON_BICYCLE
1558166996147,0.1,ON_FOOT
1558166996147,0.1,WALKING
1558166996147,0.1,RUNNING
1558166996147,0.1,STILL
1558166998345,1.0,TILTING
1558167001841,0.4,UNKNOWN
1558167001841,0.1,IN_VEHICLE
1558167001841,0.1,ON_BICYCLE
1558167001841,0.1,ON_FOOT
1558167001841,0.1,WALKING
1558167001841,0.1,RUNNING
1558167001841,0.1,STILL
1558167014880,0.4,UNKNOWN
1558167014880,0.1,IN_VEHICLE
1558167014880,0.1,ON_BICYCLE
1558167014880,0.1,ON_FOOT
1558167014880,0.1,WALKING
1558167014880,0.1,RUNNING
1558167014880,0.1,STILL
1558167027666,0.4,UNKNOWN
1558167027666,0.1,IN_VEHICLE
1558167027666,0.1,ON_BICYCLE
1558167027666,0.1,ON_FOOT
1558167027666,0.1,WALKING
1558167027666,0.1,RUNNING
1558167027666,0.1,STILL
1558167050349,0.96,IN_VEHICLE
1558167050349,0.01,UNKNOWN
1558167065506,0.96,IN_VEHICLE
1558167065506,0.02,UNKNOWN
1558167065506,0.01,STILL
1558167080588,0.96,IN_VEHICLE
1558167080588,0.02,UNKNOWN
1558167080588,0.01,STILL
1558167095631,0.97,IN_VEHICLE
1558167095631,0.01,STILL
1558167095631,0.01,UNKNOWN
1558167110725,0.96,IN_VEHICLE
1558167110725,0.03,STILL
1558167123916,1.0,TILTING
1558167124025,0.96,IN_VEHICLE
1558167124025,0.02,UNKNOWN
1558167124025,0.01,STILL
1558167135243,1.0,TILTING
1558167129755,1.0,TILTING
1558167135485,0.92,IN_VEHICLE
1558167135485,0.03,STILL
1558167135485,0.01,UNKNOWN
1558167142502,1.0,TILTING
1558167139812,0.4,UNKNOWN
1558167139812,0.1,IN_VEHICLE
1558167139812,0.1,ON_BICYCLE
1558167139812,0.1,ON_FOOT
1558167139812,0.1,WALKING
1558167139812,0.1,RUNNING
1558167139812,0.1,STILL
1558167154420,0.4,UNKNOWN
1558167154420,0.1,IN_VEHICLE
1558167154420,0.1,ON_BICYCLE
1558167154420,0.1,ON_FOOT
1558167154420,0.1,WALKING
1558167154420,0.1,RUNNING
1558167154420,0.1,STILL
1558167170444,1.0,TILTING
1558167170591,0.4,UNKNOWN
1558167170591,0.1,IN_VEHICLE
1558167170591,0.1,ON_BICYCLE
1558167170591,0.1,ON_FOOT
1558167170591,0.1,WALKING
1558167170591,0.1,RUNNING
1558167170591,0.1,STILL
1558167177611,1.0,TILTING
1558167174928,0.9,IN_VEHICLE
1558167174928,0.01,STILL
1558167174928,0.01,UNKNOWN
1558167189569,0.92,IN_VEHICLE
1558167189569,0.01,UNKNOWN
1558167212215,0.98,IN_VEHICLE
1558167212215,0.01,UNKNOWN
1558167228129,0.97,IN_VEHICLE
1558167228129,0.01,UNKNOWN
1558167243298,0.96,IN_VEHICLE
1558167243298,0.02,UNKNOWN
1558167258506,0.96,IN_VEHICLE
1558167258506,0.02,UNKNOWN
1558167273670,0.96,IN_VEHICLE
1558167273670,0.01,STILL
1558167273670,0.01,UNKNOWN
1558167288864,0.97,IN_VEHICLE
1558167288864,0.01,STILL
1558167288864,0.01,UNKNOWN
1558167302290,1.0,TILTING
1558167302537,0.97,IN_VEHICLE
1558167302537,0.01,STILL
1558167308738,1.0,TILTING
1558167314938,0.94,IN_VEHICLE
1558167314938,0.02,UNKNOWN
1558167314938,0.01,STILL
1558167320331,0.86,IN_VEHICLE
1558167320331,0.01,STILL
1558167320331,0.01,UNKNOWN
1558167342837,0.4,UNKNOWN
1558167342837,0.1,IN_VEHICLE
1558167342837,0.1,ON_BICYCLE
1558167342837,0.1,ON_FOOT
1558167342837,0.1,WALKING
1558167342837,0.1,RUNNING
1558167342837,0.1,STILL
1558167357894,0.97,IN_VEHICLE
1558167357894,0.01,STILL
1558167357894,0.01,UNKNOWN
1558167372954,0.96,IN_VEHICLE
1558167387991,0.92,IN_VEHICLE
1558167387991,0.07,STILL
1558167387991,0.01,UNKNOWN
1558167403013,0.96,IN_VEHICLE
1558167403013,0.01,UNKNOWN
1558167417839,0.94,IN_VEHICLE
1558167417839,0.01,UNKNOWN
1558167431531,0.97,IN_VEHICLE
1558167431531,0.01,STILL
1558167431531,0.01,UNKNOWN
1558167446593,0.97,IN_VEHICLE
1558167446593,0.01,STILL
1558167446593,0.01,UNKNOWN
1558167461647,0.97,IN_VEHICLE
1558167461647,0.02,UNKNOWN
1558167476687,0.96,IN_VEHICLE
1558167476687,0.02,UNKNOWN
1558167476687,0.01,STILL
1558167491756,0.96,IN_VEHICLE
1558167491756,0.02,UNKNOWN
1558167491756,0.01,STILL
1558167509402,0.94,IN_VEHICLE
1558167509402,0.04,STILL
1558167509402,0.01,UNKNOWN
1558167524348,0.83,IN_VEHICLE
1558167524348,0.14,STILL
1558167524348,0.02,UNKNOWN
1558167539386,0.97,IN_VEHICLE
1558167539386,0.01,STILL
1558167539386,0.01,UNKNOWN
1558167554429,0.97,IN_VEHICLE
1558167554429,0.01,STILL
1558167554429,0.01,UNKNOWN
1558167569489,0.4,UNKNOWN
1558167569489,0.1,IN_VEHICLE
1558167569489,0.1,ON_BICYCLE
1558167569489,0.1,ON_FOOT
1558167569489,0.1,WALKING
1558167569489,0.1,RUNNING
1558167569489,0.1,STILL
1558167584347,0.97,IN_VEHICLE
1558167584347,0.01,STILL
1558167584347,0.01,UNKNOWN
1558167599388,0.96,IN_VEHICLE
1558167599388,0.01,STILL
1558167599388,0.01,UNKNOWN
1558167614443,0.96,IN_VEHICLE
1558167614443,0.02,UNKNOWN
1558167629499,0.96,IN_VEHICLE
1558167629499,0.01,UNKNOWN
1558167644749,0.92,IN_VEHICLE
1558167644749,0.02,ON_FOOT
1558167644749,0.02,WALKING
1558167644749,0.01,STILL
1558167644749,0.01,UNKNOWN
1558167660053,0.9,IN_VEHICLE
1558167660053,0.02,UNKNOWN
1558167660053,0.01,STILL
1558167675391,0.4,UNKNOWN
1558167675391,0.1,IN_VEHICLE
1558167675391,0.1,ON_BICYCLE
1558167675391,0.1,ON_FOOT
1558167675391,0.1,WALKING
1558167675391,0.1,RUNNING
1558167675391,0.1,STILL
1558167690433,0.82,IN_VEHICLE
1558167690433,0.01,UNKNOWN
1558167705483,0.89,IN_VEHICLE
1558167705483,0.01,UNKNOWN
1558167720702,0.4,UNKNOWN
1558167720702,0.1,IN_VEHICLE
1558167720702,0.1,ON_BICYCLE
1558167720702,0.1,ON_FOOT
1558167720702,0.1,WALKING
1558167720702,0.1,RUNNING
1558167720702,0.1,STILL
1558167735587,0.91,IN_VEHICLE
1558167735587,0.02,UNKNOWN
1558167748925,1.0,TILTING
1558167749037,0.4,UNKNOWN
1558167749037,0.1,IN_VEHICLE
1558167749037,0.1,ON_BICYCLE
1558167749037,0.1,ON_FOOT
1558167749037,0.1,WALKING
1558167749037,0.1,RUNNING
1558167749037,0.1,STILL
1558167755903,1.0,TILTING
1558167753978,0.4,UNKNOWN
1558167753978,0.1,IN_VEHICLE
1558167753978,0.1,ON_BICYCLE
1558167753978,0.1,ON_FOOT
1558167753978,0.1,WALKING
1558167753978,0.1,RUNNING
1558167753978,0.1,STILL
1558167770101,1.0,TILTING
1558167767713,0.95,IN_VEHICLE
1558167767713,0.01,STILL
1558167767713,0.01,UNKNOWN
1558167782332,0.96,IN_VEHICLE
1558167782332,0.01,STILL
1558167782332,0.01,UNKNOWN
1558167801102,0.94,IN_VEHICLE
1558167801102,0.02,ON_BICYCLE
1558167801102,0.01,ON_FOOT
1558167801102,0.01,WALKING
1558167801102,0.01,STILL
1558167801102,0.01,UNKNOWN
1558167816275,0.95,IN_VEHICLE
1558167816275,0.01,STILL
1558167816275,0.01,UNKNOWN
1558167831443,0.97,IN_VEHICLE
1558167846633,0.99,STILL
1558167846633,0.01,UNKNOWN
1558167861831,0.4,UNKNOWN
1558167861831,0.1,IN_VEHICLE
1558167861831,0.1,ON_BICYCLE
1558167861831,0.1,ON_FOOT
1558167861831,0.1,WALKING
1558167861831,0.1,RUNNING
1558167861831,0.1,STILL
1558167865395,1.0,TILTING
1558167865542,0.4,UNKNOWN
1558167865542,0.1,IN_VEHICLE
1558167865542,0.1,ON_BICYCLE
1558167865542,0.1,ON_FOOT
1558167865542,0.1,WALKING
1558167865542,0.1,RUNNING
1558167865542,0.1,STILL
1558167870423,1.0,TILTING
1558167870460,0.96,STILL
1558167870460,0.02,IN_VEHICLE
1558167870460,0.01,UNKNOWN
1558167880221,0.4,UNKNOWN
1558167880221,0.1,IN_VEHICLE
1558167880221,0.1,ON_BICYCLE
1558167880221,0.1,ON_FOOT
1558167880221,0.1,WALKING
1558167880221,0.1,RUNNING
1558167880221,0.1,STILL
1558167896937,1.0,TILTING
1558167897114,0.4,UNKNOWN
1558167897114,0.1,IN_VEHICLE
1558167897114,0.1,ON_BICYCLE
1558167897114,0.1,ON_FOOT
1558167897114,0.1,WALKING
1558167897114,0.1,RUNNING
1558167897114,0.1,STILL
1558167903847,1.0,TILTING
1558167901863,0.4,UNKNOWN
1558167901863,0.1,IN_VEHICLE
1558167901863,0.1,ON_BICYCLE
1558167901863,0.1,ON_FOOT
1558167901863,0.1,WALKING
1558167901863,0.1,RUNNING
1558167901863,0.1,STILL
1558167915481,0.87,IN_VEHICLE
1558167915481,0.01,UNKNOWN
1558167937353,0.4,UNKNOWN
1558167937353,0.1,IN_VEHICLE
1558167937353,0.1,ON_BICYCLE
1558167937353,0.1,ON_FOOT
1558167937353,0.1,WALKING
1558167937353,0.1,RUNNING
1558167937353,0.1,STILL
1558167952458,0.4,UNKNOWN
1558167952458,0.1,IN_VEHICLE
1558167952458,0.1,ON_BICYCLE
1558167952458,0.1,ON_FOOT
1558167952458,0.1,WALKING
1558167952458,0.1,RUNNING
1558167952458,0.1,STILL
1558167967506,0.74,IN_VEHICLE
1558167967506,0.04,ON_FOOT
1558167967506,0.04,WALKING
1558167967506,0.03,STILL
1558167967506,0.02,UNKNOWN
1558167982575,0.4,UNKNOWN
1558167982575,0.1,IN_VEHICLE
1558167982575,0.1,ON_BICYCLE
1558167982575,0.1,ON_FOOT
1558167982575,0.1,WALKING
1558167982575,0.1,RUNNING
1558167982575,0.1,STILL
1558167997715,0.92,IN_VEHICLE
1558167997715,0.01,STILL
1558167997715,0.01,UNKNOWN
1558168012862,0.97,IN_VEHICLE
1558168012862,0.01,UNKNOWN
1558168028027,0.93,IN_VEHICLE
1558168028027,0.04,STILL
1558168028027,0.02,UNKNOWN
1558168043215,0.88,IN_VEHICLE
1558168043215,0.03,STILL
1558168043215,0.01,ON_FOOT
1558168043215,0.01,WALKING
1558168058374,0.4,UNKNOWN
1558168058374,0.1,IN_VEHICLE
1558168058374,0.1,ON_BICYCLE
1558168058374,0.1,ON_FOOT
1558168058374,0.1,WALKING
1558168058374,0.1,RUNNING
1558168058374,0.1,STILL
1558168073542,0.4,UNKNOWN
1558168073542,0.1,IN_VEHICLE
1558168073542,0.1,ON_BICYCLE
1558168073542,0.1,ON_FOOT
1558168073542,0.1,WALKING
1558168073542,0.1,RUNNING
1558168073542,0.1,STILL
1558168088730,0.85,IN_VEHICLE
1558168088730,0.05,STILL
1558168088730,0.02,UNKNOWN
1558168088730,0.01,ON_FOOT
1558168088730,0.01,WALKING
1558168103934,0.82,IN_VEHICLE
1558168103934,0.12,STILL
1558168103934,0.01,ON_FOOT
1558168103934,0.01,WALKING
1558168103934,0.01,UNKNOWN
1558168119106,0.83,IN_VEHICLE
1558168119106,0.14,STILL
1558168119106,0.02,UNKNOWN
1558168134284,0.9,IN_VEHICLE
1558168134284,0.06,STILL
1558168134284,0.02,UNKNOWN
1558168134284,0.01,ON_FOOT
1558168134284,0.01,WALKING
1558168149910,0.93,IN_VEHICLE
1558168149910,0.02,ON_FOOT
1558168149910,0.02,WALKING
1558168149910,0.02,STILL
1558168149910,0.02,UNKNOWN
1558168164972,0.93,IN_VEHICLE
1558168164972,0.04,STILL
1558168164972,0.02,UNKNOWN
1558168180021,0.4,UNKNOWN
1558168180021,0.1,IN_VEHICLE
1558168180021,0.1,ON_BICYCLE
1558168180021,0.1,ON_FOOT
1558168180021,0.1,WALKING
1558168180021,0.1,RUNNING
1558168180021,0.1,STILL
1558168195115,0.4,UNKNOWN
1558168195115,0.1,IN_VEHICLE
1558168195115,0.1,ON_BICYCLE
1558168195115,0.1,ON_FOOT
1558168195115,0.1,WALKING
1558168195115,0.1,RUNNING
1558168195115,0.1,STILL
1558168210341,0.99,STILL
1558168210341,0.01,UNKNOWN
1558168225545,0.99,STILL
1558168225545,0.01,UNKNOWN
1558168240719,0.99,STILL
1558168240719,0.01,UNKNOWN
1558168255900,0.9,IN_VEHICLE
1558168255900,0.01,UNKNOWN
1558168271076,0.74,IN_VEHICLE
1558168271076,0.01,STILL
1558168271076,0.01,UNKNOWN
1558168286344,0.91,IN_VEHICLE
1558168286344,0.04,STILL
1558168286344,0.02,UNKNOWN
1558168301503,0.96,IN_VEHICLE
1558168301503,0.03,STILL
1558168301503,0.01,UNKNOWN
1558168316697,0.93,IN_VEHICLE
1558168316697,0.05,STILL
1558168316697,0.01,UNKNOWN
1558168331880,0.96,IN_VEHICLE
1558168331880,0.01,STILL
1558168331880,0.01,UNKNOWN
1558168347093,0.93,IN_VEHICLE
1558168347093,0.03,STILL
1558168347093,0.01,UNKNOWN
1558168362266,0.88,IN_VEHICLE
1558168362266,0.05,STILL
1558168362266,0.01,ON_FOOT
1558168362266,0.01,WALKING
1558168362266,0.01,UNKNOWN
1558168377472,0.91,IN_VEHICLE
1558168377472,0.07,STILL
1558168377472,0.01,UNKNOWN
1558168392654,0.92,IN_VEHICLE
1558168392654,0.05,STILL
1558168392654,0.02,UNKNOWN
1558168405591,0.4,UNKNOWN
1558168405591,0.1,IN_VEHICLE
1558168405591,0.1,ON_BICYCLE
1558168405591,0.1,ON_FOOT
1558168405591,0.1,WALKING
1558168405591,0.1,RUNNING
1558168405591,0.1,STILL
1558168420859,0.4,UNKNOWN
1558168420859,0.1,IN_VEHICLE
1558168420859,0.1,ON_BICYCLE
1558168420859,0.1,ON_FOOT
1558168420859,0.1,WALKING
1558168420859,0.1,RUNNING
1558168420859,0.1,STILL
1558168436157,0.93,IN_VEHICLE
1558168436157,0.03,STILL
1558168436157,0.01,UNKNOWN
1558168451339,0.96,IN_VEHICLE
1558168451339,0.02,STILL
1558168466512,0.82,IN_VEHICLE
1558168466512,0.01,STILL
1558168466512,0.01,UNKNOWN
1558168481709,0.8,IN_VEHICLE
1558168481709,0.03,ON_FOOT
1558168481709,0.03,WALKING
1558168481709,0.02,UNKNOWN
