timestamp,altitude,longitude,latitude,speed,accuracy
1558438014999,127.699495356,127.3740418,36.3902832,17.164383,6.0
1558438015999,128.450882271,127.3739961,36.3904332,17.231552,6.0
1558438016999,129.210830725,127.3739533,36.3905849,17.31236,8.0
1558438017999,129.957299298,127.3739145,36.3907378,17.411125,8.0
1558438018999,130.829793081,127.3738779,36.3908925,17.417318,8.0
1558438019999,131.66922554,127.3738415,36.3910479,17.484211,4.0
1558438020999,132.49413146,127.3738061,36.3912026,17.518908,4.0
1558438021999,133.332447815,127.3737678,36.391358,17.561972,4.0
1558438022999,136.081232689,127.3737218,36.3915126,17.603275,6.0
1558438023999,137.07005655,127.3736784,36.3916649,17.525267,6.0
1558438024999,137.669704926,127.3736353,36.3918192,17.581264,6.0
1558438025999,138.633031919,127.3735916,36.3919739,17.643751,6.0
1558438026999,138.582805528,127.3735463,36.3921299,17.576426,8.0
1558438027999,139.437841777,127.3734949,36.3922898,17.892275,8.0
1558438028999,139.471082941,127.3734494,36.3924525,18.00351,8.0
1558438029999,139.724885277,127.3733841,36.3926121,18.184345,8.0
1558438030999,139.616675116,127.3733435,36.392775,18.566631,12.0
1558438031999,139.944933693,127.373309,36.3929476,19.276999,12.0
1558438032999,139.420432358,127.3732764,36.3931193,19.552584,12.0
1558438033999,139.474065633,127.3732476,36.3933006,20.377876,12.0
1558438034999,139.962236997,127.3732311,36.3934817,20.173878,12.0
1558438035999,139.882068022,127.3732236,36.3936653,20.924849,12.0
1558438036999,139.314605243,127.3732158,36.3938538,21.237425,12.0
1558438037999,141.206358581,127.3732145,36.3940402,20.833057,12.0
1558438038999,140.918309556,127.3732266,36.3942259,20.079126,12.0
1558438039999,139.670270014,127.3732528,36.3944022,19.802835,8.0
1558438040999,138.513992768,127.3732858,36.3945786,19.379213,8.0
1558438041999,137.484349698,127.3733075,36.3947552,19.067987,8.0
1558438042999,136.587131947,127.3733323,36.3949292,18.794146,8.0
1558438043999,136.09797904,127.3733549,36.3950963,18.356564,8.0
1558438044999,134.888468956,127.3734003,36.3952639,17.815428,8.0
1558438045999,134.129975055,127.3734296,36.3954285,18.08272,8.0
1558438046999,133.123819489,127.373461,36.3955904,18.049381,8.0
1558438047999,132.571817099,127.3734901,36.3957511,17.9588,6.0
1558438048999,132.334975345,127.3735213,36.3959108,17.803452,8.0
1558438049999,131.299996312,127.373552,36.3960694,17.683168,8.0
1558438050999,130.366545679,127.373572,36.3962271,17.722559,8.0
1558438051999,128.641836836,127.3736107,36.3963938,17.922224,8.0
1558438052999,127.764454632,127.3736359,36.3965543,17.827414,8.0
1558438053999,127.088983964,127.373663,36.3967126,17.518253,8.0
1558438054999,126.27134903,127.3736929,36.3968637,17.187218,8.0
1558438055999,125.47083782,127.3737144,36.3970188,17.098877,8.0
1558438056999,124.4320189,127.3737395,36.3971695,16.814548,6.0
1558438057999,123.619001117,127.3737661,36.3973175,16.374817,8.0
1558438058999,123.16790547,127.3738,36.3974691,16.252436,6.0
1558438059999,122.450714082,127.3738214,36.3976116,16.16327,6.0
1558438060999,121.833029788,127.3738428,36.3977529,16.084742,6.0
1558438061999,121.361252097,127.3738643,36.3978936,16.022858,6.0
1558438062999,120.719366712,127.3738903,36.3980365,16.1166,4.0
1558438063999,120.490986776,127.3739131,36.3981836,16.556591,4.0
1558438064999,120.317196594,127.3739374,36.3983349,17.053608,6.0
1558438065999,119.896138976,127.3739664,36.3984912,17.53103,6.0
1558438066999,119.278054673,127.3739951,36.3986512,17.93499,6.0
1558438067999,118.948047548,127.3740257,36.3988143,18.325716,6.0
1558438068999,118.494008663,127.3740575,36.3989801,18.533514,4.0
1558438069999,117.836949739,127.3740883,36.3991477,18.695425,4.0
1558438070999,117.437788506,127.3741161,36.3993163,18.837261,4.0
1558438071999,117.075366309,127.3741464,36.3994861,18.969112,4.0
1558438072999,116.776608174,127.374176,36.3996565,19.148567,4.0
1558438073999,116.310822116,127.3742036,36.3998296,19.323633,4.0
1558438074999,115.630489414,127.3742322,36.4000037,19.514597,4.0
1558438075999,114.203135458,127.3742624,36.4001809,19.866562,4.0
1558438076999,114.442965119,127.3742906,36.4003587,20.144096,8.0
1558438077999,114.397977758,127.3743189,36.4005343,19.725101,8.0
1558438078999,114.910816105,127.3743489,36.4007054,19.643517,8.0
1558438079999,114.063508213,127.3743882,36.4008869,20.473747,8.0
1558438080999,113.451091804,127.3744229,36.4010703,20.754627,8.0
1558438081999,113.069652964,127.374461,36.4012531,20.977886,8.0
1558438082999,113.035163201,127.3745174,36.4014356,21.110405,8.0
1558438083999,112.880426316,127.3745747,36.4016207,21.209558,8.0
1558438084999,112.587948161,127.3746573,36.4017982,21.744455,8.0
1558438085999,112.605915202,127.3747865,36.4019774,21.710752,8.0
1558438086999,112.264707603,127.3749,36.4021526,21.943232,8.0
1558438087999,111.616291348,127.375025,36.4023218,21.951757,8.0
1558438088999,111.424686643,127.3751349,36.4024982,22.18697,6.0
1558438089999,110.884980759,127.3752542,36.4026751,22.40279,6.0
1558438090999,110.148597993,127.375364,36.4028493,22.548866,6.0
1558438091999,110.085601228,127.3754897,36.4030377,23.51873,6.0
1558438092999,110.052886727,127.3756085,36.403223,22.966627,8.0
1558438093999,109.642664896,127.3757256,36.4034053,23.198397,8.0
1558438094999,108.309545421,127.3758567,36.4035746,22.89371,8.0
1558438095999,107.182434114,127.3759919,36.4037478,22.943361,8.0
1558438096999,105.978123356,127.3761267,36.4039276,22.840816,6.0
1558438097999,104.996052381,127.3762502,36.4041062,22.33038,6.0
1558438098999,104.715652929,127.3763763,36.404275,21.595598,6.0
1558438099999,103.554897853,127.3764935,36.404439,21.283535,6.0
1558438100999,102.751209203,127.3766056,36.404608,20.804077,6.0
1558438101999,101.61527404,127.3767102,36.404775,20.326645,6.0
1558438102999,100.189034155,127.3767996,36.4049417,19.829693,6.0
1558438103999,98.8144676132,127.3768692,36.4051159,19.831236,6.0
1558438104999,97.2272613933,127.3769077,36.405291,19.906649,6.0
1558438105999,95.7970744231,127.3769266,36.4054692,19.969421,4.0
1558438106999,94.4030169823,127.3769345,36.4056493,19.818914,4.0
1558438107999,93.3885512165,127.3769289,36.4058187,18.739996,4.0
1558438108999,92.6140645103,127.3769035,36.4059761,17.548258,4.0
1558438109999,92.7397587579,127.3768758,36.4061257,15.707462,8.0
1558438110999,93.0797539306,127.3768083,36.4062653,17.732418,12.0
1558438112999,91.7715299058,127.376648,36.4065518,15.862224,16.0
1558438113999,92.0685338521,127.3765281,36.4066622,15.11927,16.0
1558438114999,91.7904679217,127.3763928,36.4067567,15.644597,16.0
1558438115999,91.6869921198,127.3762433,36.4068361,15.310011,16.0
1558438116999,91.2663261513,127.3760887,36.4069105,14.691551,12.0
1558438117999,90.4058520469,127.3759458,36.4069745,14.119377,12.0
1558438118999,90.2405054611,127.3758286,36.4070519,13.446522,8.0
1558438119999,90.0879503115,127.3757255,36.4071238,11.985943,8.0
1558438120999,90.3025575539,127.375642,36.4071868,10.218992,8.0
1558438121999,89.8396826438,127.3755805,36.4072433,8.486822,6.0
1558438122999,89.107092009,127.3755535,36.4072949,6.408336,6.0
1558438124999,88.5365108746,127.3755381,36.4073778,4.580435,6.0
1558438126999,87.8202270067,127.375599,36.4074635,5.9444547,6.0
1558438127999,87.2440311883,127.375654,36.4075048,6.856008,6.0
1558438128999,87.3411930752,127.3757102,36.4075497,7.2372637,6.0
1558438129999,87.1177279782,127.3757892,36.4075943,8.547165,6.0
1558438130999,87.1168673979,127.3758754,36.4076408,9.4103365,6.0
1558438131999,87.0515117434,127.3759732,36.4076868,10.196161,6.0
1558438132999,87.0354308154,127.3760756,36.4077312,10.747766,6.0
1558438133999,86.9241089439,127.376182,36.4077835,11.266029,4.0
1558438134999,86.6689045523,127.3762958,36.4078383,11.8379,4.0
1558438135999,86.6093308262,127.3764125,36.407893,12.215592,4.0
1558438136999,86.4437158922,127.3765368,36.4079463,12.719467,4.0
1558438137999,86.4306211365,127.3766613,36.4080003,12.953763,8.0
1558438138999,86.7884290238,127.3767831,36.4080571,12.623678,8.0
1558438139999,86.8258360799,127.376907,36.4081146,12.903102,8.0
1558438140999,87.3866581748,127.3770398,36.4081783,13.638799,8.0
1558438141999,87.5358311955,127.3771794,36.4082412,13.863541,8.0
1558438142999,87.4140256276,127.3773139,36.408311,14.044024,8.0
1558438143999,87.3517420691,127.3774554,36.4083752,14.291285,8.0
1558438144999,87.1193783552,127.3775963,36.4084408,14.497445,8.0
1558438145999,86.9575217516,127.3777359,36.4085125,14.66916,6.0
1558438146999,86.6952634314,127.3778768,36.4085793,14.697661,6.0
1558438147999,86.4774121537,127.3780192,36.4086504,14.764984,6.0
1558438148999,86.3319864108,127.3781664,36.4087229,14.908722,6.0
1558438149999,86.2041877466,127.3783123,36.408791,15.069994,4.0
1558438150999,86.0101607503,127.3784579,36.4088631,15.285042,4.0
1558438151999,85.8979991225,127.3786088,36.4089349,15.577577,4.0
1558438152999,85.9151868537,127.3787583,36.4090082,15.8165655,4.0
1558438153999,86.1049901381,127.3789146,36.4090788,16.029575,4.0
1558438154999,85.8574013434,127.3790758,36.4091483,16.341364,4.0
1558438155999,85.9865020219,127.3792457,36.4092078,16.481503,4.0
1558438156999,85.9531446043,127.379424,36.4092523,16.641285,4.0
1558438157999,86.1742481122,127.3796062,36.409281,16.736403,4.0
1558438158999,86.2654542548,127.3797947,36.409293,16.949066,4.0
1558438159999,86.4587996967,127.3799843,36.4092916,17.13007,4.0
1558438160999,86.7470066046,127.3801772,36.4092782,17.341246,4.0
1558438161999,87.1073301226,127.380368,36.409248,17.520756,4.0
1558438162999,87.5859248633,127.3805537,36.409199,17.572618,4.0
1558438163999,87.5437134178,127.3807396,36.4091443,17.483908,6.0
1558438164999,88.66104497,127.3809088,36.4090595,17.442299,6.0
1558438165999,89.3838265062,127.3810623,36.4089704,16.932703,6.0
1558438166999,90.2333269991,127.3811995,36.4088753,16.074543,6.0
1558438167999,90.8079775788,127.3813278,36.4087807,15.477276,6.0
1558438168999,91.3141615902,127.3814559,36.408694,14.982628,6.0
1558438169999,91.8138857058,127.3815756,36.4086129,14.137323,6.0
1558438170999,91.8088711678,127.3816774,36.4085394,12.027567,6.0
1558438171999,91.5752199222,127.3817558,36.4084821,9.25183,4.0
1558438172999,91.6340461481,127.381797,36.408437,6.5053277,4.0
1558438174999,92.7768288955,127.3817938,36.4083772,3.6300175,5.357
1558438176999,92.8294751737,127.3817609,36.4083394,3.0575652,4.495
1558438178999,92.6432429391,127.381696,36.4083128,3.693592,5.024
1558438179999,92.8464383816,127.3816154,36.4082971,4.2431684,6.0
1558438180999,93.2970181029,127.3815642,36.4083257,5.3627043,6.0
1558438181999,93.4182220287,127.381514,36.4083611,6.122551,6.0
1558438182999,92.9919569114,127.3814595,36.4083983,6.3866963,6.0
1558438183999,92.8961400276,127.3814063,36.4084356,6.0622015,6.0
1558438184999,92.8897011039,127.3813552,36.4084589,5.1533046,6.0
1558438186999,92.8724240477,127.3812555,36.4084712,4.603363,6.0
1558438188999,93.6259389288,127.3811576,36.4084421,4.441627,6.0
1558438191999,93.4312785141,127.3810961,36.4084185,0.0,3.852
1558438196999,92.626853401,127.3810434,36.4083886,0.0,3.989
1558438216999,93.7018986871,127.3810438,36.4084349,0.0,3.455
1558438232999,93.6210216282,127.3810385,36.4083896,0.0,4.183
1558438237999,94.1901421641,127.3810148,36.408333,0.0,5.07
1558438245999,91.8362848209,127.380977,36.4082806,0.0,6.697
1558438249999,91.58847105,127.3809339,36.4082399,0.0,7.424
1558438253999,90.7853334622,127.3808892,36.4082128,0.0,7.636
1558438256999,91.0575390403,127.380838,36.4081879,0.0,7.538
1558438286386,97.3000030518,127.3808082,36.4080557,0.0,30.348
1558438301449,97.3000030518,127.3807267,36.408092,0.0,17.505
1558438338541,97.3000030518,127.380669,36.4080975,0.0,13.029
1558438399804,96.8000030518,127.3806676,36.4080956,0.0,16.047
1558440566976,98.1999969482,127.3808659,36.4081246,0.0,19.627
1558440618094,97.4000015259,127.3809367,36.4081419,0.0,15.408
1558440626198,91.9000015259,127.381075,36.4081126,1.3050139,10.05
1558440630999,92.5,127.3811074,36.4080739,0.0,9.388
1558440638999,79.4399762879,127.3811562,36.4080518,1.5093433,6.163
1558440642999,78.0569311708,127.3812079,36.4080717,1.0971068,5.403
1558440647999,79.9555702376,127.3812666,36.4080855,0.0,4.666
1558440666999,77.7347074405,127.3813233,36.4080883,0.012100368,4.216
1558440694999,117.481253147,127.3812098,36.4080312,1.3687366,16.0
1558440697999,102.020204465,127.3811457,36.4079953,0.0,16.277
1558440700999,103.690629042,127.3810955,36.4079631,1.1516949,11.44
1558440704999,93.2335291445,127.381002,36.4079912,1.2575449,6.93
1558440706999,88.7338099188,127.3809504,36.4080102,1.010466,5.812
1558440710999,85.1125523962,127.3809007,36.4080364,0.38627937,5.265
1558440719999,85.4320548206,127.3808496,36.4080663,0.9613083,5.478
1558440723999,85.0763441793,127.3808028,36.4080928,1.3553076,5.354
1558440729999,84.9915364559,127.3807501,36.4081148,0.89670235,5.442
1558440734999,85.6399409939,127.3806989,36.4081402,0.03781007,5.296
1558440753363,97.3000030518,127.3809727,36.4081221,0.0,50.09
1558440764617,97.5,127.3808265,36.408157,0.0,16.978
1558440779830,94.4000015259,127.3807763,36.4081264,0.0,15.737
1558440784185,97.5,127.3807112,36.4081087,0.0,14.506
1558440850644,97.5,127.3807112,36.4081087,0.0,14.506
1558441255112,97.5,127.3807866,36.4080593,0.0,16.421
1558441306568,97.3000030518,127.3806723,36.4080941,0.0,15.825
1558441388339,96.5999984741,127.3807794,36.408121,0.0,15.535
1558441494111,96.8000030518,127.3807206,36.4081021,0.0,15.209
1558441549785,97.3000030518,127.3806403,36.4080961,0.0,15.124
1558442740022,96.8000030518,127.3806976,36.4080977,0.0,24.938
1558443090972,0.0,127.3815549,36.4092587,0.0,2200.0
1558443859445,96.8000030518,127.380675,36.4080928,0.0,17.206
1558444411424,96.8000030518,127.3807353,36.4081253,0.0,17.543
