timestamp,confidence,type
1557128226697,0.3,UNKNOWN
1557128226697,0.28,ON_FOOT
1557128226697,0.28,WALKING
1557128226697,0.1,IN_VEHICLE
1557128226697,0.08,ON_BICYCLE
1557128226697,0.08,STILL
1557128226697,0.08,RUNNING
1557128241798,0.3,ON_FOOT
1557128241798,0.3,UNKNOWN
1557128241798,0.3,WALKING
1557128241798,0.09,STILL
1557128241798,0.08,IN_VEHICLE
1557128241798,0.08,ON_BICYCLE
1557128241798,0.08,RUNNING
1557128265786,0.31,UNKNOWN
1557128265786,0.29,ON_FOOT
1557128265786,0.29,WALKING
1557128265786,0.09,STILL
1557128265786,0.08,IN_VEHICLE
1557128265786,0.08,ON_BICYCLE
1557128265786,0.08,RUNNING
1557128286306,0.31,ON_FOOT
1557128286306,0.31,UNKNOWN
1557128286306,0.31,WALKING
1557128286306,0.09,STILL
1557128286306,0.08,IN_VEHICLE
1557128286306,0.08,ON_BICYCLE
1557128286306,0.08,RUNNING
1557128313135,0.4,UNKNOWN
1557128313135,0.1,IN_VEHICLE
1557128313135,0.1,ON_BICYCLE
1557128313135,0.1,ON_FOOT
1557128313135,0.1,STILL
1557128313135,0.1,WALKING
1557128313135,0.1,RUNNING
1557128328218,0.33,ON_FOOT
1557128328218,0.33,WALKING
1557128328218,0.21,UNKNOWN
1557128328218,0.16,STILL
1557128328218,0.1,IN_VEHICLE
1557128328218,0.06,ON_BICYCLE
1557128328218,0.05,RUNNING
1557128334268,0.86,ON_FOOT
1557128334268,0.86,WALKING
1557128334268,0.06,STILL
1557128334268,0.04,IN_VEHICLE
1557128334268,0.02,UNKNOWN
1557128338400,0.4,UNKNOWN
1557128338400,0.1,IN_VEHICLE
1557128338400,0.1,ON_BICYCLE
1557128338400,0.1,ON_FOOT
1557128338400,0.1,STILL
1557128338400,0.1,WALKING
1557128338400,0.1,RUNNING
1557128341861,0.31,UNKNOWN
1557128341861,0.29,ON_FOOT
1557128341861,0.29,WALKING
1557128341861,0.09,IN_VEHICLE
1557128341861,0.09,STILL
1557128341861,0.08,ON_BICYCLE
1557128341861,0.08,RUNNING
1557128353474,0.4,UNKNOWN
1557128353474,0.1,IN_VEHICLE
1557128353474,0.1,ON_BICYCLE
1557128353474,0.1,ON_FOOT
1557128353474,0.1,STILL
1557128353474,0.1,WALKING
1557128353474,0.1,RUNNING
1557128376917,0.31,UNKNOWN
1557128376917,0.18,STILL
1557128376917,0.14,ON_FOOT
1557128376917,0.14,WALKING
1557128376917,0.13,IN_VEHICLE
1557128376917,0.08,ON_BICYCLE
1557128376917,0.08,RUNNING
1557128401900,0.31,UNKNOWN
1557128401900,0.27,ON_FOOT
1557128401900,0.27,WALKING
1557128401900,0.1,STILL
1557128401900,0.09,IN_VEHICLE
1557128401900,0.08,ON_BICYCLE
1557128401900,0.08,RUNNING
1557128416985,0.28,ON_FOOT
1557128416985,0.28,WALKING
1557128416985,0.21,STILL
1557128416985,0.21,UNKNOWN
1557128416985,0.11,IN_VEHICLE
1557128416985,0.06,ON_BICYCLE
1557128416985,0.05,RUNNING
1557128420937,0.5,ON_FOOT
1557128420937,0.5,WALKING
1557128420937,0.21,UNKNOWN
1557128420937,0.08,STILL
1557128420937,0.06,IN_VEHICLE
1557128420937,0.05,ON_BICYCLE
1557128420937,0.05,RUNNING
1557128440601,0.4,UNKNOWN
1557128440601,0.1,IN_VEHICLE
1557128440601,0.1,ON_BICYCLE
1557128440601,0.1,ON_FOOT
1557128440601,0.1,STILL
1557128440601,0.1,WALKING
1557128440601,0.1,RUNNING
1557128472161,0.41,ON_FOOT
1557128472161,0.41,WALKING
1557128472161,0.24,UNKNOWN
1557128472161,0.08,STILL
1557128472161,0.07,IN_VEHICLE
1557128472161,0.06,ON_BICYCLE
1557128472161,0.06,RUNNING
1557128486453,0.36,ON_FOOT
1557128486453,0.36,WALKING
1557128486453,0.27,UNKNOWN
1557128486453,0.09,STILL
1557128486453,0.07,IN_VEHICLE
1557128486453,0.07,ON_BICYCLE
1557128486453,0.07,RUNNING
1557128509913,0.4,UNKNOWN
1557128509913,0.1,IN_VEHICLE
1557128509913,0.1,ON_BICYCLE
1557128509913,0.1,ON_FOOT
1557128509913,0.1,STILL
1557128509913,0.1,WALKING
1557128509913,0.1,RUNNING
1557128523748,0.31,UNKNOWN
1557128523748,0.3,ON_FOOT
1557128523748,0.3,WALKING
1557128523748,0.09,STILL
1557128523748,0.08,IN_VEHICLE
1557128523748,0.08,ON_BICYCLE
1557128523748,0.08,RUNNING
1557128545354,0.66,ON_FOOT
1557128545354,0.66,WALKING
1557128545354,0.12,UNKNOWN
1557128545354,0.08,STILL
1557128545354,0.05,IN_VEHICLE
1557128545354,0.04,ON_BICYCLE
1557128545354,0.03,RUNNING
1557128575279,0.32,ON_FOOT
1557128575279,0.32,WALKING
1557128575279,0.3,UNKNOWN
1557128575279,0.08,IN_VEHICLE
1557128575279,0.08,ON_BICYCLE
1557128575279,0.08,STILL
1557128575279,0.08,RUNNING
1557128579775,0.91,ON_FOOT
1557128579775,0.91,WALKING
1557128579775,0.05,STILL
1557128579775,0.02,UNKNOWN
1557128579775,0.01,IN_VEHICLE
1557128584001,0.88,ON_FOOT
1557128584001,0.88,WALKING
1557128584001,0.07,STILL
1557128584001,0.02,IN_VEHICLE
1557128584001,0.02,UNKNOWN
1557128589055,0.92,ON_FOOT
1557128589055,0.92,WALKING
1557128589055,0.06,STILL
1557128589055,0.01,IN_VEHICLE
1557128589055,0.01,UNKNOWN
1557128594063,0.81,ON_FOOT
1557128594063,0.81,WALKING
1557128594063,0.1,STILL
1557128594063,0.05,IN_VEHICLE
1557128594063,0.02,UNKNOWN
1557128614222,0.3,UNKNOWN
1557128614222,0.18,STILL
1557128614222,0.17,ON_FOOT
1557128614222,0.17,WALKING
1557128614222,0.11,IN_VEHICLE
1557128614222,0.08,ON_BICYCLE
1557128614222,0.08,RUNNING
1557128621368,0.5,ON_FOOT
1557128621368,0.5,WALKING
1557128621368,0.22,STILL
1557128621368,0.09,UNKNOWN
1557128621368,0.08,IN_VEHICLE
1557128621368,0.03,ON_BICYCLE
1557128621368,0.02,RUNNING
1557128625082,0.31,UNKNOWN
1557128625082,0.2,STILL
1557128625082,0.18,ON_FOOT
1557128625082,0.18,WALKING
1557128625082,0.09,IN_VEHICLE
1557128625082,0.08,ON_BICYCLE
1557128625082,0.08,RUNNING
1557128635252,1.0,TILTING
1557128645422,0.4,UNKNOWN
1557128645422,0.1,IN_VEHICLE
1557128645422,0.1,ON_BICYCLE
1557128645422,0.1,ON_FOOT
1557128645422,0.1,STILL
1557128645422,0.1,WALKING
1557128645422,0.1,RUNNING
1557128653126,1.0,TILTING
1557128660829,0.4,UNKNOWN
1557128660829,0.1,IN_VEHICLE
1557128660829,0.1,ON_BICYCLE
1557128660829,0.1,ON_FOOT
1557128660829,0.1,STILL
1557128660829,0.1,WALKING
1557128660829,0.1,RUNNING
1557128675946,0.31,UNKNOWN
1557128675946,0.18,STILL
1557128675946,0.13,IN_VEHICLE
1557128675946,0.11,ON_FOOT
1557128675946,0.11,WALKING
1557128675946,0.08,ON_BICYCLE
1557128675946,0.08,RUNNING
1557128692759,0.4,UNKNOWN
1557128692759,0.1,IN_VEHICLE
1557128692759,0.1,ON_BICYCLE
1557128692759,0.1,ON_FOOT
1557128692759,0.1,STILL
1557128692759,0.1,WALKING
1557128692759,0.1,RUNNING
1557128708242,0.31,UNKNOWN
1557128708242,0.3,ON_FOOT
1557128708242,0.3,WALKING
1557128708242,0.09,IN_VEHICLE
1557128708242,0.08,ON_BICYCLE
1557128708242,0.08,STILL
1557128708242,0.08,RUNNING
1557128723351,0.55,ON_FOOT
1557128723351,0.55,WALKING
1557128723351,0.17,UNKNOWN
1557128723351,0.08,STILL
1557128723351,0.07,IN_VEHICLE
1557128723351,0.04,ON_BICYCLE
1557128723351,0.04,RUNNING
1557128727884,0.93,ON_FOOT
1557128727884,0.93,WALKING
1557128727884,0.05,STILL
1557128727884,0.02,UNKNOWN
1557128742059,0.37,ON_FOOT
1557128742059,0.37,WALKING
1557128742059,0.27,UNKNOWN
1557128742059,0.08,STILL
1557128742059,0.07,IN_VEHICLE
1557128742059,0.07,ON_BICYCLE
1557128742059,0.07,RUNNING
1557128764015,0.4,UNKNOWN
1557128764015,0.1,IN_VEHICLE
1557128764015,0.1,ON_BICYCLE
1557128764015,0.1,ON_FOOT
1557128764015,0.1,STILL
1557128764015,0.1,WALKING
1557128764015,0.1,RUNNING
1557128775054,0.67,ON_FOOT
1557128775054,0.67,WALKING
1557128775054,0.11,UNKNOWN
1557128775054,0.07,STILL
1557128775054,0.05,IN_VEHICLE
1557128775054,0.03,ON_BICYCLE
1557128775054,0.03,RUNNING
1557128780366,0.53,ON_FOOT
1557128780366,0.53,WALKING
1557128780366,0.21,UNKNOWN
1557128780366,0.07,STILL
1557128780366,0.06,IN_VEHICLE
1557128780366,0.05,ON_BICYCLE
1557128780366,0.05,RUNNING
1557128783898,0.9,ON_FOOT
1557128783898,0.9,WALKING
1557128783898,0.05,STILL
1557128783898,0.02,IN_VEHICLE
1557128783898,0.02,UNKNOWN
1557128788802,0.86,ON_FOOT
1557128788802,0.86,WALKING
1557128788802,0.07,STILL
1557128788802,0.03,IN_VEHICLE
1557128788802,0.02,UNKNOWN
1557128808944,0.4,UNKNOWN
1557128808944,0.1,IN_VEHICLE
1557128808944,0.1,ON_BICYCLE
1557128808944,0.1,ON_FOOT
1557128808944,0.1,STILL
1557128808944,0.1,WALKING
1557128808944,0.1,RUNNING
1557128834694,0.62,ON_FOOT
1557128834694,0.62,WALKING
1557128834694,0.12,STILL
1557128834694,0.12,UNKNOWN
1557128834694,0.05,IN_VEHICLE
1557128834694,0.03,ON_BICYCLE
1557128834694,0.03,RUNNING
1557128845572,0.47,ON_FOOT
1557128845572,0.47,WALKING
1557128845572,0.21,UNKNOWN
1557128845572,0.1,STILL
1557128845572,0.07,IN_VEHICLE
1557128845572,0.05,ON_BICYCLE
1557128845572,0.05,RUNNING
1557128864202,0.36,ON_FOOT
1557128864202,0.36,WALKING
1557128864202,0.27,UNKNOWN
1557128864202,0.09,STILL
1557128864202,0.07,IN_VEHICLE
1557128864202,0.07,ON_BICYCLE
1557128864202,0.07,RUNNING
1557128869207,0.8,ON_FOOT
1557128869207,0.8,WALKING
1557128869207,0.1,STILL
1557128869207,0.04,IN_VEHICLE
1557128869207,0.02,UNKNOWN
1557128869207,0.01,ON_BICYCLE
1557128874643,0.83,ON_FOOT
1557128874643,0.83,WALKING
1557128874643,0.09,STILL
1557128874643,0.03,IN_VEHICLE
1557128874643,0.01,ON_BICYCLE
1557128874643,0.01,UNKNOWN
1557128879642,0.89,ON_FOOT
1557128879642,0.89,WALKING
1557128879642,0.06,STILL
1557128879642,0.02,IN_VEHICLE
1557128879642,0.02,UNKNOWN
1557128889825,0.45,ON_FOOT
1557128889825,0.45,WALKING
1557128889825,0.21,UNKNOWN
1557128889825,0.12,STILL
1557128889825,0.07,IN_VEHICLE
1557128889825,0.05,ON_BICYCLE
1557128889825,0.05,RUNNING
1557128894868,0.84,ON_FOOT
1557128894868,0.84,WALKING
1557128894868,0.09,STILL
1557128894868,0.03,IN_VEHICLE
1557128894868,0.02,UNKNOWN
1557128913283,0.55,STILL
1557128913283,0.17,ON_FOOT
1557128913283,0.17,WALKING
1557128913283,0.15,IN_VEHICLE
1557128913283,0.02,ON_BICYCLE
1557128913283,0.01,UNKNOWN
1557128928374,0.28,UNKNOWN
1557128928374,0.21,STILL
1557128928374,0.16,ON_FOOT
1557128928374,0.16,WALKING
1557128928374,0.11,IN_VEHICLE
1557128928374,0.07,ON_BICYCLE
1557128928374,0.07,RUNNING
1557128943490,0.4,UNKNOWN
1557128943490,0.1,IN_VEHICLE
1557128943490,0.1,ON_BICYCLE
1557128943490,0.1,ON_FOOT
1557128943490,0.1,STILL
1557128943490,0.1,WALKING
1557128943490,0.1,RUNNING
1557128958722,0.44,ON_FOOT
1557128958722,0.44,WALKING
1557128958722,0.21,UNKNOWN
1557128958722,0.1,STILL
1557128958722,0.08,IN_VEHICLE
1557128958722,0.05,ON_BICYCLE
1557128958722,0.05,RUNNING
1557128971678,0.45,ON_FOOT
1557128971678,0.45,WALKING
1557128971678,0.21,UNKNOWN
1557128971678,0.09,IN_VEHICLE
1557128971678,0.08,STILL
1557128971678,0.05,ON_BICYCLE
1557128971678,0.05,RUNNING
1557128977737,0.83,ON_FOOT
1557128977737,0.83,WALKING
1557128977737,0.08,STILL
1557128977737,0.03,IN_VEHICLE
1557128977737,0.03,UNKNOWN
1557128977737,0.01,ON_BICYCLE
1557128982816,0.79,ON_FOOT
1557128982816,0.79,WALKING
1557128982816,0.08,STILL
1557128982816,0.06,IN_VEHICLE
1557128982816,0.02,UNKNOWN
1557128982816,0.01,ON_BICYCLE
1557128987837,0.76,ON_FOOT
1557128987837,0.76,WALKING
1557128987837,0.11,STILL
1557128987837,0.05,IN_VEHICLE
1557128987837,0.02,UNKNOWN
1557128987837,0.01,ON_BICYCLE
1557129009679,0.98,ON_FOOT
1557129009679,0.98,WALKING
1557129009679,0.01,STILL
1557129009679,0.01,UNKNOWN
1557129013189,0.96,ON_FOOT
1557129013189,0.96,WALKING
1557129013189,0.02,STILL
1557129013189,0.02,UNKNOWN
1557129018109,0.77,ON_FOOT
1557129018109,0.77,WALKING
1557129018109,0.13,STILL
1557129018109,0.04,IN_VEHICLE
1557129018109,0.01,ON_BICYCLE
1557129018109,0.01,UNKNOWN
1557129023194,0.86,ON_FOOT
1557129023194,0.86,WALKING
1557129023194,0.05,IN_VEHICLE
1557129023194,0.05,STILL
1557129023194,0.01,UNKNOWN
1557129038342,0.34,ON_FOOT
1557129038342,0.34,WALKING
1557129038342,0.27,UNKNOWN
1557129038342,0.09,IN_VEHICLE
1557129038342,0.08,STILL
1557129038342,0.07,ON_BICYCLE
1557129038342,0.07,RUNNING
1557129053494,0.32,ON_FOOT
1557129053494,0.32,WALKING
1557129053494,0.27,UNKNOWN
1557129053494,0.11,STILL
1557129053494,0.08,IN_VEHICLE
1557129053494,0.07,ON_BICYCLE
1557129053494,0.07,RUNNING
1557129065650,0.52,ON_FOOT
1557129065650,0.52,WALKING
1557129065650,0.21,UNKNOWN
1557129065650,0.07,STILL
1557129065650,0.05,IN_VEHICLE
1557129065650,0.05,ON_BICYCLE
1557129065650,0.05,RUNNING
1557129070172,0.86,ON_FOOT
1557129070172,0.86,WALKING
1557129070172,0.06,IN_VEHICLE
1557129070172,0.05,STILL
1557129070172,0.02,UNKNOWN
1557129074205,0.87,ON_FOOT
1557129074205,0.87,WALKING
1557129074205,0.04,IN_VEHICLE
1557129074205,0.04,STILL
1557129074205,0.01,UNKNOWN
1557129079247,0.83,ON_FOOT
1557129079247,0.83,WALKING
1557129079247,0.05,IN_VEHICLE
1557129079247,0.05,STILL
1557129079247,0.02,UNKNOWN
1557129079247,0.01,ON_BICYCLE
1557129084267,0.84,ON_FOOT
1557129084267,0.84,WALKING
1557129084267,0.06,STILL
1557129084267,0.04,IN_VEHICLE
1557129084267,0.03,UNKNOWN
1557129084267,0.01,ON_BICYCLE
1557129089306,0.78,ON_FOOT
1557129089306,0.78,WALKING
1557129089306,0.1,STILL
1557129089306,0.05,IN_VEHICLE
1557129089306,0.02,UNKNOWN
1557129094341,0.77,ON_FOOT
1557129094341,0.77,WALKING
1557129094341,0.09,STILL
1557129094341,0.07,IN_VEHICLE
1557129094341,0.02,UNKNOWN
1557129099373,0.82,ON_FOOT
1557129099373,0.82,WALKING
1557129099373,0.1,STILL
1557129099373,0.03,IN_VEHICLE
1557129099373,0.02,UNKNOWN
1557129113265,0.51,ON_FOOT
1557129113265,0.51,WALKING
1557129113265,0.21,UNKNOWN
1557129113265,0.08,STILL
1557129113265,0.06,IN_VEHICLE
1557129113265,0.05,ON_BICYCLE
1557129113265,0.05,RUNNING
1557129137090,0.31,UNKNOWN
1557129137090,0.16,STILL
1557129137090,0.14,ON_FOOT
1557129137090,0.14,WALKING
1557129137090,0.12,IN_VEHICLE
1557129137090,0.09,ON_BICYCLE
1557129137090,0.08,RUNNING
1557129152192,0.4,UNKNOWN
1557129152192,0.1,IN_VEHICLE
1557129152192,0.1,ON_BICYCLE
1557129152192,0.1,ON_FOOT
1557129152192,0.1,STILL
1557129152192,0.1,WALKING
1557129152192,0.1,RUNNING
1557129176362,0.4,UNKNOWN
1557129176362,0.1,IN_VEHICLE
1557129176362,0.1,ON_BICYCLE
1557129176362,0.1,ON_FOOT
1557129176362,0.1,STILL
1557129176362,0.1,WALKING
1557129176362,0.1,RUNNING
1557129196692,0.52,ON_FOOT
1557129196692,0.52,WALKING
1557129196692,0.21,UNKNOWN
1557129196692,0.08,STILL
1557129196692,0.05,IN_VEHICLE
1557129196692,0.05,ON_BICYCLE
1557129196692,0.05,RUNNING
1557129220142,0.4,UNKNOWN
1557129220142,0.1,IN_VEHICLE
1557129220142,0.1,ON_BICYCLE
1557129220142,0.1,ON_FOOT
1557129220142,0.1,STILL
1557129220142,0.1,WALKING
1557129220142,0.1,RUNNING
1557129235643,0.31,UNKNOWN
1557129235643,0.29,IN_VEHICLE
1557129235643,0.08,ON_BICYCLE
1557129235643,0.08,ON_FOOT
1557129235643,0.08,STILL
1557129235643,0.08,WALKING
1557129235643,0.08,RUNNING
1557129250796,0.32,IN_VEHICLE
1557129250796,0.21,UNKNOWN
1557129250796,0.16,STILL
1557129250796,0.12,ON_FOOT
1557129250796,0.12,WALKING
1557129250796,0.05,ON_BICYCLE
1557129250796,0.05,RUNNING
1557129275115,0.3,ON_FOOT
1557129275115,0.3,UNKNOWN
1557129275115,0.3,WALKING
1557129275115,0.09,IN_VEHICLE
1557129275115,0.09,STILL
1557129275115,0.08,ON_BICYCLE
1557129275115,0.08,RUNNING
1557129302230,0.59,ON_FOOT
1557129302230,0.59,WALKING
1557129302230,0.17,UNKNOWN
1557129302230,0.07,STILL
1557129302230,0.05,IN_VEHICLE
1557129302230,0.04,ON_BICYCLE
1557129302230,0.04,RUNNING
1557129307203,0.95,ON_FOOT
1557129307203,0.95,WALKING
1557129307203,0.03,STILL
1557129307203,0.02,UNKNOWN
1557129311735,0.97,ON_FOOT
1557129311735,0.97,WALKING
1557129311735,0.02,STILL
1557129311735,0.01,UNKNOWN
1557129317269,0.96,ON_FOOT
1557129317269,0.96,WALKING
1557129317269,0.02,STILL
1557129317269,0.01,IN_VEHICLE
1557129317269,0.01,UNKNOWN
1557129322468,0.79,ON_FOOT
1557129322468,0.79,WALKING
1557129322468,0.11,STILL
1557129322468,0.04,IN_VEHICLE
1557129322468,0.02,ON_BICYCLE
1557129322468,0.02,UNKNOWN
1557129325992,0.88,ON_FOOT
1557129325992,0.88,WALKING
1557129325992,0.05,STILL
1557129325992,0.03,UNKNOWN
1557129325992,0.02,IN_VEHICLE
1557129331252,0.93,ON_FOOT
1557129331252,0.93,WALKING
1557129331252,0.04,STILL
1557129331252,0.01,IN_VEHICLE
1557129331252,0.01,UNKNOWN
1557129336270,0.83,ON_FOOT
1557129336270,0.83,WALKING
1557129336270,0.07,IN_VEHICLE
1557129336270,0.04,STILL
1557129336270,0.02,UNKNOWN
1557129351429,0.5,ON_FOOT
1557129351429,0.5,WALKING
1557129351429,0.21,UNKNOWN
1557129351429,0.08,IN_VEHICLE
1557129351429,0.07,STILL
1557129351429,0.05,ON_BICYCLE
1557129351429,0.05,RUNNING
1557129375173,0.4,UNKNOWN
1557129375173,0.1,IN_VEHICLE
1557129375173,0.1,ON_BICYCLE
1557129375173,0.1,ON_FOOT
1557129375173,0.1,STILL
1557129375173,0.1,WALKING
1557129375173,0.1,RUNNING
1557129395750,0.4,UNKNOWN
1557129395750,0.1,IN_VEHICLE
1557129395750,0.1,ON_BICYCLE
1557129395750,0.1,ON_FOOT
1557129395750,0.1,STILL
1557129395750,0.1,WALKING
1557129395750,0.1,RUNNING
1557129418856,0.31,UNKNOWN
1557129418856,0.27,ON_FOOT
1557129418856,0.27,WALKING
1557129418856,0.11,STILL
1557129418856,0.09,IN_VEHICLE
1557129418856,0.08,ON_BICYCLE
1557129418856,0.08,RUNNING
1557129428354,0.4,UNKNOWN
1557129428354,0.1,IN_VEHICLE
1557129428354,0.1,ON_BICYCLE
1557129428354,0.1,ON_FOOT
1557129428354,0.1,STILL
1557129428354,0.1,WALKING
1557129428354,0.1,RUNNING
1557129451564,0.34,ON_FOOT
1557129451564,0.34,WALKING
1557129451564,0.21,UNKNOWN
1557129451564,0.14,STILL
1557129451564,0.11,IN_VEHICLE
1557129451564,0.07,ON_BICYCLE
1557129451564,0.05,RUNNING
1557129456049,0.82,ON_FOOT
1557129456049,0.82,WALKING
1557129456049,0.07,IN_VEHICLE
1557129456049,0.05,STILL
1557129456049,0.02,UNKNOWN
1557129461614,0.92,ON_FOOT
1557129461614,0.92,WALKING
1557129461614,0.04,STILL
1557129461614,0.02,UNKNOWN
1557129461614,0.01,IN_VEHICLE
1557129466611,0.94,ON_FOOT
1557129466611,0.94,WALKING
1557129466611,0.04,STILL
1557129466611,0.02,UNKNOWN
1557129471757,0.87,ON_FOOT
1557129471757,0.87,WALKING
1557129471757,0.07,STILL
1557129471757,0.02,IN_VEHICLE
1557129471757,0.02,UNKNOWN
1557129476288,0.9,ON_FOOT
1557129476288,0.9,WALKING
1557129476288,0.04,STILL
1557129476288,0.03,IN_VEHICLE
1557129476288,0.01,UNKNOWN
1557129487387,0.49,ON_FOOT
1557129487387,0.49,WALKING
1557129487387,0.21,UNKNOWN
1557129487387,0.08,STILL
1557129487387,0.07,IN_VEHICLE
1557129487387,0.06,ON_BICYCLE
1557129487387,0.05,RUNNING
1557129497718,0.46,ON_FOOT
1557129497718,0.46,WALKING
1557129497718,0.21,UNKNOWN
1557129497718,0.11,STILL
1557129497718,0.07,IN_VEHICLE
1557129497718,0.06,ON_BICYCLE
1557129497718,0.05,RUNNING
1557129518134,0.3,UNKNOWN
1557129518134,0.18,STILL
1557129518134,0.14,IN_VEHICLE
1557129518134,0.11,ON_FOOT
1557129518134,0.11,WALKING
1557129518134,0.09,ON_BICYCLE
1557129518134,0.08,RUNNING
1557129541724,0.4,UNKNOWN
1557129541724,0.1,IN_VEHICLE
1557129541724,0.1,ON_BICYCLE
1557129541724,0.1,ON_FOOT
1557129541724,0.1,STILL
1557129541724,0.1,WALKING
1557129541724,0.1,RUNNING
1557129553209,0.39,ON_FOOT
1557129553209,0.39,WALKING
1557129553209,0.25,UNKNOWN
1557129553209,0.09,STILL
1557129553209,0.08,IN_VEHICLE
1557129553209,0.06,ON_BICYCLE
1557129553209,0.06,RUNNING
1557129557710,0.87,ON_FOOT
1557129557710,0.87,WALKING
1557129557710,0.05,STILL
1557129557710,0.04,IN_VEHICLE
1557129557710,0.03,UNKNOWN
1557129561470,0.81,ON_FOOT
1557129561470,0.81,WALKING
1557129561470,0.1,STILL
1557129561470,0.04,IN_VEHICLE
1557129561470,0.01,ON_BICYCLE
1557129561470,0.01,UNKNOWN
1557129571513,1.0,TILTING
1557129581556,0.31,UNKNOWN
1557129581556,0.16,STILL
1557129581556,0.14,ON_FOOT
1557129581556,0.14,WALKING
1557129581556,0.13,IN_VEHICLE
1557129581556,0.09,ON_BICYCLE
1557129581556,0.08,RUNNING
1557129602724,0.5,UNKNOWN
1557129602724,0.16,ON_BICYCLE
1557129602724,0.06,ON_FOOT
1557129602724,0.06,WALKING
1557129602724,0.04,IN_VEHICLE
1557129602724,0.04,STILL
1557129602724,0.02,RUNNING
1557129618538,0.4,UNKNOWN
1557129618538,0.1,IN_VEHICLE
1557129618538,0.1,ON_BICYCLE
1557129618538,0.1,ON_FOOT
1557129618538,0.1,STILL
1557129618538,0.1,WALKING
1557129618538,0.1,RUNNING
1557129633872,0.31,UNKNOWN
1557129633872,0.21,ON_BICYCLE
1557129633872,0.14,ON_FOOT
1557129633872,0.14,WALKING
1557129633872,0.1,IN_VEHICLE
1557129633872,0.1,STILL
1557129633872,0.08,RUNNING
1557129650054,0.4,UNKNOWN
1557129650054,0.1,IN_VEHICLE
1557129650054,0.1,ON_BICYCLE
1557129650054,0.1,ON_FOOT
1557129650054,0.1,STILL
1557129650054,0.1,WALKING
1557129650054,0.1,RUNNING
1557129665192,0.3,UNKNOWN
1557129665192,0.22,ON_BICYCLE
1557129665192,0.11,IN_VEHICLE
1557129665192,0.11,STILL
1557129665192,0.1,ON_FOOT
1557129665192,0.1,WALKING
1557129665192,0.08,RUNNING
1557129687577,0.4,UNKNOWN
1557129687577,0.1,IN_VEHICLE
1557129687577,0.1,ON_BICYCLE
1557129687577,0.1,ON_FOOT
1557129687577,0.1,STILL
1557129687577,0.1,WALKING
1557129687577,0.1,RUNNING
1557129699259,0.21,UNKNOWN
1557129699259,0.19,STILL
1557129699259,0.18,ON_FOOT
1557129699259,0.18,WALKING
1557129699259,0.15,IN_VEHICLE
1557129699259,0.11,ON_BICYCLE
1557129699259,0.06,RUNNING
1557129707473,1.0,TILTING
1557129715687,0.25,UNKNOWN
1557129715687,0.17,STILL
1557129715687,0.16,ON_FOOT
1557129715687,0.16,WALKING
1557129715687,0.14,IN_VEHICLE
1557129715687,0.11,ON_BICYCLE
1557129715687,0.06,RUNNING
1557129731953,0.33,ON_FOOT
1557129731953,0.33,WALKING
1557129731953,0.21,UNKNOWN
1557129731953,0.15,STILL
1557129731953,0.11,IN_VEHICLE
1557129731953,0.07,ON_BICYCLE
1557129731953,0.05,RUNNING
1557129748303,0.47,ON_FOOT
1557129748303,0.47,WALKING
1557129748303,0.21,UNKNOWN
1557129748303,0.1,STILL
1557129748303,0.07,IN_VEHICLE
1557129748303,0.05,ON_BICYCLE
1557129748303,0.05,RUNNING
1557129761715,0.78,ON_FOOT
1557129761715,0.78,WALKING
1557129761715,0.09,STILL
1557129761715,0.06,IN_VEHICLE
1557129761715,0.03,UNKNOWN
1557129766247,0.82,ON_FOOT
1557129766247,0.82,WALKING
1557129766247,0.08,STILL
1557129766247,0.05,IN_VEHICLE
1557129766247,0.02,UNKNOWN
1557129770763,0.83,ON_FOOT
1557129770763,0.83,WALKING
1557129770763,0.09,STILL
1557129770763,0.02,IN_VEHICLE
1557129770763,0.02,ON_BICYCLE
1557129770763,0.01,UNKNOWN
1557129770763,0.01,RUNNING
1557129792185,0.95,STILL
1557129792185,0.02,ON_FOOT
1557129792185,0.02,WALKING
1557129792185,0.01,IN_VEHICLE
1557129792185,0.01,ON_BICYCLE
1557129792185,0.01,UNKNOWN
1557129796703,0.78,STILL
1557129796703,0.13,ON_FOOT
1557129796703,0.13,WALKING
1557129796703,0.03,IN_VEHICLE
1557129796703,0.03,UNKNOWN
1557129796703,0.02,ON_BICYCLE
