timestamp,confidence,type
1556968452235,0.99,WALKING
1556968452235,0.01,UNKNOWN
1556968466186,0.86,ON_FOOT
1556968466186,0.86,WALKING
1556968466186,0.08,ON_BICYCLE
1556968466186,0.03,STILL
1556968466186,0.02,UNKNOWN
1556968466186,0.01,IN_VEHICLE
1556968481275,0.32,ON_FOOT
1556968481275,0.32,WALKING
1556968481275,0.27,UNKNOWN
1556968481275,0.12,ON_BICYCLE
1556968481275,0.08,STILL
1556968481275,0.07,IN_VEHICLE
1556968481275,0.07,RUNNING
1556968492765,0.51,ON_FOOT
1556968492765,0.51,WALKING
1556968492765,0.21,UNKNOWN
1556968492765,0.08,ON_BICYCLE
1556968492765,0.06,STILL
1556968492765,0.05,IN_VEHICLE
1556968492765,0.05,RUNNING
1556968507953,0.54,ON_FOOT
1556968507953,0.54,WALKING
1556968507953,0.21,UNKNOWN
1556968507953,0.06,ON_BICYCLE
1556968507953,0.05,IN_VEHICLE
1556968507953,0.05,STILL
1556968507953,0.05,RUNNING
1556968524031,0.37,ON_FOOT
1556968524031,0.37,WALKING
1556968524031,0.21,UNKNOWN
1556968524031,0.18,STILL
1556968524031,0.07,ON_BICYCLE
1556968524031,0.06,IN_VEHICLE
1556968524031,0.06,RUNNING
1556968540274,0.31,UNKNOWN
1556968540274,0.22,STILL
1556968540274,0.14,ON_FOOT
1556968540274,0.14,WALKING
1556968540274,0.09,IN_VEHICLE
1556968540274,0.09,ON_BICYCLE
1556968540274,0.08,RUNNING
1556968555583,0.34,STILL
1556968555583,0.19,ON_FOOT
1556968555583,0.19,WALKING
1556968555583,0.17,UNKNOWN
1556968555583,0.13,IN_VEHICLE
1556968555583,0.06,ON_BICYCLE
1556968555583,0.05,RUNNING
1556968563124,1.0,TILTING
1556968570665,0.27,UNKNOWN
1556968570665,0.17,STILL
1556968570665,0.15,IN_VEHICLE
1556968570665,0.13,ON_FOOT
1556968570665,0.13,WALKING
1556968570665,0.08,ON_BICYCLE
1556968570665,0.07,RUNNING
1556968585828,0.45,STILL
1556968585828,0.21,UNKNOWN
1556968585828,0.09,ON_FOOT
1556968585828,0.09,WALKING
1556968585828,0.08,IN_VEHICLE
1556968585828,0.06,ON_BICYCLE
1556968585828,0.05,RUNNING
1556968593393,1.0,TILTING
1556968600958,0.41,STILL
1556968600958,0.21,UNKNOWN
1556968600958,0.11,IN_VEHICLE
1556968600958,0.1,ON_FOOT
1556968600958,0.1,WALKING
1556968600958,0.06,ON_BICYCLE
1556968600958,0.05,RUNNING
1556968608353,1.0,TILTING
1556968615747,1.0,STILL
1556968630923,1.0,STILL
1556968646013,0.81,STILL
1556968646013,0.08,ON_FOOT
1556968646013,0.08,WALKING
1556968646013,0.04,IN_VEHICLE
1556968646013,0.04,ON_BICYCLE
1556968646013,0.02,UNKNOWN
1556968661120,1.0,STILL
1556968676247,1.0,STILL
1556968691367,0.46,STILL
1556968691367,0.34,IN_VEHICLE
1556968691367,0.06,ON_FOOT
1556968691367,0.06,WALKING
1556968691367,0.04,ON_BICYCLE
1556968691367,0.02,UNKNOWN
1556968707740,0.73,STILL
1556968707740,0.15,IN_VEHICLE
1556968707740,0.05,ON_FOOT
1556968707740,0.05,WALKING
1556968707740,0.02,ON_BICYCLE
1556968707740,0.01,UNKNOWN
1556968722844,1.0,STILL
1556968737973,1.0,STILL
1556968753061,1.0,STILL
1556968768160,1.0,STILL
1556968783257,1.0,STILL
1556968798371,1.0,STILL
1556968813488,1.0,STILL
1556968828567,1.0,STILL
1556968843677,1.0,STILL
1556968858820,1.0,STILL
1556968873952,1.0,STILL
1556968889021,1.0,STILL
1556968904089,1.0,STILL
1556968919192,1.0,STILL
1556968931916,1.0,STILL
1556968947021,1.0,STILL
1556968962114,1.0,STILL
1556968977191,1.0,STILL
1556968992305,1.0,STILL
1556969007390,1.0,STILL
1556969022477,1.0,STILL
1556969037579,1.0,STILL
1556969052698,1.0,STILL
1556969067800,1.0,STILL
1556969082882,1.0,STILL
1556969097976,1.0,STILL
1556969301496,1.0,TILTING
1556969505016,0.99,ON_FOOT
1556969505016,0.99,WALKING
1556969505016,0.0,ON_BICYCLE
1556969505016,0.0,UNKNOWN
1556969525000,0.96,ON_FOOT
1556969525000,0.96,WALKING
1556969525000,0.02,UNKNOWN
1556969525000,0.01,IN_VEHICLE
1556969525000,0.01,ON_BICYCLE
1556969539315,0.99,ON_FOOT
1556969539315,0.99,WALKING
1556969539315,0.01,UNKNOWN
1556969557082,0.98,ON_FOOT
1556969557082,0.98,WALKING
1556969557082,0.02,UNKNOWN
1556969573205,0.97,ON_FOOT
1556969573205,0.97,WALKING
1556969573205,0.02,UNKNOWN
1556969573205,0.01,ON_BICYCLE
1556969587019,0.54,ON_FOOT
1556969587019,0.54,WALKING
1556969587019,0.21,UNKNOWN
1556969587019,0.06,ON_BICYCLE
1556969587019,0.05,IN_VEHICLE
1556969587019,0.05,STILL
1556969587019,0.05,RUNNING
1556969604778,0.98,ON_FOOT
1556969604778,0.98,WALKING
1556969604778,0.01,ON_BICYCLE
1556969604778,0.01,UNKNOWN
1556969615921,0.99,ON_FOOT
1556969615921,0.99,WALKING
1556969615921,0.01,UNKNOWN
1556969631232,0.83,ON_FOOT
1556969631232,0.83,WALKING
1556969631232,0.13,ON_BICYCLE
1556969631232,0.02,UNKNOWN
1556969631232,0.01,IN_VEHICLE
1556969631232,0.01,STILL
1556969647408,0.33,ON_FOOT
1556969647408,0.33,WALKING
1556969647408,0.28,UNKNOWN
1556969647408,0.13,ON_BICYCLE
1556969647408,0.07,IN_VEHICLE
1556969647408,0.07,STILL
1556969647408,0.07,RUNNING
1556969663602,0.31,STILL
1556969663602,0.21,UNKNOWN
1556969663602,0.15,ON_FOOT
1556969663602,0.15,WALKING
1556969663602,0.12,IN_VEHICLE
1556969663602,0.07,ON_BICYCLE
1556969663602,0.05,RUNNING
1556969675338,0.29,STILL
1556969675338,0.27,UNKNOWN
1556969675338,0.11,ON_FOOT
1556969675338,0.11,WALKING
1556969675338,0.09,IN_VEHICLE
1556969675338,0.08,ON_BICYCLE
1556969675338,0.07,RUNNING
1556969687375,0.53,ON_FOOT
1556969687375,0.53,WALKING
1556969687375,0.21,UNKNOWN
1556969687375,0.06,ON_BICYCLE
1556969687375,0.05,IN_VEHICLE
1556969687375,0.05,STILL
1556969687375,0.05,RUNNING
1556969698715,0.99,ON_FOOT
1556969698715,0.99,WALKING
1556969698715,0.01,UNKNOWN
1556969709924,1.0,ON_FOOT
1556969709924,1.0,WALKING
1556969725091,0.53,ON_FOOT
1556969725091,0.53,WALKING
1556969725091,0.21,UNKNOWN
1556969725091,0.06,ON_BICYCLE
1556969725091,0.05,IN_VEHICLE
1556969725091,0.05,STILL
1556969725091,0.05,RUNNING
1556969740187,0.34,ON_FOOT
1556969740187,0.34,WALKING
1556969740187,0.24,ON_BICYCLE
1556969740187,0.21,UNKNOWN
1556969740187,0.06,IN_VEHICLE
1556969740187,0.06,STILL
1556969740187,0.05,RUNNING
1556969755399,0.42,ON_FOOT
1556969755399,0.42,WALKING
1556969755399,0.39,ON_BICYCLE
1556969755399,0.1,STILL
1556969755399,0.04,IN_VEHICLE
1556969755399,0.02,UNKNOWN
1556969755399,0.01,RUNNING
1556969770670,0.98,ON_FOOT
1556969770670,0.98,WALKING
1556969770670,0.02,UNKNOWN
1556969785243,1.0,ON_FOOT
1556969785243,1.0,WALKING
1556969800446,0.99,ON_FOOT
1556969800446,0.99,WALKING
1556969800446,0.01,UNKNOWN
1556969811848,0.86,ON_FOOT
1556969811848,0.86,WALKING
1556969811848,0.1,ON_BICYCLE
1556969811848,0.02,UNKNOWN
1556969811848,0.01,IN_VEHICLE
1556969811848,0.01,STILL
1556969827129,0.99,ON_FOOT
1556969827129,0.99,WALKING
1556969827129,0.01,UNKNOWN
1556969842388,1.0,ON_FOOT
1556969842388,1.0,WALKING
1556969857679,0.99,ON_FOOT
1556969857679,0.99,WALKING
1556969857679,0.01,UNKNOWN
1556969872737,0.98,ON_FOOT
1556969872737,0.98,WALKING
1556969872737,0.01,ON_BICYCLE
1556969872737,0.01,UNKNOWN
1556969887824,0.97,ON_FOOT
1556969887824,0.97,WALKING
1556969887824,0.02,ON_BICYCLE
1556969887824,0.01,UNKNOWN
1556969902945,0.93,ON_FOOT
1556969902945,0.93,WALKING
1556969902945,0.03,UNKNOWN
1556969902945,0.02,STILL
1556969902945,0.01,IN_VEHICLE
1556969902945,0.01,ON_BICYCLE
1556969918035,0.97,ON_FOOT
1556969918035,0.97,WALKING
1556969918035,0.02,ON_BICYCLE
1556969918035,0.01,UNKNOWN
1556969933437,0.93,ON_FOOT
1556969933437,0.93,WALKING
1556969933437,0.04,ON_BICYCLE
1556969933437,0.02,UNKNOWN
1556969933437,0.01,RUNNING
1556969948511,0.95,ON_FOOT
1556969948511,0.95,WALKING
1556969948511,0.03,ON_BICYCLE
1556969948511,0.02,UNKNOWN
1556969956235,0.95,ON_FOOT
1556969956235,0.95,WALKING
1556969956235,0.02,ON_BICYCLE
1556969956235,0.02,UNKNOWN
1556969956235,0.01,STILL
1556969969618,0.66,ON_FOOT
1556969969618,0.66,WALKING
1556969969618,0.3,ON_BICYCLE
1556969969618,0.02,UNKNOWN
1556969969618,0.01,IN_VEHICLE
1556969969618,0.01,STILL
1556969984622,0.39,ON_FOOT
1556969984622,0.39,WALKING
1556969984622,0.27,UNKNOWN
1556969984622,0.07,IN_VEHICLE
1556969984622,0.07,ON_BICYCLE
1556969984622,0.07,STILL
1556969984622,0.07,RUNNING
1556969999705,0.31,UNKNOWN
1556969999705,0.19,STILL
1556969999705,0.17,ON_FOOT
1556969999705,0.17,WALKING
1556969999705,0.09,IN_VEHICLE
1556969999705,0.09,ON_BICYCLE
1556969999705,0.08,RUNNING
1556970014949,0.32,ON_FOOT
1556970014949,0.32,WALKING
1556970014949,0.23,STILL
1556970014949,0.21,UNKNOWN
1556970014949,0.07,IN_VEHICLE
1556970014949,0.07,ON_BICYCLE
1556970014949,0.05,RUNNING
1556970030012,0.31,UNKNOWN
1556970030012,0.21,STILL
1556970030012,0.16,ON_FOOT
1556970030012,0.16,WALKING
1556970030012,0.09,IN_VEHICLE
1556970030012,0.09,ON_BICYCLE
1556970030012,0.08,RUNNING
1556970045067,0.4,UNKNOWN
1556970045067,0.1,IN_VEHICLE
1556970045067,0.1,ON_BICYCLE
1556970045067,0.1,ON_FOOT
1556970045067,0.1,STILL
1556970045067,0.1,WALKING
1556970045067,0.1,RUNNING
1556970060106,0.22,UNKNOWN
1556970060106,0.2,STILL
1556970060106,0.16,ON_FOOT
1556970060106,0.16,WALKING
1556970060106,0.14,IN_VEHICLE
1556970060106,0.12,ON_BICYCLE
1556970060106,0.06,RUNNING
1556970075346,0.31,UNKNOWN
1556970075346,0.16,STILL
1556970075346,0.15,ON_FOOT
1556970075346,0.15,WALKING
1556970075346,0.12,ON_BICYCLE
1556970075346,0.1,IN_VEHICLE
1556970075346,0.08,RUNNING
1556970090590,0.31,STILL
1556970090590,0.3,UNKNOWN
1556970090590,0.08,IN_VEHICLE
1556970090590,0.08,ON_BICYCLE
1556970090590,0.08,ON_FOOT
1556970090590,0.08,WALKING
1556970090590,0.08,RUNNING
1556970107467,0.41,STILL
1556970107467,0.21,UNKNOWN
1556970107467,0.15,ON_FOOT
1556970107467,0.15,WALKING
1556970107467,0.07,ON_BICYCLE
1556970107467,0.06,IN_VEHICLE
1556970107467,0.06,RUNNING
1556970122600,0.3,ON_FOOT
1556970122600,0.3,WALKING
1556970122600,0.26,STILL
1556970122600,0.21,UNKNOWN
1556970122600,0.06,IN_VEHICLE
1556970122600,0.06,ON_BICYCLE
1556970122600,0.05,RUNNING
1556970138821,0.4,UNKNOWN
1556970138821,0.1,IN_VEHICLE
1556970138821,0.1,ON_BICYCLE
1556970138821,0.1,ON_FOOT
1556970138821,0.1,STILL
1556970138821,0.1,WALKING
1556970138821,0.1,RUNNING
1556970153959,0.3,UNKNOWN
1556970153959,0.23,STILL
1556970153959,0.13,ON_FOOT
1556970153959,0.13,WALKING
1556970153959,0.09,IN_VEHICLE
1556970153959,0.09,ON_BICYCLE
1556970153959,0.08,RUNNING
1556970169042,0.39,ON_FOOT
1556970169042,0.39,WALKING
1556970169042,0.18,STILL
1556970169042,0.17,UNKNOWN
1556970169042,0.09,ON_BICYCLE
1556970169042,0.08,IN_VEHICLE
1556970169042,0.04,RUNNING
1556970184299,0.34,STILL
1556970184299,0.2,ON_BICYCLE
1556970184299,0.19,ON_FOOT
1556970184299,0.19,WALKING
1556970184299,0.12,UNKNOWN
1556970184299,0.07,IN_VEHICLE
1556970184299,0.03,RUNNING
1556970200318,0.37,STILL
1556970200318,0.22,UNKNOWN
1556970200318,0.11,ON_FOOT
1556970200318,0.11,WALKING
1556970200318,0.1,IN_VEHICLE
1556970200318,0.08,ON_BICYCLE
1556970200318,0.05,RUNNING
1556970215427,0.73,STILL
1556970215427,0.16,ON_FOOT
1556970215427,0.16,WALKING
1556970215427,0.04,ON_BICYCLE
1556970215427,0.03,IN_VEHICLE
1556970215427,0.02,RUNNING
1556970230528,0.67,STILL
1556970230528,0.19,ON_FOOT
1556970230528,0.19,WALKING
1556970230528,0.05,ON_BICYCLE
1556970230528,0.05,RUNNING
1556970230528,0.02,UNKNOWN
1556970230528,0.01,IN_VEHICLE
1556970245610,0.28,STILL
1556970245610,0.22,ON_FOOT
1556970245610,0.22,WALKING
1556970245610,0.21,IN_VEHICLE
1556970245610,0.18,ON_BICYCLE
1556970245610,0.03,UNKNOWN
1556970245610,0.01,RUNNING
1556970260695,0.58,STILL
1556970260695,0.22,ON_FOOT
1556970260695,0.22,WALKING
1556970260695,0.1,IN_VEHICLE
1556970260695,0.03,ON_BICYCLE
1556970260695,0.03,RUNNING
1556970260695,0.02,UNKNOWN
1556970275841,0.55,STILL
1556970275841,0.2,UNKNOWN
1556970275841,0.05,IN_VEHICLE
1556970275841,0.05,ON_BICYCLE
1556970275841,0.05,ON_FOOT
1556970275841,0.05,WALKING
1556970275841,0.05,RUNNING
1556970290912,0.33,STILL
1556970290912,0.28,ON_FOOT
1556970290912,0.28,WALKING
1556970290912,0.17,UNKNOWN
1556970290912,0.08,ON_BICYCLE
1556970290912,0.05,IN_VEHICLE
1556970290912,0.04,RUNNING
1556970306008,0.4,UNKNOWN
1556970306008,0.1,IN_VEHICLE
1556970306008,0.1,ON_BICYCLE
1556970306008,0.1,ON_FOOT
1556970306008,0.1,STILL
1556970306008,0.1,WALKING
1556970306008,0.1,RUNNING
1556970321119,0.4,UNKNOWN
1556970321119,0.1,IN_VEHICLE
1556970321119,0.1,ON_BICYCLE
1556970321119,0.1,ON_FOOT
1556970321119,0.1,STILL
1556970321119,0.1,WALKING
1556970321119,0.1,RUNNING
1556970336202,0.33,STILL
1556970336202,0.3,UNKNOWN
1556970336202,0.08,IN_VEHICLE
1556970336202,0.08,ON_BICYCLE
1556970336202,0.08,ON_FOOT
1556970336202,0.08,WALKING
1556970336202,0.08,RUNNING
1556970351319,0.3,STILL
1556970351319,0.29,ON_FOOT
1556970351319,0.29,WALKING
1556970351319,0.2,ON_BICYCLE
1556970351319,0.11,UNKNOWN
1556970351319,0.06,IN_VEHICLE
1556970351319,0.03,RUNNING
1556970363962,0.53,ON_FOOT
1556970363962,0.53,WALKING
1556970363962,0.13,STILL
1556970363962,0.12,UNKNOWN
1556970363962,0.11,ON_BICYCLE
1556970363962,0.05,IN_VEHICLE
1556970363962,0.03,RUNNING
1556970372056,1.0,TILTING
1556970380149,0.31,UNKNOWN
1556970380149,0.21,STILL
1556970380149,0.12,IN_VEHICLE
1556970380149,0.1,ON_FOOT
1556970380149,0.1,WALKING
1556970380149,0.08,ON_BICYCLE
1556970380149,0.08,RUNNING
1556970395740,0.65,STILL
1556970395740,0.14,IN_VEHICLE
1556970395740,0.08,ON_FOOT
1556970395740,0.08,WALKING
1556970395740,0.02,ON_BICYCLE
1556970395740,0.01,UNKNOWN
1556970411520,0.47,STILL
1556970411520,0.23,IN_VEHICLE
1556970411520,0.1,ON_FOOT
1556970411520,0.1,WALKING
1556970411520,0.02,ON_BICYCLE
1556970411520,0.02,UNKNOWN
1556970426612,0.86,STILL
1556970426612,0.04,IN_VEHICLE
1556970426612,0.04,ON_FOOT
1556970426612,0.04,WALKING
1556970426612,0.02,UNKNOWN
1556970441700,0.81,STILL
1556970441700,0.06,IN_VEHICLE
1556970441700,0.05,ON_FOOT
1556970441700,0.05,WALKING
1556970441700,0.02,ON_BICYCLE
1556970441700,0.02,UNKNOWN
1556970456782,1.0,STILL
1556970471859,0.61,STILL
1556970471859,0.15,IN_VEHICLE
1556970471859,0.15,ON_BICYCLE
1556970471859,0.05,ON_FOOT
1556970471859,0.05,WALKING
1556970471859,0.02,UNKNOWN
1556970487535,1.0,STILL
1556970502615,0.32,STILL
1556970502615,0.27,ON_BICYCLE
1556970502615,0.27,ON_FOOT
1556970502615,0.27,WALKING
1556970502615,0.07,IN_VEHICLE
1556970502615,0.01,UNKNOWN
1556970517702,0.83,STILL
1556970517702,0.07,ON_FOOT
1556970517702,0.07,WALKING
1556970517702,0.03,IN_VEHICLE
1556970517702,0.03,ON_BICYCLE
1556970517702,0.02,UNKNOWN
1556970532783,1.0,STILL
1556970547913,1.0,STILL
1556970563006,0.87,STILL
1556970563006,0.05,ON_FOOT
1556970563006,0.05,WALKING
1556970563006,0.04,IN_VEHICLE
1556970563006,0.02,ON_BICYCLE
1556970563006,0.01,UNKNOWN
1556970578090,1.0,STILL
1556970585639,1.0,TILTING
1556970593187,1.0,STILL
1556970600825,1.0,TILTING
1556970608462,0.31,ON_FOOT
1556970608462,0.31,WALKING
1556970608462,0.3,UNKNOWN
1556970608462,0.09,RUNNING
1556970608462,0.08,IN_VEHICLE
1556970608462,0.08,ON_BICYCLE
1556970608462,0.08,STILL
1556970616216,1.0,TILTING
1556970623969,0.38,STILL
1556970623969,0.33,ON_FOOT
1556970623969,0.33,WALKING
1556970623969,0.14,ON_BICYCLE
1556970623969,0.08,IN_VEHICLE
1556970623969,0.02,UNKNOWN
1556970623969,0.0,RUNNING
1556970639199,1.0,STILL
1556970646757,1.0,TILTING
1556970654314,0.76,STILL
1556970654314,0.12,IN_VEHICLE
1556970654314,0.08,ON_FOOT
1556970654314,0.08,WALKING
1556970654314,0.01,ON_BICYCLE
1556970654314,0.01,UNKNOWN
1556970669454,1.0,STILL
1556970684545,0.85,STILL
1556970684545,0.07,ON_FOOT
1556970684545,0.07,WALKING
1556970684545,0.03,ON_BICYCLE
1556970684545,0.02,IN_VEHICLE
1556970684545,0.02,UNKNOWN
1556970699624,0.54,STILL
1556970699624,0.24,ON_FOOT
1556970699624,0.24,WALKING
1556970699624,0.09,UNKNOWN
1556970699624,0.07,IN_VEHICLE
1556970699624,0.03,ON_BICYCLE
1556970699624,0.02,RUNNING
1556970714724,0.52,ON_FOOT
1556970714724,0.52,WALKING
1556970714724,0.21,STILL
1556970714724,0.11,UNKNOWN
1556970714724,0.08,IN_VEHICLE
1556970714724,0.03,ON_BICYCLE
1556970714724,0.03,RUNNING
1556970730003,0.46,ON_FOOT
1556970730003,0.46,WALKING
1556970730003,0.21,UNKNOWN
1556970730003,0.12,STILL
1556970730003,0.06,IN_VEHICLE
1556970730003,0.06,ON_BICYCLE
1556970730003,0.05,RUNNING
1556970745243,0.42,ON_FOOT
1556970745243,0.42,WALKING
1556970745243,0.21,STILL
1556970745243,0.17,UNKNOWN
1556970745243,0.06,IN_VEHICLE
1556970745243,0.04,ON_BICYCLE
1556970745243,0.04,RUNNING
1556970761524,0.44,STILL
1556970761524,0.26,ON_FOOT
1556970761524,0.26,WALKING
1556970761524,0.11,UNKNOWN
1556970761524,0.08,IN_VEHICLE
1556970761524,0.03,ON_BICYCLE
1556970761524,0.03,RUNNING
1556970776617,0.78,STILL
1556970776617,0.13,ON_FOOT
1556970776617,0.13,WALKING
1556970776617,0.03,IN_VEHICLE
1556970776617,0.03,UNKNOWN
1556970776617,0.01,ON_BICYCLE
1556970784175,1.0,TILTING
1556970791732,1.0,STILL
1556970806860,0.83,STILL
1556970806860,0.1,ON_FOOT
1556970806860,0.1,WALKING
1556970806860,0.03,IN_VEHICLE
1556970806860,0.01,ON_BICYCLE
1556970806860,0.01,UNKNOWN
1556970821938,0.82,STILL
1556970821938,0.09,IN_VEHICLE
1556970821938,0.04,ON_FOOT
1556970821938,0.04,WALKING
1556970821938,0.01,ON_BICYCLE
1556970821938,0.01,UNKNOWN
1556970829483,1.0,TILTING
1556970837027,0.33,STILL
1556970837027,0.28,UNKNOWN
1556970837027,0.1,ON_FOOT
1556970837027,0.1,WALKING
1556970837027,0.09,IN_VEHICLE
1556970837027,0.07,ON_BICYCLE
1556970837027,0.07,RUNNING
1556970844590,1.0,TILTING
1556970852153,0.51,STILL
1556970852153,0.17,IN_VEHICLE
1556970852153,0.15,ON_FOOT
1556970852153,0.15,WALKING
1556970852153,0.02,ON_BICYCLE
1556970852153,0.02,UNKNOWN
1556970867265,0.35,STILL
1556970867265,0.21,UNKNOWN
1556970867265,0.14,IN_VEHICLE
1556970867265,0.08,ON_FOOT
1556970867265,0.08,WALKING
1556970867265,0.06,ON_BICYCLE
1556970867265,0.05,RUNNING
1556970882350,0.54,STILL
1556970882350,0.21,IN_VEHICLE
1556970882350,0.04,ON_FOOT
1556970882350,0.04,WALKING
1556970882350,0.02,UNKNOWN
1556970882350,0.01,ON_BICYCLE
1556970897419,0.69,STILL
1556970897419,0.14,IN_VEHICLE
1556970897419,0.04,ON_FOOT
1556970897419,0.04,WALKING
1556970897419,0.02,UNKNOWN
1556970897419,0.01,ON_BICYCLE
1556970913447,0.3,STILL
1556970913447,0.27,UNKNOWN
1556970913447,0.11,IN_VEHICLE
1556970913447,0.08,ON_FOOT
1556970913447,0.08,WALKING
1556970913447,0.07,ON_BICYCLE
1556970913447,0.07,RUNNING
1556970928528,0.69,STILL
1556970928528,0.11,IN_VEHICLE
1556970928528,0.07,ON_FOOT
1556970928528,0.07,WALKING
1556970928528,0.03,ON_BICYCLE
1556970928528,0.01,UNKNOWN
1556970943590,0.35,STILL
1556970943590,0.21,UNKNOWN
1556970943590,0.2,IN_VEHICLE
1556970943590,0.07,ON_FOOT
1556970943590,0.07,WALKING
1556970943590,0.06,ON_BICYCLE
1556970943590,0.05,RUNNING
1556970958660,0.74,STILL
1556970958660,0.11,IN_VEHICLE
1556970958660,0.03,ON_FOOT
1556970958660,0.03,UNKNOWN
1556970958660,0.03,WALKING
1556970958660,0.01,ON_BICYCLE
1556970973725,0.49,STILL
1556970973725,0.23,ON_FOOT
1556970973725,0.23,WALKING
1556970973725,0.18,IN_VEHICLE
1556970973725,0.02,UNKNOWN
1556970973725,0.01,ON_BICYCLE
1556970989241,0.35,STILL
1556970989241,0.29,ON_FOOT
1556970989241,0.29,WALKING
1556970989241,0.25,IN_VEHICLE
1556970989241,0.02,ON_BICYCLE
1556970989241,0.02,UNKNOWN
1556971001921,0.77,STILL
1556971001921,0.08,IN_VEHICLE
1556971001921,0.06,ON_FOOT
1556971001921,0.06,WALKING
1556971001921,0.02,ON_BICYCLE
1556971001921,0.01,UNKNOWN
1556971017065,0.49,STILL
1556971017065,0.38,ON_FOOT
1556971017065,0.38,WALKING
1556971017065,0.07,IN_VEHICLE
1556971017065,0.02,UNKNOWN
1556971033872,0.44,STILL
1556971033872,0.21,UNKNOWN
1556971033872,0.15,IN_VEHICLE
1556971033872,0.06,ON_FOOT
1556971033872,0.06,WALKING
1556971033872,0.05,ON_BICYCLE
1556971033872,0.05,RUNNING
1556971048980,0.7,STILL
1556971048980,0.13,IN_VEHICLE
1556971048980,0.08,ON_FOOT
1556971048980,0.08,WALKING
1556971048980,0.02,UNKNOWN
1556971048980,0.01,ON_BICYCLE
1556971064075,0.64,STILL
1556971064075,0.12,IN_VEHICLE
1556971064075,0.1,ON_FOOT
1556971064075,0.1,WALKING
1556971064075,0.02,ON_BICYCLE
1556971064075,0.02,UNKNOWN
1556971079184,0.39,STILL
1556971079184,0.3,ON_FOOT
1556971079184,0.3,WALKING
1556971079184,0.16,IN_VEHICLE
1556971079184,0.02,UNKNOWN
1556971079184,0.01,ON_BICYCLE
1556971094303,0.52,STILL
1556971094303,0.18,IN_VEHICLE
1556971094303,0.17,ON_FOOT
1556971094303,0.17,WALKING
1556971094303,0.03,ON_BICYCLE
1556971094303,0.01,UNKNOWN
1556971109392,0.38,STILL
1556971109392,0.21,UNKNOWN
1556971109392,0.12,ON_FOOT
1556971109392,0.12,WALKING
1556971109392,0.1,IN_VEHICLE
1556971109392,0.07,ON_BICYCLE
1556971109392,0.05,RUNNING
1556971124472,1.0,STILL
1556971139565,1.0,STILL
1556971150420,1.0,TILTING
1556971161274,0.37,STILL
1556971161274,0.23,ON_FOOT
1556971161274,0.23,WALKING
1556971161274,0.2,IN_VEHICLE
1556971161274,0.04,ON_BICYCLE
1556971161274,0.03,UNKNOWN
1556971176445,0.53,STILL
1556971176445,0.19,ON_FOOT
1556971176445,0.19,WALKING
1556971176445,0.08,UNKNOWN
1556971176445,0.07,IN_VEHICLE
1556971176445,0.04,ON_BICYCLE
1556971176445,0.02,RUNNING
1556971183717,1.0,TILTING
1556971190988,0.36,STILL
1556971190988,0.3,IN_VEHICLE
1556971190988,0.25,ON_FOOT
1556971190988,0.25,WALKING
1556971190988,0.03,UNKNOWN
1556971190988,0.02,ON_BICYCLE
1556971198693,1.0,TILTING
1556971206398,0.48,STILL
1556971206398,0.21,UNKNOWN
1556971206398,0.09,ON_FOOT
1556971206398,0.09,WALKING
1556971206398,0.07,ON_BICYCLE
1556971206398,0.06,IN_VEHICLE
1556971206398,0.05,RUNNING
1556971221666,0.3,STILL
1556971221666,0.28,ON_FOOT
1556971221666,0.28,WALKING
1556971221666,0.21,UNKNOWN
1556971221666,0.06,IN_VEHICLE
1556971221666,0.06,ON_BICYCLE
1556971221666,0.05,RUNNING
1556971229237,1.0,TILTING
1556971236807,0.69,STILL
1556971236807,0.2,IN_VEHICLE
1556971236807,0.05,ON_FOOT
1556971236807,0.05,WALKING
1556971236807,0.01,ON_BICYCLE
1556971236807,0.01,UNKNOWN
1556971251971,0.78,STILL
1556971251971,0.08,IN_VEHICLE
1556971251971,0.08,ON_FOOT
