timestamp,confidence,type
1556629095221,0.06,IN_VEHICLE
1556629095221,0.06,ON_BICYCLE
1556629102109,1.0,ON_FOOT
1556629102109,1.0,WALKING
1556629104395,1.0,TILTING
1556629106681,0.91,ON_FOOT
1556629106681,0.91,WALKING
1556629106681,0.03,STILL
1556629106681,0.02,ON_BICYCLE
1556629106681,0.02,UNKNOWN
1556629106681,0.01,IN_VEHICLE
1556629106681,0.01,RUNNING
1556629120600,1.0,TILTING
1556629134518,0.63,ON_FOOT
1556629134518,0.63,WALKING
1556629134518,0.1,UNKNOWN
1556629134518,0.09,STILL
1556629134518,0.07,IN_VEHICLE
1556629134518,0.03,ON_BICYCLE
1556629134518,0.02,RUNNING
1556629140496,1.0,TILTING
1556629146474,0.91,ON_FOOT
1556629146474,0.91,WALKING
1556629146474,0.03,UNKNOWN
1556629146474,0.03,RUNNING
1556629146474,0.02,STILL
1556629146474,0.01,ON_BICYCLE
1556629154107,1.0,TILTING
1556629161740,0.53,ON_FOOT
1556629161740,0.53,WALKING
1556629161740,0.21,UNKNOWN
1556629161740,0.07,RUNNING
1556629161740,0.06,ON_BICYCLE
1556629161740,0.05,IN_VEHICLE
1556629161740,0.05,STILL
1556629169456,1.0,TILTING
1556629177171,0.92,ON_FOOT
1556629177171,0.92,WALKING
1556629177171,0.05,RUNNING
1556629177171,0.01,ON_BICYCLE
1556629177171,0.01,STILL
1556629177171,0.01,UNKNOWN
1556629192416,0.86,ON_FOOT
1556629192416,0.86,WALKING
1556629192416,0.04,ON_BICYCLE
1556629192416,0.03,STILL
1556629192416,0.03,RUNNING
1556629192416,0.02,IN_VEHICLE
1556629192416,0.01,UNKNOWN
1556629196944,0.85,ON_FOOT
1556629196944,0.85,WALKING
1556629196944,0.03,IN_VEHICLE
1556629196944,0.03,ON_BICYCLE
1556629196944,0.03,STILL
1556629196944,0.02,UNKNOWN
1556629196944,0.02,RUNNING
1556629201009,0.88,ON_FOOT
1556629201009,0.88,WALKING
1556629201009,0.03,UNKNOWN
1556629201009,0.03,RUNNING
1556629201009,0.02,ON_BICYCLE
1556629201009,0.02,STILL
1556629201009,0.01,IN_VEHICLE
1556629203535,1.0,TILTING
1556629206060,0.78,ON_FOOT
1556629206060,0.78,WALKING
1556629206060,0.07,STILL
1556629206060,0.06,ON_BICYCLE
1556629206060,0.04,UNKNOWN
1556629206060,0.03,IN_VEHICLE
1556629206060,0.01,RUNNING
1556629218659,1.0,TILTING
1556629231258,0.31,UNKNOWN
1556629231258,0.16,STILL
1556629231258,0.14,ON_FOOT
1556629231258,0.14,WALKING
1556629231258,0.12,IN_VEHICLE
1556629231258,0.1,ON_BICYCLE
1556629231258,0.08,RUNNING
1556629245322,0.31,UNKNOWN
1556629245322,0.3,ON_FOOT
1556629245322,0.3,WALKING
1556629245322,0.09,STILL
1556629245322,0.08,IN_VEHICLE
1556629245322,0.08,ON_BICYCLE
1556629245322,0.08,RUNNING
1556629249956,0.31,UNKNOWN
1556629249956,0.29,ON_FOOT
1556629249956,0.29,WALKING
1556629249956,0.1,STILL
1556629249956,0.08,IN_VEHICLE
1556629249956,0.08,ON_BICYCLE
1556629249956,0.08,RUNNING
1556629259863,1.0,TILTING
1556629269769,0.31,UNKNOWN
1556629269769,0.28,ON_FOOT
1556629269769,0.28,WALKING
1556629269769,0.09,IN_VEHICLE
1556629269769,0.09,STILL
1556629269769,0.08,ON_BICYCLE
1556629269769,0.08,RUNNING
1556629289837,0.4,UNKNOWN
1556629289837,0.1,IN_VEHICLE
1556629289837,0.1,ON_BICYCLE
1556629289837,0.1,ON_FOOT
1556629289837,0.1,STILL
1556629289837,0.1,WALKING
1556629289837,0.1,RUNNING
1556629297495,1.0,TILTING
1556629305153,0.32,ON_FOOT
1556629305153,0.32,WALKING
1556629305153,0.31,UNKNOWN
1556629305153,0.08,IN_VEHICLE
1556629305153,0.08,ON_BICYCLE
1556629305153,0.08,STILL
1556629305153,0.08,RUNNING
1556629320460,0.47,ON_FOOT
1556629320460,0.47,WALKING
1556629320460,0.21,UNKNOWN
1556629320460,0.08,IN_VEHICLE
1556629320460,0.08,STILL
1556629320460,0.06,ON_BICYCLE
1556629320460,0.05,RUNNING
1556629335727,0.53,ON_FOOT
1556629335727,0.53,WALKING
1556629335727,0.21,UNKNOWN
1556629335727,0.06,IN_VEHICLE
1556629335727,0.06,STILL
1556629335727,0.05,ON_BICYCLE
1556629335727,0.05,RUNNING
1556629351054,0.83,ON_FOOT
1556629351054,0.83,WALKING
1556629351054,0.06,STILL
1556629351054,0.03,IN_VEHICLE
1556629351054,0.03,ON_BICYCLE
1556629351054,0.03,UNKNOWN
1556629351054,0.01,RUNNING
1556629366304,0.97,ON_FOOT
1556629366304,0.97,WALKING
1556629366304,0.03,UNKNOWN
1556629381753,0.5,ON_FOOT
1556629381753,0.5,WALKING
1556629381753,0.21,UNKNOWN
1556629381753,0.07,STILL
1556629381753,0.06,IN_VEHICLE
1556629381753,0.06,ON_BICYCLE
1556629381753,0.06,RUNNING
1556629393007,0.44,ON_FOOT
1556629393007,0.44,WALKING
1556629393007,0.22,UNKNOWN
1556629393007,0.09,IN_VEHICLE
1556629393007,0.08,STILL
1556629393007,0.06,ON_BICYCLE
1556629393007,0.05,RUNNING
1556629408037,0.47,ON_FOOT
1556629408037,0.47,WALKING
1556629408037,0.21,UNKNOWN
1556629408037,0.08,IN_VEHICLE
1556629408037,0.07,STILL
1556629408037,0.06,ON_BICYCLE
1556629408037,0.05,RUNNING
1556629424661,0.93,ON_FOOT
1556629424661,0.93,WALKING
1556629424661,0.03,UNKNOWN
1556629424661,0.02,ON_BICYCLE
1556629424661,0.01,IN_VEHICLE
1556629424661,0.01,STILL
1556629440009,0.78,ON_FOOT
1556629440009,0.78,WALKING
1556629440009,0.09,ON_BICYCLE
1556629440009,0.05,STILL
1556629440009,0.04,IN_VEHICLE
1556629440009,0.03,UNKNOWN
1556629445484,1.0,TILTING
1556629450958,0.39,ON_FOOT
1556629450958,0.39,WALKING
1556629450958,0.28,UNKNOWN
1556629450958,0.07,IN_VEHICLE
1556629450958,0.07,ON_BICYCLE
1556629450958,0.07,STILL
1556629450958,0.07,RUNNING
1556629461420,1.0,TILTING
1556629471881,0.38,ON_FOOT
1556629471881,0.38,WALKING
1556629471881,0.27,UNKNOWN
1556629471881,0.07,IN_VEHICLE
1556629471881,0.07,ON_BICYCLE
1556629471881,0.07,STILL
1556629471881,0.07,RUNNING
1556629483539,0.96,ON_FOOT
1556629483539,0.96,WALKING
1556629483539,0.02,UNKNOWN
1556629483539,0.01,ON_BICYCLE
1556629483539,0.01,STILL
1556629498630,0.7,ON_FOOT
1556629498630,0.7,WALKING
1556629498630,0.2,STILL
1556629498630,0.04,IN_VEHICLE
1556629498630,0.03,ON_BICYCLE
1556629498630,0.02,UNKNOWN
1556629498630,0.0,RUNNING
1556629513618,0.76,STILL
1556629513618,0.07,IN_VEHICLE
1556629513618,0.07,ON_FOOT
1556629513618,0.07,WALKING
1556629513618,0.02,ON_BICYCLE
1556629513618,0.01,UNKNOWN
1556629513618,0.0,RUNNING
1556629524889,1.0,STILL
1556629539972,1.0,STILL
1556629556121,1.0,STILL
1556629571379,1.0,STILL
1556629586631,1.0,STILL
1556629601926,1.0,STILL
1556629617638,1.0,STILL
1556629632915,1.0,STILL
1556629648127,1.0,STILL
1556629663276,1.0,STILL
1556629678375,1.0,STILL
1556629693475,1.0,STILL
1556629708559,1.0,STILL
1556629723694,1.0,STILL
1556629738826,1.0,STILL
1556629753958,1.0,STILL
1556629769063,1.0,STILL
1556629784167,1.0,STILL
1556629799291,1.0,STILL
1556629814393,1.0,STILL
1556629825875,1.0,STILL
1556629840962,1.0,STILL
1556629856067,1.0,STILL
1556629871200,1.0,STILL
1556629886283,1.0,STILL
1556629901399,1.0,STILL
1556629916498,1.0,STILL
1556629931639,1.0,STILL
1556629946740,1.0,STILL
1556629961836,1.0,STILL
1556629976935,1.0,STILL
1556629992073,1.0,STILL
1556630007195,1.0,STILL
1556630286282,1.0,TILTING
1556630565369,0.3,UNKNOWN
1556630565369,0.28,ON_FOOT
1556630565369,0.28,WALKING
1556630565369,0.1,STILL
1556630565369,0.08,IN_VEHICLE
1556630565369,0.08,ON_BICYCLE
1556630565369,0.08,RUNNING
1556630594661,0.31,UNKNOWN
1556630594661,0.22,STILL
1556630594661,0.12,IN_VEHICLE
1556630594661,0.11,ON_FOOT
1556630594661,0.11,WALKING
1556630594661,0.08,ON_BICYCLE
1556630594661,0.08,RUNNING
1556630602213,1.0,TILTING
1556630609764,0.33,STILL
1556630609764,0.3,UNKNOWN
1556630609764,0.08,IN_VEHICLE
1556630609764,0.08,ON_BICYCLE
1556630609764,0.08,ON_FOOT
1556630609764,0.08,WALKING
1556630609764,0.08,RUNNING
1556630624892,1.0,STILL
1556630639960,1.0,STILL
1556630655051,1.0,STILL
1556630670175,1.0,STILL
1556630685282,1.0,STILL
1556630701260,1.0,STILL
1556630716358,1.0,STILL
1556630731444,1.0,STILL
1556630746537,1.0,STILL
1556630761639,1.0,STILL
1556630776743,1.0,STILL
1556630791856,1.0,STILL
1556630807010,1.0,STILL
1556630822100,1.0,STILL
1556630837187,1.0,STILL
1556630852273,1.0,STILL
1556630867366,1.0,STILL
1556630878456,1.0,STILL
1556630893551,1.0,STILL
1556630908639,1.0,STILL
1556630923736,1.0,STILL
1556630938836,1.0,STILL
1556630953973,0.55,STILL
1556630953973,0.2,UNKNOWN
1556630953973,0.05,IN_VEHICLE
1556630953973,0.05,ON_BICYCLE
1556630953973,0.05,ON_FOOT
1556630953973,0.05,WALKING
1556630953973,0.05,RUNNING
1556630962447,1.0,TILTING
1556630970921,0.31,STILL
1556630970921,0.25,ON_FOOT
1556630970921,0.25,WALKING
1556630970921,0.21,UNKNOWN
1556630970921,0.07,IN_VEHICLE
1556630970921,0.06,ON_BICYCLE
1556630970921,0.05,RUNNING
1556630978513,1.0,TILTING
1556630986104,0.33,ON_FOOT
1556630986104,0.33,WALKING
1556630986104,0.24,ON_BICYCLE
1556630986104,0.21,UNKNOWN
1556630986104,0.06,IN_VEHICLE
1556630986104,0.06,STILL
1556630986104,0.06,RUNNING
1556631001433,0.54,ON_FOOT
1556631001433,0.54,WALKING
1556631001433,0.21,UNKNOWN
1556631001433,0.06,ON_BICYCLE
1556631001433,0.05,IN_VEHICLE
1556631001433,0.05,STILL
1556631001433,0.05,RUNNING
1556631017829,0.99,ON_FOOT
1556631017829,0.99,WALKING
1556631017829,0.01,UNKNOWN
1556631025497,1.0,TILTING
1556631033165,0.96,ON_FOOT
1556631033165,0.96,WALKING
1556631033165,0.02,UNKNOWN
1556631033165,0.01,ON_BICYCLE
1556631033165,0.01,STILL
1556631048422,0.97,ON_FOOT
1556631048422,0.97,WALKING
1556631048422,0.01,ON_BICYCLE
1556631048422,0.01,UNKNOWN
1556631048422,0.01,RUNNING
1556631063495,0.99,ON_FOOT
1556631063495,0.99,WALKING
1556631063495,0.01,UNKNOWN
1556631078621,0.98,ON_FOOT
1556631078621,0.98,WALKING
1556631078621,0.01,STILL
1556631078621,0.01,UNKNOWN
1556631094978,0.99,ON_FOOT
1556631094978,0.99,WALKING
1556631094978,0.01,UNKNOWN
1556631110163,1.0,ON_FOOT
1556631110163,1.0,WALKING
1556631122970,0.98,ON_FOOT
1556631122970,0.98,WALKING
1556631122970,0.01,ON_BICYCLE
1556631122970,0.01,UNKNOWN
1556631138679,0.48,ON_FOOT
1556631138679,0.48,WALKING
1556631138679,0.22,UNKNOWN
1556631138679,0.09,ON_BICYCLE
1556631138679,0.06,IN_VEHICLE
1556631138679,0.06,STILL
1556631138679,0.05,RUNNING
1556631145364,1.0,TILTING
1556631152048,0.9,ON_FOOT
1556631152048,0.9,WALKING
1556631152048,0.07,STILL
1556631152048,0.03,UNKNOWN
1556631158782,1.0,TILTING
1556631165515,0.31,UNKNOWN
1556631165515,0.22,STILL
1556631165515,0.17,ON_FOOT
1556631165515,0.17,WALKING
1556631165515,0.08,IN_VEHICLE
1556631165515,0.08,ON_BICYCLE
1556631165515,0.08,RUNNING
1556631180624,0.37,ON_FOOT
1556631180624,0.37,WALKING
1556631180624,0.21,UNKNOWN
1556631180624,0.16,STILL
1556631180624,0.07,IN_VEHICLE
1556631180624,0.07,ON_BICYCLE
1556631180624,0.05,RUNNING
1556631195724,0.3,UNKNOWN
1556631195724,0.27,IN_VEHICLE
1556631195724,0.08,ON_BICYCLE
1556631195724,0.08,ON_FOOT
1556631195724,0.08,STILL
1556631195724,0.08,WALKING
1556631195724,0.08,RUNNING
1556631202443,1.0,TILTING
1556631209162,0.4,UNKNOWN
1556631209162,0.1,IN_VEHICLE
1556631209162,0.1,ON_BICYCLE
1556631209162,0.1,ON_FOOT
1556631209162,0.1,STILL
1556631209162,0.1,WALKING
1556631209162,0.1,RUNNING
1556631215571,1.0,TILTING
1556631221979,0.31,ON_FOOT
1556631221979,0.31,WALKING
1556631221979,0.24,ON_BICYCLE
1556631221979,0.21,UNKNOWN
1556631221979,0.08,STILL
1556631221979,0.07,IN_VEHICLE
1556631221979,0.05,RUNNING
1556631231244,1.0,TILTING
1556631240508,0.69,STILL
1556631240508,0.09,IN_VEHICLE
1556631240508,0.06,ON_BICYCLE
1556631240508,0.06,ON_FOOT
1556631240508,0.06,WALKING
1556631240508,0.01,UNKNOWN
1556631240508,0.0,RUNNING
1556631257366,0.93,STILL
1556631257366,0.03,ON_FOOT
1556631257366,0.03,WALKING
1556631257366,0.01,IN_VEHICLE
1556631257366,0.01,ON_BICYCLE
1556631257366,0.01,UNKNOWN
1556631272484,1.0,STILL
1556631287574,1.0,STILL
1556631302675,1.0,STILL
1556631317776,1.0,STILL
1556631332919,1.0,STILL
1556631348011,1.0,STILL
1556631363108,1.0,STILL
1556631378195,1.0,STILL
1556631393331,1.0,STILL
1556631408405,1.0,STILL
1556631423489,1.0,STILL
1556631438592,1.0,STILL
1556631453735,1.0,STILL
1556631468831,1.0,STILL
1556631483949,1.0,STILL
1556631499037,1.0,STILL
1556631514187,1.0,STILL
1556631536450,1.0,STILL
1556631551542,1.0,STILL
1556631566652,1.0,STILL
1556631581780,1.0,STILL
1556631596867,1.0,STILL
1556631611967,1.0,STILL
1556631627072,1.0,STILL
1556631642214,1.0,STILL
1556631657302,1.0,STILL
1556631672398,1.0,STILL
1556631687484,1.0,STILL
1556631702629,1.0,STILL
1556631717747,1.0,STILL
1556631732834,1.0,STILL
1556631839395,1.0,TILTING
1556631945955,0.36,STILL
1556631945955,0.21,UNKNOWN
1556631945955,0.13,IN_VEHICLE
1556631945955,0.08,ON_FOOT
1556631945955,0.08,WALKING
1556631945955,0.06,ON_BICYCLE
1556631945955,0.05,RUNNING
1556631961855,0.68,STILL
1556631961855,0.13,IN_VEHICLE
1556631961855,0.05,ON_FOOT
1556631961855,0.05,WALKING
1556631961855,0.02,ON_BICYCLE
1556631961855,0.01,UNKNOWN
1556632082931,0.41,STILL
1556632082931,0.28,IN_VEHICLE
1556632082931,0.04,ON_FOOT
1556632082931,0.04,WALKING
1556632082931,0.02,UNKNOWN
1556632082931,0.01,ON_BICYCLE
1556632097668,0.29,STILL
1556632097668,0.21,UNKNOWN
1556632097668,0.17,IN_VEHICLE
1556632097668,0.06,ON_FOOT
1556632097668,0.06,WALKING
1556632097668,0.05,ON_BICYCLE
1556632097668,0.05,RUNNING
1556632124246,0.32,STILL
1556632124246,0.21,UNKNOWN
1556632124246,0.17,IN_VEHICLE
1556632124246,0.07,ON_FOOT
1556632124246,0.07,WALKING
1556632124246,0.06,ON_BICYCLE
1556632124246,0.05,RUNNING
1556632139558,0.72,STILL
1556632139558,0.13,IN_VEHICLE
1556632139558,0.05,ON_FOOT
1556632139558,0.05,WALKING
1556632139558,0.01,ON_BICYCLE
1556632139558,0.01,UNKNOWN
1556632441075,0.8,STILL
1556632441075,0.08,IN_VEHICLE
1556632441075,0.02,ON_FOOT
1556632441075,0.02,UNKNOWN
1556632441075,0.02,WALKING
1556632486953,0.28,STILL
1556632486953,0.21,UNKNOWN
1556632486953,0.15,IN_VEHICLE
1556632486953,0.15,ON_FOOT
1556632486953,0.15,WALKING
1556632486953,0.06,ON_BICYCLE
1556632486953,0.05,RUNNING
1556632519467,0.31,UNKNOWN
1556632519467,0.16,STILL
1556632519467,0.15,ON_FOOT
1556632519467,0.15,WALKING
1556632519467,0.13,IN_VEHICLE
1556632519467,0.08,ON_BICYCLE
1556632519467,0.08,RUNNING
1556632534568,0.32,STILL
1556632534568,0.21,UNKNOWN
1556632534568,0.17,IN_VEHICLE
1556632534568,0.07,ON_FOOT
1556632534568,0.07,WALKING
1556632534568,0.06,ON_BICYCLE
1556632534568,0.05,RUNNING
1556632549672,0.57,STILL
1556632549672,0.21,IN_VEHICLE
1556632549672,0.02,ON_FOOT
1556632549672,0.02,WALKING
1556632549672,0.01,ON_BICYCLE
1556632549672,0.01,UNKNOWN
1556632566489,0.36,STILL
1556632566489,0.22,ON_FOOT
1556632566489,0.22,WALKING
1556632566489,0.15,IN_VEHICLE
1556632566489,0.1,UNKNOWN
1556632566489,0.03,ON_BICYCLE
1556632566489,0.02,RUNNING
1556632574206,1.0,TILTING
1556632581922,1.0,STILL
1556632597240,1.0,STILL
1556632613434,1.0,STILL
1556632628626,1.0,STILL
1556632643695,1.0,STILL
1556632658944,1.0,STILL
1556632674160,1.0,STILL
1556632689432,1.0,STILL
1556632704790,1.0,STILL
1556632720109,1.0,STILL
1556632735397,1.0,STILL
1556632752170,1.0,STILL
1556632767326,1.0,STILL
1556632782419,1.0,STILL
1556632795125,1.0,STILL
1556632810212,1.0,STILL
1556632825329,1.0,STILL
1556632840460,1.0,STILL
1556632855557,1.0,STILL
1556632870654,1.0,STILL
1556632885752,1.0,STILL
1556632900850,1.0,STILL
1556632915984,1.0,STILL
1556632931078,1.0,STILL
1556632946172,1.0,STILL
1556632961267,1.0,STILL
1556632976405,1.0,STILL
1556632991528,1.0,STILL
1556633006611,1.0,STILL
1556633021705,1.0,STILL
1556633037967,0.4,STILL
1556633037967,0.27,UNKNOWN
1556633037967,0.07,IN_VEHICLE
1556633037967,0.07,ON_BICYCLE
1556633037967,0.07,ON_FOOT
1556633037967,0.07,WALKING
1556633037967,0.07,RUNNING
1556633053294,0.36,STILL
1556633053294,0.24,ON_FOOT
1556633053294,0.24,WALKING
1556633053294,0.23,IN_VEHICLE
1556633053294,0.02,ON_BICYCLE
1556633053294,0.02,UNKNOWN
1556633068583,0.27,UNKNOWN
1556633068583,0.2,STILL
1556633068583,0.16,ON_FOOT
1556633068583,0.16,WALKING
1556633068583,0.13,IN_VEHICLE
1556633068583,0.08,ON_BICYCLE
1556633068583,0.07,RUNNING
1556633083783,0.43,STILL
1556633083783,0.26,ON_FOOT
1556633083783,0.26,WALKING
1556633083783,0.19,IN_VEHICLE
1556633083783,0.03,ON_BICYCLE
1556633083783,0.02,UNKNOWN
1556633097908,1.0,STILL
1556633112997,1.0,STILL
1556633128067,1.0,STILL
1556633143161,1.0,STILL
1556633158280,1.0,STILL
1556633173367,1.0,STILL
1556633188458,1.0,STILL
1556633203544,1.0,STILL
1556633218645,1.0,STILL
1556633233741,1.0,STILL
1556633248823,1.0,STILL
1556633263908,0.87,STILL
1556633263908,0.11,ON_BICYCLE
1556633263908,0.02,UNKNOWN
1556633279026,1.0,STILL
1556633294146,1.0,STILL
1556633309263,1.0,STILL
1556633324357,1.0,STILL
1556633339744,1.0,STILL
1556633354862,1.0,STILL
1556633362404,1.0,TILTING
1556633369946,0.51,STILL
1556633369946,0.19,IN_VEHICLE
1556633369946,0.12,ON_FOOT
1556633369946,0.12,WALKING
1556633369946,0.02,ON_BICYCLE
1556633369946,0.02,UNKNOWN
1556633377514,1.0,TILTING
1556633385081,0.77,STILL
1556633385081,0.1,IN_VEHICLE
1556633385081,0.07,ON_FOOT
1556633385081,0.07,WALKING
1556633385081,0.02,ON_BICYCLE
1556633385081,0.01,UNKNOWN
1556633399774,1.0,STILL
1556633415144,1.0,STILL
1556633430249,1.0,STILL
1556633445337,1.0,STILL
1556633460572,1.0,STILL
1556633475853,1.0,STILL
1556633491130,1.0,STILL
1556633506369,1.0,STILL
1556633521626,1.0,STILL
1556633536935,1.0,STILL
1556633552212,0.94,STILL
1556633552212,0.05,ON_FOOT
1556633552212,0.05,WALKING
1556633552212,0.01,UNKNOWN
1556633567490,1.0,STILL
1556633582570,1.0,STILL
1556637762277,1.0,STILL
1556638093540,1.0,STILL
1556640486809,0.3,UNKNOWN
1556640486809,0.29,ON_FOOT
1556640486809,0.29,WALKING
1556640486809,0.1,STILL
1556640486809,0.08,IN_VEHICLE
1556640486809,0.08,ON_BICYCLE
1556640486809,0.08,RUNNING
1556640506682,1.0,TILTING
1556640526555,0.3,UNKNOWN
1556640526555,0.21,ON_BICYCLE
1556640526555,0.17,IN_VEHICLE
1556640526555,0.08,ON_FOOT
1556640526555,0.08,STILL
1556640526555,0.08,WALKING
1556640526555,0.08,RUNNING
1556640538259,0.5,UNKNOWN
1556640538259,0.1,IN_VEHICLE
1556640538259,0.06,ON_FOOT
1556640538259,0.06,WALKING
1556640538259,0.02,STILL
1556640538259,0.01,ON_BICYCLE
1556640538259,0.01,RUNNING
1556640552216,0.96,ON_FOOT
1556640552216,0.96,WALKING
1556640552216,0.02,UNKNOWN
1556640552216,0.01,ON_BICYCLE
1556640552216,0.01,STILL
1556640552216,0.0,IN_VEHICLE
1556640556719,0.97,ON_FOOT
1556640556719,0.97,WALKING
1556640556719,0.02,UNKNOWN
1556640556719,0.01,STILL
1556640564717,1.0,TILTING
1556640572714,0.49,ON_FOOT
1556640572714,0.49,WALKING
1556640572714,0.21,UNKNOWN
1556640572714,0.07,IN_VEHICLE
1556640572714,0.07,STILL
1556640572714,0.06,ON_BICYCLE
1556640572714,0.05,RUNNING
1556640588007,0.31,UNKNOWN
1556640588007,0.28,ON_FOOT
1556640588007,0.28,WALKING
1556640588007,0.09,IN_VEHICLE
1556640588007,0.09,STILL
1556640588007,0.08,ON_BICYCLE
1556640588007,0.08,RUNNING
1556640603295,0.31,UNKNOWN
1556640603295,0.24,ON_BICYCLE
1556640603295,0.13,IN_VEHICLE
1556640603295,0.09,ON_FOOT
1556640603295,0.09,STILL
1556640603295,0.09,WALKING
1556640603295,0.08,RUNNING
1556640609545,1.0,TILTING
1556640615794,0.4,UNKNOWN
1556640615794,0.1,IN_VEHICLE
1556640615794,0.1,ON_BICYCLE
1556640615794,0.1,ON_FOOT
1556640615794,0.1,STILL
1556640615794,0.1,WALKING
1556640615794,0.1,RUNNING
1556640623298,1.0,TILTING
1556640630801,0.31,UNKNOWN
1556640630801,0.17,STILL
1556640630801,0.14,IN_VEHICLE
1556640630801,0.12,ON_FOOT
1556640630801,0.12,WALKING
1556640630801,0.09,ON_BICYCLE
1556640630801,0.08,RUNNING
1556640645893,0.22,STILL
1556640645893,0.17,ON_FOOT
1556640645893,0.17,UNKNOWN
1556640645893,0.17,WALKING
1556640645893,0.16,IN_VEHICLE
1556640645893,0.1,ON_BICYCLE
1556640645893,0.05,RUNNING
1556640654135,1.0,TILTING
1556640662376,0.3,UNKNOWN
1556640662376,0.16,STILL
1556640662376,0.14,ON_BICYCLE
1556640662376,0.12,ON_FOOT
1556640662376,0.12,WALKING
1556640662376,0.11,IN_VEHICLE
1556640662376,0.08,RUNNING
1556640669933,1.0,TILTING
1556640677489,0.31,UNKNOWN
1556640677489,0.15,STILL
1556640677489,0.14,ON_BICYCLE
1556640677489,0.13,IN_VEHICLE
1556640677489,0.12,ON_FOOT
1556640677489,0.12,WALKING
1556640677489,0.08,RUNNING
1556640685036,1.0,TILTING
1556640692583,0.32,ON_FOOT
1556640692583,0.32,WALKING
1556640692583,0.22,STILL
1556640692583,0.17,UNKNOWN
1556640692583,0.09,IN_VEHICLE
1556640692583,0.08,ON_BICYCLE
1556640692583,0.05,RUNNING
1556640700165,1.0,TILTING
1556640707747,0.91,ON_FOOT
1556640707747,0.91,WALKING
1556640707747,0.04,STILL
1556640707747,0.02,ON_BICYCLE
1556640707747,0.01,IN_VEHICLE
1556640707747,0.01,UNKNOWN
1556640716639,1.0,TILTING
1556640725530,0.79,ON_FOOT
1556640725530,0.79,WALKING
1556640725530,0.09,STILL
1556640725530,0.05,ON_BICYCLE
1556640725530,0.02,IN_VEHICLE
1556640725530,0.02,UNKNOWN
1556640725530,0.02,RUNNING
1556640740722,0.96,ON_FOOT
1556640740722,0.96,WALKING
1556640740722,0.02,STILL
1556640740722,0.02,UNKNOWN
1556640748801,1.0,TILTING
1556640756880,0.99,ON_FOOT
1556640756880,0.99,WALKING
1556640756880,0.01,UNKNOWN
1556640772171,0.97,ON_FOOT
1556640772171,0.97,WALKING
1556640772171,0.01,ON_BICYCLE
1556640772171,0.01,STILL
1556640772171,0.01,UNKNOWN
1556640787654,0.96,ON_FOOT
1556640787654,0.96,WALKING
1556640787654,0.01,IN_VEHICLE
1556640787654,0.01,ON_BICYCLE
1556640787654,0.01,STILL
1556640787654,0.01,UNKNOWN
1556640802705,0.96,ON_FOOT
1556640802705,0.96,WALKING
1556640802705,0.02,UNKNOWN
1556640802705,0.01,ON_BICYCLE
1556640802705,0.01,STILL
1556640810237,1.0,TILTING
1556640817769,0.54,ON_FOOT
1556640817769,0.54,WALKING
1556640817769,0.22,UNKNOWN
1556640817769,0.05,IN_VEHICLE
1556640817769,0.05,ON_BICYCLE
1556640817769,0.05,STILL
1556640817769,0.05,RUNNING
1556640825475,1.0,TILTING
1556640833180,0.99,ON_FOOT
1556640833180,0.99,WALKING
1556640833180,0.01,UNKNOWN
1556640848291,0.99,ON_FOOT
1556640848291,0.99,WALKING
1556640848291,0.01,UNKNOWN
1556640863380,0.99,ON_FOOT
1556640863380,0.99,WALKING
1556640863380,0.01,UNKNOWN
1556640878458,0.99,ON_FOOT
1556640878458,0.99,WALKING
