timestamp,confidence,type
1556875691317,0.06,ON_FOOT
1556875691317,0.06,WALKING
1556875691317,0.03,UNKNOWN
1556875706443,1.0,STILL
1556875721528,0.87,STILL
1556875721528,0.07,ON_FOOT
1556875721528,0.07,WALKING
1556875721528,0.03,IN_VEHICLE
1556875721528,0.02,UNKNOWN
1556875736634,0.87,STILL
1556875736634,0.06,ON_FOOT
1556875736634,0.06,WALKING
1556875736634,0.05,IN_VEHICLE
1556875736634,0.02,UNKNOWN
1556875751745,1.0,STILL
1556875759288,1.0,TILTING
1556875766830,0.52,STILL
1556875766830,0.22,IN_VEHICLE
1556875766830,0.06,ON_FOOT
1556875766830,0.06,WALKING
1556875766830,0.02,UNKNOWN
1556875766830,0.01,ON_BICYCLE
1556875781922,0.22,STILL
1556875781922,0.21,UNKNOWN
1556875781922,0.18,IN_VEHICLE
1556875781922,0.17,ON_FOOT
1556875781922,0.17,WALKING
1556875781922,0.06,ON_BICYCLE
1556875781922,0.05,RUNNING
1556875797001,0.54,STILL
1556875797001,0.18,IN_VEHICLE
1556875797001,0.09,ON_FOOT
1556875797001,0.09,WALKING
1556875797001,0.03,UNKNOWN
1556875797001,0.01,ON_BICYCLE
1556875813072,0.54,STILL
1556875813072,0.25,ON_FOOT
1556875813072,0.25,WALKING
1556875813072,0.07,IN_VEHICLE
1556875813072,0.06,ON_BICYCLE
1556875813072,0.02,UNKNOWN
1556875829440,0.46,STILL
1556875829440,0.21,ON_FOOT
1556875829440,0.21,WALKING
1556875829440,0.18,IN_VEHICLE
1556875829440,0.04,ON_BICYCLE
1556875829440,0.02,UNKNOWN
1556875844575,0.55,STILL
1556875844575,0.2,IN_VEHICLE
1556875844575,0.11,ON_FOOT
1556875844575,0.11,WALKING
1556875844575,0.03,ON_BICYCLE
1556875844575,0.01,UNKNOWN
1556875852139,1.0,TILTING
1556875859702,0.43,STILL
1556875859702,0.3,IN_VEHICLE
1556875859702,0.05,ON_FOOT
1556875859702,0.05,WALKING
1556875859702,0.04,ON_BICYCLE
1556875859702,0.02,UNKNOWN
1556875867295,1.0,TILTING
1556875874887,0.44,STILL
1556875874887,0.24,ON_FOOT
1556875874887,0.24,WALKING
1556875874887,0.13,ON_BICYCLE
1556875874887,0.11,IN_VEHICLE
1556875874887,0.02,UNKNOWN
1556875890854,0.83,STILL
1556875890854,0.1,ON_FOOT
1556875890854,0.1,WALKING
1556875890854,0.02,IN_VEHICLE
1556875890854,0.02,ON_BICYCLE
1556875890854,0.01,UNKNOWN
1556875907225,0.33,STILL
1556875907225,0.29,IN_VEHICLE
1556875907225,0.15,ON_FOOT
1556875907225,0.15,WALKING
1556875907225,0.02,ON_BICYCLE
1556875907225,0.02,UNKNOWN
1556875932311,0.34,STILL
1556875932311,0.21,UNKNOWN
1556875932311,0.14,IN_VEHICLE
1556875932311,0.1,ON_FOOT
1556875932311,0.1,WALKING
1556875932311,0.06,ON_BICYCLE
1556875932311,0.05,RUNNING
1556875947398,0.46,STILL
1556875947398,0.32,IN_VEHICLE
1556875947398,0.05,ON_FOOT
1556875947398,0.05,WALKING
1556875947398,0.02,UNKNOWN
1556875947398,0.01,ON_BICYCLE
1556875956254,0.71,STILL
1556875956254,0.14,IN_VEHICLE
1556875956254,0.05,ON_FOOT
1556875956254,0.05,WALKING
1556875956254,0.02,ON_BICYCLE
1556875956254,0.01,UNKNOWN
1556875971353,0.75,STILL
1556875971353,0.12,IN_VEHICLE
1556875971353,0.04,ON_FOOT
1556875971353,0.04,WALKING
1556875971353,0.02,UNKNOWN
1556875971353,0.01,ON_BICYCLE
1556875986433,0.62,STILL
1556875986433,0.2,IN_VEHICLE
1556875986433,0.05,ON_FOOT
1556875986433,0.05,WALKING
1556875986433,0.01,ON_BICYCLE
1556875986433,0.01,UNKNOWN
1556876001556,0.6,STILL
1556876001556,0.2,IN_VEHICLE
1556876001556,0.08,ON_FOOT
1556876001556,0.08,WALKING
1556876001556,0.03,ON_BICYCLE
1556876001556,0.01,UNKNOWN
1556876016654,0.57,STILL
1556876016654,0.16,ON_FOOT
1556876016654,0.16,WALKING
1556876016654,0.11,IN_VEHICLE
1556876016654,0.04,ON_BICYCLE
1556876016654,0.02,UNKNOWN
1556876031818,0.58,STILL
1556876031818,0.16,IN_VEHICLE
1556876031818,0.08,ON_FOOT
1556876031818,0.08,WALKING
1556876031818,0.02,ON_BICYCLE
1556876031818,0.02,UNKNOWN
1556876047009,0.64,STILL
1556876047009,0.13,ON_FOOT
1556876047009,0.13,WALKING
1556876047009,0.1,IN_VEHICLE
1556876047009,0.03,ON_BICYCLE
1556876047009,0.02,UNKNOWN
1556876062123,0.42,STILL
1556876062123,0.23,IN_VEHICLE
1556876062123,0.22,ON_FOOT
1556876062123,0.22,WALKING
1556876062123,0.02,ON_BICYCLE
1556876062123,0.02,UNKNOWN
1556876077221,0.48,STILL
1556876077221,0.26,IN_VEHICLE
1556876077221,0.06,ON_FOOT
1556876077221,0.06,WALKING
1556876077221,0.03,UNKNOWN
1556876092318,0.38,STILL
1556876092318,0.34,ON_FOOT
1556876092318,0.34,WALKING
1556876092318,0.13,IN_VEHICLE
1556876092318,0.02,ON_BICYCLE
1556876092318,0.02,UNKNOWN
1556876107430,0.51,STILL
1556876107430,0.15,ON_FOOT
1556876107430,0.15,WALKING
1556876107430,0.14,IN_VEHICLE
1556876107430,0.04,ON_BICYCLE
1556876107430,0.02,UNKNOWN
1556876122542,0.36,STILL
1556876122542,0.27,IN_VEHICLE
1556876122542,0.12,ON_FOOT
1556876122542,0.12,WALKING
1556876122542,0.03,UNKNOWN
1556876122542,0.02,ON_BICYCLE
1556876137688,0.43,STILL
1556876137688,0.22,IN_VEHICLE
1556876137688,0.16,ON_FOOT
1556876137688,0.16,WALKING
1556876137688,0.04,ON_BICYCLE
1556876137688,0.02,UNKNOWN
1556876152781,0.41,STILL
1556876152781,0.2,ON_FOOT
1556876152781,0.2,WALKING
1556876152781,0.13,ON_BICYCLE
1556876152781,0.12,IN_VEHICLE
1556876152781,0.02,UNKNOWN
1556876167870,0.56,STILL
1556876167870,0.24,IN_VEHICLE
1556876167870,0.05,ON_FOOT
1556876167870,0.05,WALKING
1556876167870,0.02,ON_BICYCLE
1556876167870,0.02,UNKNOWN
1556876182997,0.34,STILL
1556876182997,0.22,IN_VEHICLE
1556876182997,0.19,ON_FOOT
1556876182997,0.19,WALKING
1556876182997,0.03,ON_BICYCLE
1556876182997,0.02,UNKNOWN
1556876198112,0.6,STILL
1556876198112,0.14,IN_VEHICLE
1556876198112,0.08,ON_FOOT
1556876198112,0.08,WALKING
1556876198112,0.02,ON_BICYCLE
1556876198112,0.02,UNKNOWN
1556876267164,0.43,STILL
1556876267164,0.29,ON_FOOT
1556876267164,0.29,WALKING
1556876267164,0.13,IN_VEHICLE
1556876267164,0.02,ON_BICYCLE
1556876267164,0.02,UNKNOWN
1556876276449,1.0,TILTING
1556876285733,0.94,STILL
1556876285733,0.03,ON_BICYCLE
1556876285733,0.01,IN_VEHICLE
1556876285733,0.01,ON_FOOT
1556876285733,0.01,UNKNOWN
1556876285733,0.01,WALKING
1556876566192,1.0,STILL
1556876743291,1.0,TILTING
1556876920390,0.28,UNKNOWN
1556876920390,0.26,STILL
1556876920390,0.12,ON_FOOT
1556876920390,0.12,WALKING
1556876920390,0.11,IN_VEHICLE
1556876920390,0.07,ON_BICYCLE
1556876920390,0.07,RUNNING
1556876935507,0.4,STILL
1556876935507,0.21,ON_FOOT
1556876935507,0.21,WALKING
1556876935507,0.19,IN_VEHICLE
1556876935507,0.02,ON_BICYCLE
1556876935507,0.02,UNKNOWN
1556876950615,0.34,STILL
1556876950615,0.27,UNKNOWN
1556876950615,0.09,ON_FOOT
1556876950615,0.09,WALKING
1556876950615,0.08,IN_VEHICLE
1556876950615,0.07,ON_BICYCLE
1556876950615,0.07,RUNNING
1556876955645,0.71,STILL
1556876955645,0.16,IN_VEHICLE
1556876955645,0.04,ON_FOOT
1556876955645,0.04,WALKING
1556876955645,0.02,UNKNOWN
1556876955645,0.01,ON_BICYCLE
1556876970744,0.67,STILL
1556876970744,0.16,IN_VEHICLE
1556876970744,0.05,ON_FOOT
1556876970744,0.05,WALKING
1556876970744,0.02,ON_BICYCLE
1556876970744,0.02,UNKNOWN
1556876985823,0.44,STILL
1556876985823,0.2,IN_VEHICLE
1556876985823,0.13,ON_FOOT
1556876985823,0.13,WALKING
1556876985823,0.02,ON_BICYCLE
1556876985823,0.01,UNKNOWN
1556877000896,0.44,STILL
1556877000896,0.29,IN_VEHICLE
1556877000896,0.1,ON_FOOT
1556877000896,0.1,WALKING
1556877000896,0.02,UNKNOWN
1556877000896,0.01,ON_BICYCLE
1556877016143,0.61,STILL
1556877016143,0.13,IN_VEHICLE
1556877016143,0.11,ON_FOOT
1556877016143,0.11,WALKING
1556877016143,0.03,ON_BICYCLE
1556877016143,0.02,UNKNOWN
1556877024570,1.0,TILTING
1556877032997,1.0,STILL
1556877048162,1.0,STILL
1556877064812,0.55,STILL
1556877064812,0.2,UNKNOWN
1556877064812,0.05,IN_VEHICLE
1556877064812,0.05,ON_BICYCLE
1556877064812,0.05,ON_FOOT
1556877064812,0.05,WALKING
1556877064812,0.05,RUNNING
1556877079937,0.74,STILL
1556877079937,0.15,IN_VEHICLE
1556877079937,0.02,ON_FOOT
1556877079937,0.02,UNKNOWN
1556877079937,0.02,WALKING
1556877079937,0.01,ON_BICYCLE
1556877095047,1.0,STILL
1556877110143,1.0,STILL
1556877125226,0.8,STILL
1556877125226,0.09,IN_VEHICLE
1556877125226,0.02,ON_FOOT
1556877125226,0.02,UNKNOWN
1556877125226,0.02,WALKING
1556877140351,1.0,STILL
1556877155444,1.0,STILL
1556877170534,1.0,STILL
1556877185635,0.73,STILL
1556877185635,0.14,IN_VEHICLE
1556877185635,0.04,ON_FOOT
1556877185635,0.04,WALKING
1556877185635,0.01,ON_BICYCLE
1556877185635,0.01,UNKNOWN
1556877200785,0.86,STILL
1556877200785,0.12,ON_FOOT
1556877200785,0.12,WALKING
1556877200785,0.01,ON_BICYCLE
1556877200785,0.01,UNKNOWN
1556877215880,1.0,STILL
1556877230994,0.62,STILL
1556877230994,0.19,IN_VEHICLE
1556877230994,0.06,ON_FOOT
1556877230994,0.06,WALKING
1556877230994,0.02,ON_BICYCLE
1556877230994,0.01,UNKNOWN
1556877246088,0.89,STILL
1556877246088,0.08,IN_VEHICLE
1556877246088,0.02,UNKNOWN
1556877246088,0.01,ON_FOOT
1556877246088,0.01,WALKING
1556877261192,0.84,STILL
1556877261192,0.07,ON_FOOT
1556877261192,0.07,WALKING
1556877261192,0.06,IN_VEHICLE
1556877261192,0.02,UNKNOWN
1556877271767,0.69,STILL
1556877271767,0.12,IN_VEHICLE
1556877271767,0.04,ON_FOOT
1556877271767,0.04,WALKING
1556877271767,0.02,ON_BICYCLE
1556877271767,0.02,UNKNOWN
1556877286883,0.82,STILL
1556877286883,0.07,IN_VEHICLE
1556877286883,0.05,ON_FOOT
1556877286883,0.05,WALKING
1556877286883,0.02,ON_BICYCLE
1556877286883,0.02,UNKNOWN
1556877301994,0.78,STILL
1556877301994,0.19,ON_FOOT
1556877301994,0.19,WALKING
1556877301994,0.03,UNKNOWN
1556877317105,0.78,STILL
1556877317105,0.18,ON_FOOT
1556877317105,0.18,WALKING
1556877317105,0.02,UNKNOWN
1556877317105,0.01,IN_VEHICLE
1556877317105,0.01,ON_BICYCLE
1556877332206,1.0,STILL
1556877347304,0.92,STILL
1556877347304,0.05,ON_FOOT
1556877347304,0.05,WALKING
1556877347304,0.01,IN_VEHICLE
1556877347304,0.01,UNKNOWN
1556877362397,1.0,STILL
1556877377493,0.92,STILL
1556877377493,0.05,IN_VEHICLE
1556877377493,0.02,ON_FOOT
1556877377493,0.02,WALKING
1556877377493,0.01,UNKNOWN
1556877392592,0.83,STILL
1556877392592,0.13,ON_FOOT
1556877392592,0.13,WALKING
1556877392592,0.02,UNKNOWN
1556877392592,0.01,IN_VEHICLE
1556877407727,1.0,STILL
1556877422819,0.83,STILL
1556877422819,0.14,ON_FOOT
1556877422819,0.14,WALKING
1556877422819,0.01,IN_VEHICLE
1556877422819,0.01,ON_BICYCLE
1556877437925,1.0,STILL
1556877529125,1.0,TILTING
1556877620325,0.3,ON_FOOT
1556877620325,0.3,WALKING
1556877620325,0.29,IN_VEHICLE
1556877620325,0.13,STILL
1556877620325,0.12,UNKNOWN
1556877620325,0.05,ON_BICYCLE
1556877620325,0.03,RUNNING
1556877629609,1.0,TILTING
1556877638893,0.51,ON_FOOT
1556877638893,0.51,WALKING
1556877638893,0.22,UNKNOWN
1556877638893,0.07,STILL
1556877638893,0.06,IN_VEHICLE
1556877638893,0.05,ON_BICYCLE
1556877638893,0.05,RUNNING
1556877649572,0.51,ON_FOOT
1556877649572,0.51,WALKING
1556877649572,0.21,UNKNOWN
1556877649572,0.07,STILL
1556877649572,0.06,IN_VEHICLE
1556877649572,0.06,ON_BICYCLE
1556877649572,0.05,RUNNING
1556877651834,1.0,TILTING
1556877654096,0.92,ON_FOOT
1556877654096,0.92,WALKING
1556877654096,0.04,STILL
1556877654096,0.02,UNKNOWN
1556877654096,0.01,ON_BICYCLE
1556877654096,0.01,RUNNING
1556877656206,1.0,TILTING
1556877658316,0.97,ON_FOOT
1556877658316,0.97,WALKING
1556877658316,0.01,ON_BICYCLE
1556877658316,0.01,STILL
1556877658316,0.01,UNKNOWN
1556877665029,1.0,TILTING
1556877671741,0.91,ON_FOOT
1556877671741,0.91,WALKING
1556877671741,0.05,ON_BICYCLE
1556877671741,0.03,UNKNOWN
1556877671741,0.01,STILL
1556877682770,0.83,ON_FOOT
1556877682770,0.83,WALKING
1556877682770,0.09,ON_BICYCLE
1556877682770,0.03,STILL
1556877682770,0.02,IN_VEHICLE
1556877682770,0.02,UNKNOWN
1556877695747,0.87,ON_FOOT
1556877695747,0.87,WALKING
1556877695747,0.04,STILL
1556877695747,0.03,ON_BICYCLE
1556877695747,0.03,UNKNOWN
1556877695747,0.02,IN_VEHICLE
1556877697649,1.0,TILTING
1556877699550,0.54,ON_FOOT
1556877699550,0.54,WALKING
1556877699550,0.21,UNKNOWN
1556877699550,0.06,ON_BICYCLE
1556877699550,0.05,IN_VEHICLE
1556877699550,0.05,STILL
1556877699550,0.05,RUNNING
1556877709175,0.55,ON_FOOT
1556877709175,0.55,WALKING
1556877709175,0.21,UNKNOWN
1556877709175,0.05,IN_VEHICLE
1556877709175,0.05,ON_BICYCLE
1556877709175,0.05,STILL
1556877709175,0.05,RUNNING
1556877736248,0.4,UNKNOWN
1556877736248,0.1,IN_VEHICLE
1556877736248,0.1,ON_BICYCLE
1556877736248,0.1,ON_FOOT
1556877736248,0.1,STILL
1556877736248,0.1,WALKING
1556877736248,0.1,RUNNING
1556877751373,0.4,UNKNOWN
1556877751373,0.1,IN_VEHICLE
1556877751373,0.1,ON_BICYCLE
1556877751373,0.1,ON_FOOT
1556877751373,0.1,STILL
1556877751373,0.1,WALKING
1556877751373,0.1,RUNNING
1556877767080,0.31,UNKNOWN
1556877767080,0.15,STILL
1556877767080,0.14,IN_VEHICLE
1556877767080,0.1,ON_BICYCLE
1556877767080,0.1,ON_FOOT
1556877767080,0.1,WALKING
1556877767080,0.08,RUNNING
1556877771292,0.4,UNKNOWN
1556877771292,0.1,IN_VEHICLE
1556877771292,0.1,ON_BICYCLE
1556877771292,0.1,ON_FOOT
1556877771292,0.1,STILL
1556877771292,0.1,WALKING
1556877771292,0.1,RUNNING
1556877784858,0.92,ON_FOOT
1556877784858,0.92,WALKING
1556877784858,0.03,STILL
1556877784858,0.02,ON_BICYCLE
1556877784858,0.01,IN_VEHICLE
1556877784858,0.01,UNKNOWN
1556877784858,0.01,RUNNING
1556877800001,0.99,ON_FOOT
1556877800001,0.99,WALKING
1556877800001,0.01,UNKNOWN
1556877810518,0.86,ON_FOOT
1556877810518,0.86,WALKING
1556877810518,0.07,STILL
1556877810518,0.02,IN_VEHICLE
1556877810518,0.02,UNKNOWN
1556877810518,0.01,ON_BICYCLE
1556877810518,0.01,RUNNING
1556877833736,0.4,UNKNOWN
1556877833736,0.1,IN_VEHICLE
1556877833736,0.1,ON_BICYCLE
1556877833736,0.1,ON_FOOT
1556877833736,0.1,STILL
1556877833736,0.1,WALKING
1556877833736,0.1,RUNNING
1556877849359,0.31,UNKNOWN
1556877849359,0.18,STILL
1556877849359,0.14,IN_VEHICLE
1556877849359,0.1,ON_FOOT
1556877849359,0.1,WALKING
1556877849359,0.08,ON_BICYCLE
1556877849359,0.08,RUNNING
1556877864475,0.29,STILL
1556877864475,0.24,IN_VEHICLE
1556877864475,0.12,UNKNOWN
1556877864475,0.09,ON_FOOT
1556877864475,0.09,WALKING
1556877864475,0.07,ON_BICYCLE
1556877864475,0.03,RUNNING
1556877879587,0.38,STILL
1556877879587,0.2,IN_VEHICLE
1556877879587,0.19,ON_FOOT
1556877879587,0.19,WALKING
1556877879587,0.03,ON_BICYCLE
1556877879587,0.01,UNKNOWN
1556877894686,0.27,UNKNOWN
1556877894686,0.22,STILL
1556877894686,0.13,IN_VEHICLE
1556877894686,0.12,ON_FOOT
1556877894686,0.12,WALKING
1556877894686,0.07,ON_BICYCLE
1556877894686,0.07,RUNNING
1556877910146,0.31,UNKNOWN
1556877910146,0.17,STILL
1556877910146,0.14,IN_VEHICLE
1556877910146,0.12,ON_FOOT
1556877910146,0.12,WALKING
1556877910146,0.08,ON_BICYCLE
1556877910146,0.08,RUNNING
1556877937184,0.43,ON_FOOT
1556877937184,0.43,WALKING
1556877937184,0.25,UNKNOWN
1556877937184,0.07,STILL
1556877937184,0.06,IN_VEHICLE
1556877937184,0.06,ON_BICYCLE
1556877937184,0.06,RUNNING
1556877942455,0.49,ON_FOOT
1556877942455,0.49,WALKING
1556877942455,0.28,STILL
1556877942455,0.12,IN_VEHICLE
1556877942455,0.02,UNKNOWN
1556877942455,0.01,ON_BICYCLE
1556877955910,0.57,STILL
1556877955910,0.23,IN_VEHICLE
1556877955910,0.04,ON_FOOT
1556877955910,0.04,WALKING
1556877955910,0.02,UNKNOWN
1556877955910,0.01,ON_BICYCLE
1556877969983,0.41,STILL
1556877969983,0.21,UNKNOWN
1556877969983,0.11,IN_VEHICLE
1556877969983,0.08,ON_FOOT
1556877969983,0.08,WALKING
1556877969983,0.07,ON_BICYCLE
1556877969983,0.05,RUNNING
1556877985096,0.53,STILL
1556877985096,0.25,IN_VEHICLE
1556877985096,0.1,ON_FOOT
1556877985096,0.1,WALKING
1556877985096,0.02,ON_BICYCLE
1556877985096,0.02,UNKNOWN
1556878000171,0.41,STILL
1556878000171,0.21,UNKNOWN
1556878000171,0.13,IN_VEHICLE
1556878000171,0.08,ON_FOOT
1556878000171,0.08,WALKING
1556878000171,0.06,ON_BICYCLE
1556878000171,0.05,RUNNING
1556878015284,0.54,STILL
1556878015284,0.32,ON_FOOT
1556878015284,0.32,WALKING
1556878015284,0.08,IN_VEHICLE
1556878015284,0.01,UNKNOWN
1556878030421,1.0,STILL
1556878045558,0.86,STILL
1556878045558,0.07,IN_VEHICLE
1556878045558,0.05,ON_FOOT
1556878045558,0.05,WALKING
1556878045558,0.01,UNKNOWN
1556878060652,0.99,STILL
1556878060652,0.01,ON_FOOT
1556878060652,0.01,WALKING
1556878068197,1.0,TILTING
1556878075741,0.55,STILL
1556878075741,0.2,UNKNOWN
1556878075741,0.05,IN_VEHICLE
1556878075741,0.05,ON_BICYCLE
1556878075741,0.05,ON_FOOT
1556878075741,0.05,WALKING
1556878075741,0.05,RUNNING
1556878083444,1.0,TILTING
1556878091146,0.31,UNKNOWN
1556878091146,0.26,STILL
1556878091146,0.14,ON_FOOT
1556878091146,0.14,WALKING
1556878091146,0.08,IN_VEHICLE
1556878091146,0.08,ON_BICYCLE
1556878091146,0.08,RUNNING
1556878106268,0.4,UNKNOWN
1556878106268,0.1,IN_VEHICLE
1556878106268,0.1,ON_BICYCLE
1556878106268,0.1,ON_FOOT
1556878106268,0.1,STILL
1556878106268,0.1,WALKING
1556878106268,0.1,RUNNING
1556878121369,0.31,UNKNOWN
1556878121369,0.15,STILL
1556878121369,0.14,IN_VEHICLE
1556878121369,0.14,ON_FOOT
1556878121369,0.14,WALKING
1556878121369,0.09,ON_BICYCLE
1556878121369,0.08,RUNNING
1556878136479,0.5,STILL
1556878136479,0.15,IN_VEHICLE
1556878136479,0.12,UNKNOWN
1556878136479,0.11,ON_FOOT
1556878136479,0.11,WALKING
1556878136479,0.04,ON_BICYCLE
1556878136479,0.03,RUNNING
1556878151650,0.52,STILL
1556878151650,0.32,ON_FOOT
1556878151650,0.32,WALKING
1556878151650,0.08,IN_VEHICLE
1556878151650,0.02,ON_BICYCLE
1556878151650,0.02,UNKNOWN
1556878151650,0.01,RUNNING
1556878166808,0.72,STILL
1556878166808,0.16,IN_VEHICLE
1556878166808,0.03,ON_FOOT
1556878166808,0.03,UNKNOWN
1556878166808,0.03,WALKING
1556878166808,0.01,ON_BICYCLE
1556878181885,0.98,STILL
1556878181885,0.01,ON_FOOT
1556878181885,0.01,UNKNOWN
1556878181885,0.01,WALKING
1556878196974,0.93,STILL
1556878196974,0.06,ON_FOOT
1556878196974,0.06,WALKING
1556878196974,0.01,UNKNOWN
1556878212089,0.44,STILL
1556878212089,0.21,UNKNOWN
1556878212089,0.12,IN_VEHICLE
1556878212089,0.06,ON_BICYCLE
1556878212089,0.06,ON_FOOT
1556878212089,0.06,WALKING
1556878212089,0.05,RUNNING
1556878227154,0.33,STILL
1556878227154,0.3,UNKNOWN
1556878227154,0.08,IN_VEHICLE
1556878227154,0.08,ON_BICYCLE
1556878227154,0.08,ON_FOOT
1556878227154,0.08,WALKING
1556878227154,0.08,RUNNING
1556878238943,0.4,UNKNOWN
1556878238943,0.1,IN_VEHICLE
1556878238943,0.1,ON_BICYCLE
1556878238943,0.1,ON_FOOT
1556878238943,0.1,STILL
1556878238943,0.1,WALKING
1556878238943,0.1,RUNNING
1556878273704,0.33,STILL
1556878273704,0.19,IN_VEHICLE
1556878273704,0.17,ON_FOOT
1556878273704,0.17,WALKING
1556878273704,0.12,UNKNOWN
1556878273704,0.06,ON_BICYCLE
1556878273704,0.03,RUNNING
1556878278187,0.44,STILL
1556878278187,0.32,IN_VEHICLE
1556878278187,0.1,ON_FOOT
1556878278187,0.1,WALKING
1556878278187,0.03,ON_BICYCLE
1556878278187,0.03,UNKNOWN
1556878494728,0.23,STILL
1556878494728,0.21,UNKNOWN
1556878494728,0.18,ON_FOOT
1556878494728,0.18,WALKING
1556878494728,0.14,IN_VEHICLE
1556878494728,0.09,ON_BICYCLE
1556878494728,0.05,RUNNING
1556878509923,0.52,STILL
1556878509923,0.22,ON_FOOT
1556878509923,0.22,WALKING
1556878509923,0.13,IN_VEHICLE
1556878509923,0.03,UNKNOWN
1556878509923,0.01,ON_BICYCLE
1556878525014,0.55,STILL
1556878525014,0.2,UNKNOWN
1556878525014,0.06,ON_FOOT
1556878525014,0.06,WALKING
1556878525014,0.05,IN_VEHICLE
1556878525014,0.05,ON_BICYCLE
1556878525014,0.05,RUNNING
1556878532675,0.37,STILL
1556878532675,0.27,ON_FOOT
1556878532675,0.27,WALKING
1556878532675,0.2,IN_VEHICLE
1556878532675,0.05,ON_BICYCLE
1556878532675,0.01,UNKNOWN
1556878532675,0.01,RUNNING
1556878547873,0.29,STILL
1556878547873,0.27,IN_VEHICLE
1556878547873,0.24,ON_FOOT
1556878547873,0.24,WALKING
1556878547873,0.06,ON_BICYCLE
1556878547873,0.01,UNKNOWN
1556878547873,0.01,RUNNING
1556878563016,0.64,STILL
1556878563016,0.15,IN_VEHICLE
1556878563016,0.04,ON_FOOT
1556878563016,0.04,WALKING
1556878563016,0.02,ON_BICYCLE
1556878563016,0.02,UNKNOWN
1556878566856,0.78,STILL
1556878566856,0.17,IN_VEHICLE
1556878566856,0.01,ON_FOOT
1556878566856,0.01,UNKNOWN
1556878566856,0.01,WALKING
1556878571353,0.75,STILL
1556878571353,0.12,IN_VEHICLE
1556878571353,0.03,ON_FOOT
1556878571353,0.03,WALKING
1556878571353,0.02,UNKNOWN
1556878571353,0.01,ON_BICYCLE
1556878586464,0.31,STILL
1556878586464,0.21,UNKNOWN
1556878586464,0.18,ON_FOOT
1556878586464,0.18,WALKING
1556878586464,0.1,IN_VEHICLE
1556878586464,0.07,ON_BICYCLE
1556878586464,0.05,RUNNING
1556878594035,1.0,TILTING
1556878601605,0.27,UNKNOWN
1556878601605,0.24,STILL
1556878601605,0.19,ON_FOOT
1556878601605,0.19,WALKING
1556878601605,0.08,IN_VEHICLE
1556878601605,0.07,ON_BICYCLE
1556878601605,0.07,RUNNING
1556878608707,1.0,TILTING
1556878615809,0.53,ON_FOOT
1556878615809,0.53,WALKING
1556878615809,0.12,UNKNOWN
1556878615809,0.11,STILL
1556878615809,0.1,IN_VEHICLE
1556878615809,0.04,ON_BICYCLE
1556878615809,0.04,RUNNING
1556878623412,1.0,TILTING
1556878631015,0.95,ON_FOOT
1556878631015,0.95,WALKING
1556878631015,0.03,UNKNOWN
1556878631015,0.01,IN_VEHICLE
1556878631015,0.01,STILL
1556878635655,0.92,ON_FOOT
1556878635655,0.92,WALKING
1556878635655,0.04,STILL
1556878635655,0.02,UNKNOWN
1556878635655,0.01,IN_VEHICLE
1556878643236,1.0,TILTING
1556878650817,0.77,ON_FOOT
1556878650817,0.77,WALKING
1556878650817,0.09,ON_BICYCLE
1556878650817,0.07,STILL
1556878650817,0.03,IN_VEHICLE
1556878650817,0.02,UNKNOWN
1556878650817,0.01,RUNNING
1556878666838,0.97,ON_FOOT
1556878666838,0.97,WALKING
1556878666838,0.02,RUNNING
1556878666838,0.01,UNKNOWN
1556878674406,1.0,TILTING
1556878681974,0.99,ON_FOOT
1556878681974,0.99,WALKING
1556878681974,0.01,UNKNOWN
1556878693363,1.0,ON_FOOT
1556878693363,1.0,WALKING
1556878708487,0.97,ON_FOOT
1556878708487,0.97,WALKING
1556878708487,0.03,UNKNOWN
1556878716039,1.0,TILTING
1556878723590,1.0,ON_FOOT
1556878723590,1.0,WALKING
1556878739958,0.97,ON_FOOT
1556878739958,0.97,WALKING
1556878739958,0.02,UNKNOWN
1556878739958,0.01,ON_BICYCLE
1556878755067,0.98,ON_FOOT
1556878755067,0.98,WALKING
1556878755067,0.01,IN_VEHICLE
