timestamp,confidence,type
1556703392708,1.0,WALKING
1556703407757,0.98,ON_FOOT
1556703407757,0.98,WALKING
1556703407757,0.02,UNKNOWN
1556703422815,0.96,ON_FOOT
1556703422815,0.96,WALKING
1556703422815,0.02,ON_BICYCLE
1556703422815,0.01,UNKNOWN
1556703422815,0.01,RUNNING
1556703437870,1.0,ON_FOOT
1556703437870,1.0,WALKING
1556703452924,0.96,ON_FOOT
1556703452924,0.96,WALKING
1556703452924,0.02,UNKNOWN
1556703452924,0.01,ON_BICYCLE
1556703452924,0.01,STILL
1556703464864,0.77,ON_FOOT
1556703464864,0.77,WALKING
1556703464864,0.16,ON_BICYCLE
1556703464864,0.02,STILL
1556703464864,0.02,UNKNOWN
1556703464864,0.02,RUNNING
1556703464864,0.01,IN_VEHICLE
1556703480051,0.91,ON_FOOT
1556703480051,0.91,WALKING
1556703480051,0.02,IN_VEHICLE
1556703480051,0.02,ON_BICYCLE
1556703480051,0.02,UNKNOWN
1556703480051,0.02,RUNNING
1556703480051,0.01,STILL
1556703487689,1.0,TILTING
1556703495326,0.59,ON_FOOT
1556703495326,0.59,WALKING
1556703495326,0.21,STILL
1556703495326,0.09,UNKNOWN
1556703495326,0.04,RUNNING
1556703495326,0.03,ON_BICYCLE
1556703495326,0.02,IN_VEHICLE
1556703571975,1.0,STILL
1556703587078,1.0,STILL
1556703590505,1.0,STILL
1556703605567,1.0,STILL
1556703620643,1.0,STILL
1556703635735,1.0,STILL
1556703650803,1.0,STILL
1556703665902,1.0,STILL
1556703680965,1.0,STILL
1556703696043,1.0,STILL
1556703711104,1.0,STILL
1556703726168,1.0,STILL
1556703741263,1.0,STILL
1556703756389,1.0,STILL
1556703771515,1.0,STILL
1556703786613,1.0,STILL
1556703802399,1.0,STILL
1556703818994,1.0,STILL
1556703834068,1.0,STILL
1556703849134,1.0,STILL
1556703864210,1.0,STILL
1556703879317,1.0,STILL
1556703894408,1.0,STILL
1556703909484,1.0,STILL
1556703924548,1.0,STILL
1556703939611,1.0,STILL
1556703954671,1.0,STILL
1556703969733,1.0,STILL
1556703985636,1.0,STILL
1556704000703,1.0,STILL
1556704015766,1.0,STILL
1556704030822,1.0,STILL
1556704045893,1.0,STILL
1556704061996,1.0,STILL
1556704109654,1.0,STILL
1556705946948,1.0,STILL
1556705039374,1.0,TILTING
1556706016751,0.39,ON_FOOT
1556706016751,0.39,WALKING
1556706016751,0.25,UNKNOWN
1556706016751,0.09,STILL
1556706016751,0.07,IN_VEHICLE
1556706016751,0.07,ON_BICYCLE
1556706016751,0.07,RUNNING
1556706023460,1.0,TILTING
1556706030169,0.89,ON_FOOT
1556706030169,0.89,WALKING
1556706030169,0.04,STILL
1556706030169,0.02,IN_VEHICLE
1556706030169,0.02,ON_BICYCLE
1556706030169,0.01,UNKNOWN
1556706030169,0.01,RUNNING
1556706037853,1.0,TILTING
1556706045537,0.82,ON_FOOT
1556706045537,0.82,WALKING
1556706045537,0.07,ON_BICYCLE
1556706045537,0.07,STILL
1556706045537,0.01,IN_VEHICLE
1556706045537,0.01,UNKNOWN
1556706045537,0.01,RUNNING
1556706051053,1.0,TILTING
1556706056568,0.49,ON_FOOT
1556706056568,0.49,WALKING
1556706056568,0.21,UNKNOWN
1556706056568,0.07,ON_BICYCLE
1556706056568,0.07,STILL
1556706056568,0.06,IN_VEHICLE
1556706056568,0.06,RUNNING
1556706064173,1.0,TILTING
1556706071777,0.81,ON_FOOT
1556706071777,0.81,WALKING
1556706071777,0.13,RUNNING
1556706071777,0.02,ON_BICYCLE
1556706071777,0.02,UNKNOWN
1556706071777,0.01,IN_VEHICLE
1556706071777,0.01,STILL
1556706086880,0.99,ON_FOOT
1556706086880,0.99,WALKING
1556706086880,0.01,UNKNOWN
1556706101942,0.95,ON_FOOT
1556706101942,0.95,WALKING
1556706101942,0.03,RUNNING
1556706101942,0.02,UNKNOWN
1556706117019,1.0,ON_FOOT
1556706117019,1.0,WALKING
1556706132174,0.96,ON_FOOT
1556706132174,0.96,WALKING
1556706132174,0.02,UNKNOWN
1556706132174,0.02,RUNNING
1556706147232,0.95,ON_FOOT
1556706147232,0.95,WALKING
1556706147232,0.02,ON_BICYCLE
1556706147232,0.02,UNKNOWN
1556706147232,0.01,STILL
1556706162277,0.93,ON_FOOT
1556706162277,0.93,WALKING
1556706162277,0.03,UNKNOWN
1556706162277,0.02,ON_BICYCLE
1556706162277,0.02,STILL
1556706178265,0.34,ON_FOOT
1556706178265,0.34,WALKING
1556706178265,0.27,UNKNOWN
1556706178265,0.11,ON_BICYCLE
1556706178265,0.08,STILL
1556706178265,0.07,IN_VEHICLE
1556706178265,0.07,RUNNING
1556706185311,1.0,TILTING
1556706192356,0.33,ON_FOOT
1556706192356,0.33,WALKING
1556706192356,0.22,UNKNOWN
1556706192356,0.18,STILL
1556706192356,0.08,IN_VEHICLE
1556706192356,0.08,ON_BICYCLE
1556706192356,0.06,RUNNING
1556706208383,0.3,ON_FOOT
1556706208383,0.3,WALKING
1556706208383,0.22,UNKNOWN
1556706208383,0.21,STILL
1556706208383,0.08,IN_VEHICLE
1556706208383,0.08,ON_BICYCLE
1556706208383,0.06,RUNNING
1556706223636,0.22,ON_BICYCLE
1556706223636,0.21,UNKNOWN
1556706223636,0.19,ON_FOOT
1556706223636,0.19,WALKING
1556706223636,0.17,STILL
1556706223636,0.08,IN_VEHICLE
1556706223636,0.06,RUNNING
1556706239097,0.31,UNKNOWN
1556706239097,0.24,STILL
1556706239097,0.12,ON_FOOT
1556706239097,0.12,WALKING
1556706239097,0.09,IN_VEHICLE
1556706239097,0.09,ON_BICYCLE
1556706239097,0.08,RUNNING
1556706254304,0.31,UNKNOWN
1556706254304,0.25,STILL
1556706254304,0.13,ON_FOOT
1556706254304,0.13,WALKING
1556706254304,0.08,IN_VEHICLE
1556706254304,0.08,ON_BICYCLE
1556706254304,0.08,RUNNING
1556706264604,0.61,STILL
1556706264604,0.11,UNKNOWN
1556706264604,0.1,ON_FOOT
1556706264604,0.1,WALKING
1556706264604,0.07,IN_VEHICLE
1556706264604,0.05,ON_BICYCLE
1556706264604,0.03,RUNNING
1556706279660,0.4,STILL
1556706279660,0.27,UNKNOWN
1556706279660,0.07,IN_VEHICLE
1556706279660,0.07,ON_BICYCLE
1556706279660,0.07,ON_FOOT
1556706279660,0.07,WALKING
1556706279660,0.07,RUNNING
1556706294855,0.4,STILL
1556706294855,0.36,ON_FOOT
1556706294855,0.36,WALKING
1556706294855,0.08,ON_BICYCLE
1556706294855,0.07,IN_VEHICLE
1556706294855,0.02,UNKNOWN
1556706294855,0.01,RUNNING
1556706310056,0.64,STILL
1556706310056,0.22,ON_FOOT
1556706310056,0.22,WALKING
1556706310056,0.05,ON_BICYCLE
1556706310056,0.03,IN_VEHICLE
1556706310056,0.02,UNKNOWN
1556706310056,0.02,RUNNING
1556706325244,0.47,STILL
1556706325244,0.24,ON_FOOT
1556706325244,0.24,WALKING
1556706325244,0.18,ON_BICYCLE
1556706325244,0.06,IN_VEHICLE
1556706325244,0.02,UNKNOWN
1556706325244,0.02,RUNNING
1556706340475,0.55,STILL
1556706340475,0.29,ON_FOOT
1556706340475,0.29,WALKING
1556706340475,0.06,ON_BICYCLE
1556706340475,0.03,IN_VEHICLE
1556706340475,0.02,UNKNOWN
1556706340475,0.02,RUNNING
1556706352853,0.5,ON_FOOT
1556706352853,0.5,WALKING
1556706352853,0.28,STILL
1556706352853,0.11,UNKNOWN
1556706352853,0.04,ON_BICYCLE
1556706352853,0.03,IN_VEHICLE
1556706352853,0.03,RUNNING
1556706363505,1.0,TILTING
1556706374156,0.7,STILL
1556706374156,0.11,UNKNOWN
1556706374156,0.08,ON_FOOT
1556706374156,0.08,WALKING
1556706374156,0.04,RUNNING
1556706374156,0.03,IN_VEHICLE
1556706374156,0.03,ON_BICYCLE
1556706389283,0.56,STILL
1556706389283,0.29,ON_FOOT
1556706389283,0.29,WALKING
1556706389283,0.08,RUNNING
1556706389283,0.04,ON_BICYCLE
1556706389283,0.03,UNKNOWN
1556706396819,1.0,TILTING
1556706404355,0.5,STILL
1556706404355,0.22,UNKNOWN
1556706404355,0.07,IN_VEHICLE
1556706404355,0.06,ON_FOOT
1556706404355,0.06,WALKING
1556706404355,0.05,ON_BICYCLE
1556706404355,0.05,RUNNING
1556706419491,0.48,STILL
1556706419491,0.21,IN_VEHICLE
1556706419491,0.13,ON_FOOT
1556706419491,0.13,WALKING
1556706419491,0.03,ON_BICYCLE
1556706419491,0.02,UNKNOWN
1556706434556,0.45,ON_FOOT
1556706434556,0.45,WALKING
1556706434556,0.21,UNKNOWN
1556706434556,0.11,STILL
1556706434556,0.07,IN_VEHICLE
1556706434556,0.06,ON_BICYCLE
1556706434556,0.05,RUNNING
1556706471836,0.45,STILL
1556706471836,0.17,UNKNOWN
1556706471836,0.13,ON_FOOT
1556706471836,0.1,WALKING
1556706471836,0.09,RUNNING
1556706471836,0.08,IN_VEHICLE
1556706471836,0.05,ON_BICYCLE
1556706486933,0.27,UNKNOWN
1556706486933,0.19,STILL
1556706486933,0.18,IN_VEHICLE
1556706486933,0.11,ON_FOOT
1556706486933,0.11,WALKING
1556706486933,0.08,ON_BICYCLE
1556706486933,0.07,RUNNING
1556706501687,0.64,STILL
1556706501687,0.1,IN_VEHICLE
1556706501687,0.1,ON_FOOT
1556706501687,0.1,WALKING
1556706501687,0.04,ON_BICYCLE
1556706501687,0.02,UNKNOWN
1556706501687,0.01,RUNNING
1556706516849,1.0,STILL
1556706531965,1.0,STILL
1556706547053,1.0,STILL
1556706562154,1.0,STILL
1556706577247,1.0,STILL
1556706592348,1.0,STILL
1556706607460,1.0,STILL
1556706622554,1.0,STILL
1556706637625,1.0,STILL
1556706652712,1.0,STILL
1556706667801,1.0,STILL
1556706682901,1.0,STILL
1556706697985,1.0,STILL
1556706713068,1.0,STILL
1556706728119,1.0,STILL
1556706743188,1.0,STILL
1556706758244,1.0,STILL
1556706773300,0.93,STILL
1556706773300,0.04,ON_BICYCLE
1556706773300,0.02,UNKNOWN
1556706773300,0.01,ON_FOOT
1556706773300,0.01,WALKING
1556706788363,1.0,STILL
1556706803424,1.0,STILL
1556706818488,1.0,STILL
1556706832979,1.0,STILL
1556706848081,0.95,STILL
1556706848081,0.03,ON_FOOT
1556706848081,0.03,WALKING
1556706848081,0.02,UNKNOWN
1556706863195,1.0,STILL
1556706878614,1.0,STILL
1556706893690,1.0,STILL
1556706908747,1.0,STILL
1556706923807,1.0,STILL
1556706938873,1.0,STILL
1556706953933,1.0,STILL
1556706968994,1.0,STILL
1556706984054,0.92,STILL
1556706984054,0.04,ON_FOOT
1556706984054,0.04,WALKING
1556706984054,0.03,ON_BICYCLE
1556706984054,0.01,UNKNOWN
1556707043902,1.0,TILTING
1556707103750,0.27,UNKNOWN
1556707103750,0.24,STILL
1556707103750,0.12,IN_VEHICLE
1556707103750,0.12,ON_FOOT
1556707103750,0.12,WALKING
1556707103750,0.07,ON_BICYCLE
1556707103750,0.07,RUNNING
1556707132094,0.4,UNKNOWN
1556707132094,0.1,IN_VEHICLE
1556707132094,0.1,ON_BICYCLE
1556707132094,0.1,ON_FOOT
1556707132094,0.1,STILL
1556707132094,0.1,WALKING
1556707132094,0.1,RUNNING
1556707147153,0.23,STILL
1556707147153,0.21,UNKNOWN
1556707147153,0.18,IN_VEHICLE
1556707147153,0.12,ON_FOOT
1556707147153,0.12,WALKING
1556707147153,0.07,ON_BICYCLE
1556707147153,0.05,RUNNING
1556707162230,0.27,UNKNOWN
1556707162230,0.18,STILL
1556707162230,0.15,IN_VEHICLE
1556707162230,0.12,ON_FOOT
1556707162230,0.12,WALKING
1556707162230,0.07,ON_BICYCLE
1556707162230,0.07,RUNNING
1556707177315,0.4,STILL
1556707177315,0.21,UNKNOWN
1556707177315,0.11,IN_VEHICLE
1556707177315,0.08,ON_FOOT
1556707177315,0.08,WALKING
1556707177315,0.06,ON_BICYCLE
1556707177315,0.05,RUNNING
1556707192458,0.67,STILL
1556707192458,0.14,IN_VEHICLE
1556707192458,0.02,ON_FOOT
1556707192458,0.02,UNKNOWN
1556707192458,0.02,WALKING
1556707192458,0.01,ON_BICYCLE
1556707200006,1.0,TILTING
1556707207554,1.0,STILL
1556707215708,1.0,TILTING
1556707223862,0.57,STILL
1556707223862,0.19,IN_VEHICLE
1556707223862,0.03,ON_FOOT
1556707223862,0.03,WALKING
1556707223862,0.01,ON_BICYCLE
1556707223862,0.01,UNKNOWN
1556707239019,0.74,STILL
1556707239019,0.12,IN_VEHICLE
1556707239019,0.02,ON_FOOT
1556707239019,0.02,UNKNOWN
1556707239019,0.02,WALKING
1556707246555,1.0,TILTING
1556707254090,1.0,STILL
1556707269173,1.0,STILL
1556707284229,0.97,STILL
1556707284229,0.02,UNKNOWN
1556707284229,0.01,ON_FOOT
1556707284229,0.01,WALKING
1556707299294,1.0,STILL
1556707314365,0.84,STILL
1556707314365,0.06,ON_FOOT
1556707314365,0.06,WALKING
1556707314365,0.05,IN_VEHICLE
1556707314365,0.03,ON_BICYCLE
1556707321894,1.0,TILTING
1556707329423,0.36,STILL
1556707329423,0.34,IN_VEHICLE
1556707329423,0.1,ON_FOOT
1556707329423,0.1,WALKING
1556707329423,0.03,ON_BICYCLE
1556707329423,0.01,UNKNOWN
1556707336967,1.0,TILTING
1556707344511,1.0,STILL
1556707359603,1.0,STILL
1556707374669,0.93,STILL
1556707374669,0.02,ON_BICYCLE
1556707374669,0.02,ON_FOOT
1556707374669,0.02,UNKNOWN
1556707374669,0.02,WALKING
1556707374669,0.01,IN_VEHICLE
1556707389744,1.0,STILL
1556707404801,1.0,STILL
1556707424872,1.0,STILL
1556707439930,1.0,STILL
1556707454983,0.94,STILL
1556707454983,0.02,ON_BICYCLE
1556707454983,0.02,UNKNOWN
1556707454983,0.01,IN_VEHICLE
1556707454983,0.01,ON_FOOT
1556707454983,0.01,WALKING
1556707470045,0.94,STILL
1556707470045,0.04,ON_BICYCLE
1556707470045,0.02,UNKNOWN
1556707485111,1.0,STILL
1556707500192,1.0,STILL
1556707515711,1.0,STILL
1556707530762,0.9,STILL
1556707530762,0.03,ON_FOOT
1556707530762,0.03,UNKNOWN
1556707530762,0.03,WALKING
1556707530762,0.02,ON_BICYCLE
1556707530762,0.01,IN_VEHICLE
1556707530762,0.01,RUNNING
1556707545820,0.95,STILL
1556707545820,0.02,ON_BICYCLE
1556707545820,0.01,IN_VEHICLE
1556707545820,0.01,ON_FOOT
1556707545820,0.01,UNKNOWN
1556707545820,0.01,WALKING
1556707560883,1.0,STILL
1556707575948,1.0,STILL
1556707591009,0.87,STILL
1556707591009,0.07,ON_FOOT
1556707591009,0.07,WALKING
1556707591009,0.03,ON_BICYCLE
1556707591009,0.02,UNKNOWN
1556707591009,0.01,IN_VEHICLE
1556707606067,0.93,STILL
1556707606067,0.03,ON_BICYCLE
1556707606067,0.02,ON_FOOT
1556707606067,0.02,WALKING
1556707606067,0.01,UNKNOWN
1556707606067,0.01,RUNNING
1556707621126,1.0,STILL
1556707636188,1.0,STILL
1556707651274,1.0,STILL
1556707666334,0.67,STILL
1556707666334,0.17,ON_FOOT
1556707666334,0.17,RUNNING
1556707666334,0.11,WALKING
1556707666334,0.03,ON_BICYCLE
1556707666334,0.02,UNKNOWN
1556707681399,1.0,STILL
1556707734413,1.0,TILTING
1556707787427,0.37,STILL
1556707787427,0.29,IN_VEHICLE
1556707787427,0.15,ON_FOOT
1556707787427,0.15,WALKING
1556707787427,0.02,ON_BICYCLE
1556707787427,0.02,UNKNOWN
1556707794128,1.0,TILTING
1556707800828,0.55,STILL
1556707800828,0.2,UNKNOWN
1556707800828,0.05,IN_VEHICLE
1556707800828,0.05,ON_BICYCLE
1556707800828,0.05,ON_FOOT
1556707800828,0.05,WALKING
1556707800828,0.05,RUNNING
1556707819138,1.0,STILL
1556707995756,1.0,TILTING
1556708172373,0.51,STILL
1556708172373,0.23,IN_VEHICLE
1556708172373,0.02,ON_FOOT
1556708172373,0.02,UNKNOWN
1556708172373,0.02,WALKING
1556708185456,0.22,STILL
1556708185456,0.22,UNKNOWN
1556708185456,0.2,ON_FOOT
1556708185456,0.2,WALKING
1556708185456,0.14,IN_VEHICLE
1556708185456,0.06,ON_BICYCLE
1556708185456,0.05,RUNNING
1556708226624,0.3,UNKNOWN
1556708226624,0.26,STILL
1556708226624,0.1,IN_VEHICLE
1556708226624,0.1,ON_FOOT
1556708226624,0.1,WALKING
1556708226624,0.08,ON_BICYCLE
1556708226624,0.08,RUNNING
1556708261944,0.35,STILL
1556708261944,0.24,UNKNOWN
1556708261944,0.1,IN_VEHICLE
1556708261944,0.09,ON_FOOT
1556708261944,0.09,WALKING
1556708261944,0.06,ON_BICYCLE
1556708261944,0.06,RUNNING
1556708277009,0.4,UNKNOWN
1556708277009,0.1,IN_VEHICLE
1556708277009,0.1,ON_BICYCLE
1556708277009,0.1,ON_FOOT
1556708277009,0.1,STILL
1556708277009,0.1,WALKING
1556708277009,0.1,RUNNING
1556708284107,0.44,STILL
1556708284107,0.2,IN_VEHICLE
1556708284107,0.18,ON_FOOT
1556708284107,0.18,WALKING
1556708284107,0.03,ON_BICYCLE
1556708284107,0.02,UNKNOWN
1556708290453,0.72,STILL
1556708290453,0.16,IN_VEHICLE
1556708290453,0.04,ON_FOOT
1556708290453,0.04,WALKING
1556708290453,0.02,ON_BICYCLE
1556708290453,0.01,UNKNOWN
1556708295081,0.81,STILL
1556708295081,0.13,ON_BICYCLE
1556708295081,0.03,ON_FOOT
1556708295081,0.03,WALKING
1556708295081,0.01,IN_VEHICLE
1556708295081,0.01,UNKNOWN
1556708295081,0.01,RUNNING
1556708300475,1.0,STILL
1556708305111,1.0,STILL
1556708317507,0.55,STILL
1556708317507,0.2,UNKNOWN
1556708317507,0.05,IN_VEHICLE
1556708317507,0.05,ON_BICYCLE
1556708317507,0.05,ON_FOOT
1556708317507,0.05,WALKING
1556708317507,0.05,RUNNING
1556708332554,1.0,STILL
1556708347609,0.8,STILL
1556708347609,0.08,ON_BICYCLE
1556708347609,0.05,IN_VEHICLE
1556708347609,0.05,ON_FOOT
1556708347609,0.05,WALKING
1556708347609,0.01,UNKNOWN
1556708362663,1.0,STILL
1556708377711,1.0,STILL
1556708392757,1.0,STILL
1556708407803,0.91,STILL
1556708407803,0.06,ON_BICYCLE
1556708407803,0.02,UNKNOWN
1556708407803,0.01,IN_VEHICLE
1556708422863,1.0,STILL
1556708437911,0.62,STILL
1556708437911,0.16,IN_VEHICLE
1556708437911,0.09,ON_FOOT
1556708437911,0.09,WALKING
1556708437911,0.02,ON_BICYCLE
1556708437911,0.02,UNKNOWN
1556708452958,0.86,STILL
1556708452958,0.08,ON_FOOT
1556708452958,0.08,WALKING
1556708452958,0.03,RUNNING
1556708452958,0.02,ON_BICYCLE
1556708452958,0.01,UNKNOWN
1556708468009,0.89,STILL
1556708468009,0.04,ON_BICYCLE
1556708468009,0.02,IN_VEHICLE
1556708468009,0.02,ON_FOOT
1556708468009,0.02,UNKNOWN
1556708468009,0.02,WALKING
1556708468009,0.01,RUNNING
1556708483068,0.56,STILL
1556708483068,0.25,ON_FOOT
1556708483068,0.25,RUNNING
1556708483068,0.08,ON_BICYCLE
1556708483068,0.08,WALKING
1556708483068,0.02,IN_VEHICLE
1556708483068,0.01,UNKNOWN
1556708498120,1.0,STILL
1556708513167,1.0,STILL
1556708528213,1.0,STILL
1556708543276,1.0,STILL
1556708558321,1.0,STILL
1556708573369,0.8,STILL
1556708573369,0.09,ON_FOOT
1556708573369,0.09,WALKING
1556708573369,0.06,ON_BICYCLE
1556708573369,0.02,UNKNOWN
1556708573369,0.02,RUNNING
1556708573369,0.01,IN_VEHICLE
1556708588415,0.89,STILL
1556708588415,0.05,ON_FOOT
1556708588415,0.05,WALKING
1556708588415,0.03,ON_BICYCLE
1556708588415,0.02,UNKNOWN
1556708588415,0.01,IN_VEHICLE
1556708603466,1.0,STILL
1556708615308,1.0,STILL
1556708630385,1.0,STILL
1556708645440,1.0,STILL
1556708660495,1.0,STILL
1556708675574,1.0,STILL
1556708690659,1.0,STILL
1556708705782,1.0,STILL
1556708720876,0.94,STILL
1556708720876,0.02,UNKNOWN
1556708720876,0.01,IN_VEHICLE
1556708720876,0.01,ON_BICYCLE
1556708720876,0.01,ON_FOOT
1556708720876,0.01,WALKING
1556708728438,1.0,TILTING
1556708735999,0.54,STILL
1556708735999,0.16,ON_BICYCLE
1556708735999,0.13,ON_FOOT
1556708735999,0.13,WALKING
1556708735999,0.09,UNKNOWN
1556708735999,0.03,IN_VEHICLE
1556708735999,0.03,RUNNING
1556708742404,1.0,TILTING
1556708748808,0.5,UNKNOWN
1556708748808,0.2,ON_BICYCLE
1556708748808,0.1,STILL
1556708748808,0.04,IN_VEHICLE
1556708748808,0.03,ON_FOOT
1556708748808,0.03,WALKING
1556708748808,0.01,RUNNING
1556708756430,1.0,TILTING
1556708764051,0.5,UNKNOWN
1556708764051,0.27,ON_BICYCLE
1556708764051,0.03,IN_VEHICLE
1556708764051,0.03,ON_FOOT
1556708764051,0.03,STILL
1556708764051,0.03,WALKING
1556708764051,0.02,RUNNING
1556708779225,0.88,ON_FOOT
1556708779225,0.88,WALKING
1556708779225,0.06,ON_BICYCLE
1556708779225,0.02,STILL
1556708779225,0.02,UNKNOWN
1556708779225,0.01,IN_VEHICLE
1556708779225,0.01,RUNNING
1556708794482,0.86,ON_FOOT
1556708794482,0.86,WALKING
1556708794482,0.1,ON_BICYCLE
1556708794482,0.02,UNKNOWN
1556708794482,0.01,IN_VEHICLE
1556708794482,0.01,STILL
1556708802125,1.0,TILTING
1556708809767,0.48,ON_FOOT
1556708809767,0.48,WALKING
1556708809767,0.14,STILL
1556708809767,0.12,UNKNOWN
1556708809767,0.09,ON_BICYCLE
1556708809767,0.07,IN_VEHICLE
1556708809767,0.03,RUNNING
1556708817402,1.0,TILTING
1556708825036,0.31,UNKNOWN
1556708825036,0.21,STILL
1556708825036,0.12,ON_FOOT
1556708825036,0.12,WALKING
1556708825036,0.11,IN_VEHICLE
1556708825036,0.09,ON_BICYCLE
1556708825036,0.08,RUNNING
1556708832657,1.0,TILTING
1556708840277,0.33,ON_FOOT
1556708840277,0.33,WALKING
1556708840277,0.21,UNKNOWN
1556708840277,0.15,STILL
1556708840277,0.09,IN_VEHICLE
1556708840277,0.08,ON_BICYCLE
1556708840277,0.05,RUNNING
1556708856469,0.35,ON_FOOT
1556708856469,0.35,WALKING
1556708856469,0.28,UNKNOWN
1556708856469,0.09,ON_BICYCLE
1556708856469,0.08,IN_VEHICLE
1556708856469,0.07,STILL
1556708856469,0.07,RUNNING
1556708864111,1.0,TILTING
1556708871753,0.4,UNKNOWN
1556708871753,0.1,IN_VEHICLE
1556708871753,0.1,ON_BICYCLE
1556708871753,0.1,ON_FOOT
1556708871753,0.1,STILL
1556708871753,0.1,WALKING
1556708871753,0.1,RUNNING
1556708887894,0.31,UNKNOWN
1556708887894,0.28,ON_FOOT
1556708887894,0.28,WALKING
1556708887894,0.1,ON_BICYCLE
1556708887894,0.09,STILL
1556708887894,0.08,IN_VEHICLE
1556708887894,0.08,RUNNING
1556708895429,1.0,TILTING
1556708902963,0.5,UNKNOWN
1556708902963,0.18,ON_BICYCLE
1556708902963,0.12,ON_FOOT
1556708902963,0.12,WALKING
1556708902963,0.03,STILL
1556708902963,0.01,IN_VEHICLE
1556708902963,0.01,RUNNING
1556708910516,1.0,TILTING
1556708918068,0.31,UNKNOWN
1556708918068,0.16,STILL
1556708918068,0.13,ON_FOOT
1556708918068,0.13,WALKING
1556708918068,0.12,IN_VEHICLE
1556708918068,0.11,ON_BICYCLE
1556708918068,0.08,RUNNING
1556708935676,0.46,ON_FOOT
1556708935676,0.46,WALKING
1556708935676,0.21,UNKNOWN
1556708935676,0.09,ON_BICYCLE
1556708935676,0.08,STILL
1556708935676,0.06,IN_VEHICLE
1556708935676,0.05,RUNNING
1556708943319,1.0,TILTING
1556708950962,0.39,ON_FOOT
1556708950962,0.39,WALKING
1556708950962,0.2,ON_BICYCLE
1556708950962,0.16,STILL
1556708950962,0.12,UNKNOWN
1556708950962,0.07,IN_VEHICLE
1556708950962,0.03,RUNNING
1556708958587,1.0,TILTING
1556708966212,0.5,UNKNOWN
1556708966212,0.14,ON_BICYCLE
1556708966212,0.06,ON_FOOT
1556708966212,0.06,WALKING
1556708966212,0.05,STILL
1556708966212,0.04,IN_VEHICLE
1556708966212,0.02,RUNNING
1556708981374,0.4,UNKNOWN
1556708981374,0.1,IN_VEHICLE
1556708981374,0.1,ON_BICYCLE
1556708981374,0.1,ON_FOOT
1556708981374,0.1,STILL
1556708981374,0.1,WALKING
1556708981374,0.1,RUNNING
1556708988929,1.0,TILTING
1556708996484,0.31,STILL
1556708996484,0.21,UNKNOWN
1556708996484,0.13,IN_VEHICLE
1556708996484,0.13,ON_FOOT
1556708996484,0.13,WALKING
1556708996484,0.09,ON_BICYCLE
1556708996484,0.05,RUNNING
1556709004047,1.0,TILTING
1556709011609,0.28,STILL
1556709011609,0.24,ON_FOOT
1556709011609,0.24,WALKING
1556709011609,0.19,ON_BICYCLE
1556709011609,0.17,IN_VEHICLE
1556709011609,0.02,UNKNOWN
1556709011609,0.01,RUNNING
1556709019156,1.0,TILTING
1556709026702,0.34,STILL
1556709026702,0.27,ON_FOOT
1556709026702,0.27,WALKING
1556709026702,0.2,IN_VEHICLE
1556709026702,0.09,ON_BICYCLE
1556709026702,0.04,UNKNOWN
1556709026702,0.03,RUNNING
1556709041778,0.4,UNKNOWN
1556709041778,0.1,IN_VEHICLE
1556709041778,0.1,ON_BICYCLE
1556709041778,0.1,ON_FOOT
1556709041778,0.1,STILL
1556709041778,0.1,WALKING
1556709041778,0.1,RUNNING
1556709049351,1.0,TILTING
1556709056924,0.28,STILL
1556709056924,0.18,ON_FOOT
1556709056924,0.18,WALKING
1556709056924,0.17,UNKNOWN
1556709056924,0.15,IN_VEHICLE
