timestamp,altitude,longitude,latitude,speed,accuracy
1556945830000,60.889682755,127.1880145,36.875182,29.157068,4.0
1556945831000,60.8445396369,127.1880563,36.8754436,29.30976,4.0
1556945832000,60.6755739053,127.1881001,36.8757064,29.38049,4.0
1556945833000,60.4541704048,127.1881427,36.8759693,29.416119,4.0
1556945834000,60.2666164593,127.1881861,36.8762319,29.36475,4.0
1556945835000,59.9868104313,127.1882298,36.8764943,29.321861,4.0
1556945836000,60.0051491818,127.1882729,36.8767559,29.27124,4.0
1556945837000,60.2978098534,127.1883164,36.8770158,29.155878,4.0
1556945838000,60.7667911142,127.1883598,36.877274,28.968395,4.0
1556945839000,60.6213352557,127.1883979,36.8775338,28.713312,6.0
1556945840000,61.1329439826,127.1884382,36.8777852,28.51239,6.0
1556945841000,61.4729950679,127.1884735,36.8780371,28.373844,6.0
1556945842000,61.8998800092,127.1885171,36.8782906,28.383545,4.0
1556945843000,62.3119148751,127.1885576,36.8785458,28.487272,4.0
1556945844000,62.678161717,127.1885969,36.8788011,28.639929,4.0
1556945845000,62.7231343485,127.1886356,36.8790621,28.890333,6.0
1556945846000,63.0910394942,127.1886799,36.8793204,29.175304,6.0
1556945847000,62.7254338198,127.1887212,36.8795835,29.245983,6.0
1556945848000,62.7196764276,127.1887649,36.879847,29.527252,6.0
1556945849000,62.0761838585,127.1888042,36.880111,29.731794,6.0
1556945850000,61.2202499229,127.1888426,36.8803764,30.016016,6.0
1556945851000,61.4179441011,127.1888867,36.880645,30.099756,6.0
1556945852000,61.1835105105,127.1889334,36.8809105,29.973581,6.0
1556945853000,60.5643421472,127.1889727,36.8811759,29.908802,4.0
1556945854000,59.9913682085,127.1890152,36.8814435,29.817768,4.0
1556945855000,59.5618373455,127.1890566,36.8817101,29.695618,6.0
1556945856000,58.9468278004,127.189092,36.8819764,29.639751,4.0
1556945857000,58.4717473666,127.1891235,36.8822459,29.645311,4.0
1556945858000,58.0437349685,127.1891554,36.8825161,29.860065,4.0
1556945859000,57.0360257795,127.1891819,36.8827907,29.971802,4.0
1556945860000,56.1676519086,127.1892083,36.8830595,29.979378,4.0
1556945861000,55.4630713495,127.1892286,36.8833312,29.92031,4.0
1556945862000,54.7165027363,127.1892473,36.883601,29.862123,4.0
1556945863000,54.1336548898,127.1892636,36.8838704,29.74769,4.0
1556945864000,53.6389747465,127.1892794,36.8841377,29.692846,4.0
1556945865000,53.3621803571,127.1892924,36.8844051,29.586748,4.0
1556945866000,53.0539805169,127.1893029,36.88467,29.534655,4.0
1556945867000,52.5518426488,127.1893082,36.8849344,29.44268,4.0
1556945868000,52.399584627,127.1893122,36.8851968,29.289474,4.0
1556945869000,52.3163389974,127.1893143,36.8854582,29.160624,4.0
1556945870000,51.9448464192,127.1893124,36.8857183,28.97468,4.0
1556945871000,51.7163000033,127.1893117,36.8859779,28.851448,4.0
1556945872000,51.4895205291,127.1893098,36.8862341,28.598793,4.0
1556945873000,51.253959639,127.1893083,36.8864899,28.448942,4.0
1556945874000,51.236447996,127.1893079,36.8867433,28.188728,4.0
1556945875000,51.217404057,127.1893061,36.8869945,28.100136,4.0
1556945876000,51.1710860842,127.189304,36.8872475,28.169682,4.0
1556945877000,50.9749349612,127.1893001,36.8875001,28.132135,4.0
1556945878000,50.798543502,127.1893076,36.8877553,28.088905,6.0
1556945879000,50.1269681473,127.1893067,36.8880048,27.91081,6.0
1556945880000,49.8991869619,127.1893128,36.8882568,27.879826,6.0
1556945881000,49.8808781497,127.1893149,36.8885098,27.762598,6.0
1556945882000,49.7787632603,127.189316,36.8887625,27.733904,4.0
1556945883000,49.5459486227,127.1893119,36.8890146,27.815613,4.0
1556945884000,49.3132780906,127.1893112,36.8892682,27.925613,4.0
1556945885000,49.0146212935,127.1893087,36.889523,28.147099,4.0
1556945886000,48.7857228512,127.1893041,36.8897796,28.397991,4.0
1556945887000,48.5440842512,127.189296,36.8900362,28.535997,6.0
1556945888000,48.3819496206,127.1892944,36.8902963,28.708338,6.0
1556945889000,47.9462900259,127.1892984,36.8905565,28.8989,6.0
1556945890000,47.897841232,127.1892974,36.8908158,29.043331,6.0
1556945891000,47.8036420979,127.1892941,36.8910805,28.992632,4.0
1556945892000,47.6394453999,127.1892903,36.8913397,29.052824,4.0
1556945893000,47.1947930652,127.189291,36.8916033,29.15772,4.0
1556945894000,47.150831988,127.1892875,36.8918689,29.368294,4.0
1556945895000,46.7705082951,127.1892836,36.8921378,29.456793,4.0
1556945896000,46.4051030662,127.1892783,36.8923997,29.361837,4.0
1556945897000,46.0729209877,127.1892734,36.8926645,29.237497,4.0
1556945898000,46.0885947278,127.1892708,36.8929274,29.150703,4.0
1556945899000,45.8469964195,127.1892677,36.8931858,28.952892,4.0
1556945900000,45.7370404507,127.1892668,36.8934472,28.93319,4.0
1556945901000,45.6318261677,127.1892632,36.8937054,28.728209,4.0
1556945902000,45.4209222215,127.1892604,36.893963,28.63022,4.0
1556945903000,44.9899136278,127.1892584,36.8942203,28.582468,4.0
1556945904000,45.1242032004,127.1892557,36.8944775,28.585886,4.0
1556945905000,44.9445279421,127.1892519,36.894734,28.618977,4.0
1556945906000,44.8134042837,127.1892476,36.8949907,28.599577,4.0
1556945907000,44.6674796005,127.1892456,36.895249,28.609833,4.0
1556945908000,44.6312519853,127.1892439,36.895507,28.532751,4.0
1556945909000,44.5749622917,127.1892427,36.8957628,28.460428,4.0
1556945910000,44.4586980631,127.1892397,36.896018,28.369534,4.0
1556945911000,44.2808558465,127.1892375,36.8962734,28.344461,4.0
1556945912000,44.1858356564,127.1892349,36.8965289,28.42296,4.0
1556945913000,44.2167449879,127.1892316,36.8967825,28.25654,4.0
1556945914000,44.0322492599,127.1892301,36.8970373,28.448414,6.0
1556945915000,43.8051813459,127.1892231,36.8972936,28.63348,6.0
1556945916000,43.8587125505,127.1892214,36.8975532,28.690552,6.0
1556945917000,43.6702670821,127.1892164,36.8978146,28.779129,4.0
1556945918000,43.3170116791,127.1892151,36.8980762,28.971497,4.0
1556945919000,42.8901277056,127.1892165,36.8983367,29.092192,4.0
1556945920000,42.7174791941,127.1892126,36.8986016,29.096048,4.0
1556945921000,42.5782523814,127.1892097,36.8988647,29.053288,4.0
1556945922000,42.5049482962,127.1892061,36.8991272,29.071262,4.0
1556945923000,42.3029184858,127.1892027,36.8993908,29.158926,4.0
1556945924000,42.254526935,127.1892025,36.8996545,29.213305,4.0
1556945925000,42.2653366215,127.1892002,36.8999186,29.31954,4.0
1556945926000,42.2851199732,127.1891989,36.9001826,29.386045,4.0
1556945927000,42.2785445357,127.1891979,36.900447,29.447817,4.0
1556945928000,42.21056749,127.1891948,36.9007109,29.388975,4.0
1556945929000,42.1038712914,127.1891896,36.9009758,29.36012,4.0
1556945930000,41.8212115989,127.1891875,36.9012407,29.462925,4.0
1556945931000,41.6063505113,127.1891868,36.9015068,29.611866,4.0
1556945932000,41.6980652049,127.1891837,36.9017726,29.677395,4.0
1556945933000,41.7810008824,127.1891802,36.9020397,29.638077,4.0
1556945934000,41.8277084714,127.189178,36.9023062,29.501305,6.0
1556945935000,41.9369629519,127.1891752,36.9025692,29.266998,4.0
1556945936000,41.8429153731,127.1891728,36.9028316,29.07317,4.0
1556945937000,41.7027717963,127.1891702,36.9030908,28.858183,4.0
1556945938000,41.5790141723,127.1891673,36.903349,28.753305,4.0
1556945939000,41.2474406594,127.1891666,36.9036093,28.763708,6.0
1556945940000,40.9998037404,127.1891653,36.9038672,28.706902,4.0
1556945941000,40.9702853509,127.1891614,36.9041255,28.719538,4.0
1556945942000,40.5226376682,127.1891586,36.9043847,28.765064,4.0
1556945943000,40.3007782544,127.1891565,36.9046447,28.879597,4.0
1556945944000,40.2363365779,127.1891524,36.9049062,29.069569,4.0
1556945945000,39.9820204366,127.1891503,36.905169,29.242521,4.0
1556945946000,39.6609572623,127.1891481,36.9054339,29.409132,4.0
1556945947000,39.6103194133,127.1891458,36.9056979,29.37193,4.0
1556945948000,39.5454283372,127.1891427,36.9059629,29.407972,4.0
1556945949000,39.407970886,127.1891399,36.9062266,29.335693,4.0
1556945950000,39.3781250181,127.1891382,36.9064901,29.335737,4.0
1556945951000,39.6020526673,127.1891359,36.9067536,29.150671,4.0
1556945952000,39.0982755421,127.1891316,36.9070155,29.122719,6.0
1556945953000,39.1030053712,127.1891267,36.9072725,28.991877,6.0
1556945954000,39.193289886,127.1891296,36.9075354,28.92972,6.0
1556945955000,39.2005551512,127.1891274,36.9077944,28.943403,6.0
1556945956000,39.2361188573,127.1891233,36.908056,29.013332,6.0
1556945957000,39.0968214871,127.1891247,36.9083155,28.942831,6.0
1556945958000,38.6386936828,127.1891212,36.9085742,29.084347,6.0
1556945959000,38.0765627033,127.1891137,36.9088383,29.588808,6.0
1556945960000,37.9807666121,127.189115,36.9091019,29.371485,6.0
1556945961000,37.9895259592,127.1891091,36.9093664,29.437628,6.0
1556945962000,38.0153172241,127.1891076,36.9096333,29.408936,6.0
1556945963000,38.0688297238,127.1891083,36.9098994,29.327364,4.0
1556945964000,38.2124170791,127.1891047,36.9101611,29.243876,4.0
1556945965000,38.0605252559,127.1891054,36.9104293,29.210688,4.0
1556945966000,38.1433205289,127.1891006,36.9106947,29.232756,4.0
1556945967000,37.6336169717,127.1890975,36.9109612,29.275797,6.0
1556945968000,37.6928802959,127.1890938,36.9112264,29.314472,4.0
1556945969000,37.7768288056,127.1890904,36.9114934,29.425001,4.0
1556945970000,37.6131651517,127.1890883,36.9117631,29.703693,4.0
1556945971000,37.1250198223,127.1890855,36.9120336,30.004826,4.0
1556945972000,36.9777256267,127.1890834,36.9123045,29.947556,4.0
1556945973000,36.6802017738,127.1890803,36.9125738,29.963932,4.0
1556945974000,36.4481529107,127.1890784,36.9128432,29.90365,4.0
1556945975000,36.2907572952,127.189074,36.9131111,29.887505,4.0
1556945976000,36.0497560292,127.1890724,36.9133796,29.85715,6.0
1556945977000,35.9801303386,127.1890694,36.9136485,29.777727,6.0
1556945978000,35.7422597595,127.1890646,36.9139172,29.749624,6.0
1556945979000,35.676616525,127.189063,36.9141845,29.73172,6.0
1556945980000,35.7578062021,127.1890637,36.9144538,29.884996,6.0
1556945981000,35.4985716735,127.1890611,36.9147245,30.141441,6.0
1556945982000,35.4995039166,127.1890464,36.9149942,29.985088,6.0
1556945983000,35.3067734586,127.1890441,36.9152627,29.977114,6.0
1556945984000,34.9200964232,127.1890425,36.9155315,29.763977,6.0
1556945985000,34.6996646484,127.1890415,36.9157971,29.506758,6.0
1556945986000,34.5160255135,127.1890397,36.9160613,29.417751,6.0
1556945987000,34.486052816,127.1890348,36.916326,29.26246,6.0
1556945988000,34.6812095969,127.1890302,36.9165832,29.039923,4.0
1556945989000,34.6958079023,127.1890278,36.9168441,28.954563,4.0
1556945990000,34.8123734134,127.189026,36.9171053,28.898548,4.0
1556945991000,34.8314924587,127.1890232,36.9173697,28.970583,4.0
1556945992000,35.2953024673,127.1890207,36.9176307,28.863232,4.0
1556945993000,36.2042773602,127.1890192,36.9178902,28.7667,4.0
1556945994000,36.6461318116,127.1890155,36.9181495,28.769815,4.0
1556945995000,36.5911303918,127.189013,36.9184119,28.99166,6.0
1556945996000,37.3165308719,127.189004,36.9186732,28.952303,6.0
1556945997000,37.3528263139,127.1890043,36.9189349,28.973825,6.0
1556945998000,37.5845358711,127.1890041,36.9191933,29.023586,4.0
1556945999000,38.0653654255,127.1890042,36.9194574,29.014181,6.0
1556946000000,38.1840098135,127.1890009,36.9197184,29.187532,6.0
1556946001000,38.063805606,127.1890066,36.919979,28.888302,8.0
1556946002000,38.35928189,127.1890036,36.9202427,29.35141,8.0
1556946003000,38.6913615141,127.1889998,36.9205043,29.137989,8.0
1556946004000,39.4797516092,127.1889913,36.9207691,29.087189,8.0
1556946005000,40.0248385891,127.1889752,36.9210393,29.024427,6.0
1556946006000,40.3475782225,127.1889802,36.9212942,29.098873,6.0
1556946007000,40.6746108807,127.1889829,36.9215538,29.06415,6.0
1556946008000,41.0553149612,127.1889865,36.9218179,29.197807,6.0
1556946009000,40.6983835286,127.1889887,36.9220824,29.277565,6.0
1556946010000,40.668580172,127.1889916,36.9223457,29.234121,4.0
1556946011000,41.1302021139,127.1889975,36.9226087,29.357271,6.0
1556946012000,40.3543909858,127.1890023,36.9228718,29.296612,6.0
1556946013000,39.748387781,127.1890074,36.9231388,29.408552,6.0
1556946014000,38.7496354601,127.1890048,36.9234042,29.50625,6.0
1556946015000,38.8011213954,127.1890143,36.9236693,29.780687,6.0
1556946016000,38.0892841799,127.1890303,36.923938,29.764423,6.0
1556946017000,38.1291804056,127.1890339,36.9241977,29.587538,6.0
1556946018000,37.7023756155,127.189036,36.9244659,29.596357,6.0
1556946019000,38.2878656088,127.1890358,36.9247323,29.56367,6.0
1556946020000,38.4493564124,127.1890376,36.924997,29.55705,6.0
1556946021000,38.3957467578,127.1890461,36.9252603,29.14201,6.0
1556946022000,38.2669909325,127.1890626,36.9255275,29.79204,6.0
1556946023000,37.9093537425,127.1890748,36.9257907,29.365103,6.0
1556946024000,37.4142035278,127.1890858,36.9260505,29.194286,6.0
1556946025000,37.2612793806,127.1890925,36.926316,29.276934,6.0
1556946026000,37.2149342074,127.1890993,36.9265797,29.225471,6.0
1556946027000,36.1049232561,127.1891124,36.9268438,29.428154,6.0
1556946028000,35.177263694,127.1891213,36.9271123,29.498457,6.0
1556946029000,33.9864251229,127.1891301,36.9273801,29.428211,6.0
1556946030000,33.4196219343,127.1891442,36.9276448,29.253355,6.0
1556946031000,32.7079471432,127.1891532,36.9279099,29.189058,4.0
1556946032000,32.1170026677,127.1891589,36.9281703,28.746614,4.0
1556946033000,31.7067800057,127.189167,36.9284277,28.63327,4.0
1556946034000,31.1484681946,127.1891742,36.9286878,28.456312,4.0
1556946035000,31.1918791339,127.1891834,36.9289466,28.333858,4.0
1556946036000,31.3977403763,127.1891892,36.9292022,28.273216,4.0
1556946037000,31.7255912833,127.1891954,36.9294581,28.371803,4.0
1556946038000,31.8064144874,127.189202,36.9297143,28.528744,4.0
1556946039000,31.9053209941,127.1892099,36.9299738,28.7541,4.0
1556946040000,31.8640383375,127.1892174,36.9302351,28.96829,4.0
1556946041000,32.1161592977,127.189228,36.9304971,28.970705,4.0
1556946042000,31.9615328604,127.1892359,36.9307587,28.977217,4.0
1556946043000,32.0028766172,127.1892451,36.9310217,29.103842,6.0
1556946044000,31.9915835435,127.1892526,36.9312857,29.27264,6.0
1556946045000,32.0765676597,127.189258,36.9315492,29.36845,4.0
1556946046000,32.1979450905,127.1892655,36.9318114,29.304111,4.0
1556946047000,32.236376206,127.1892729,36.9320749,29.153965,4.0
1556946048000,31.9638209336,127.1892823,36.932338,29.094221,6.0
1556946049000,31.8899761197,127.1892903,36.9326031,29.072495,6.0
1556946050000,31.9921488573,127.1892953,36.9328659,29.182762,6.0
1556946051000,32.0254350869,127.1893045,36.933128,29.152088,6.0
1556946052000,32.0889597323,127.1893144,36.9333891,29.118883,4.0
1556946053000,32.2420635311,127.1893159,36.9336543,29.253622,4.0
1556946054000,32.3400555314,127.1893255,36.9339163,29.272575,4.0
1556946055000,32.5603717937,127.1893327,36.9341799,29.23462,4.0
1556946056000,32.562061023,127.1893391,36.9344409,29.083881,4.0
1556946057000,32.9124824336,127.189345,36.9347034,28.873087,4.0
1556946058000,33.1083741354,127.1893507,36.9349598,28.598726,4.0
1556946059000,33.2418472567,127.1893589,36.9352181,28.492155,4.0
1556946060000,33.2008227345,127.1893683,36.9354743,28.479881,4.0
1556946061000,33.34428,127.1893768,36.9357311,28.59184,4.0
1556946062000,33.2866924149,127.1893861,36.9359892,28.777918,4.0
1556946063000,33.395300666,127.1893948,36.9362492,28.921991,4.0
1556946064000,33.4679758903,127.1894023,36.9365095,28.957859,4.0
1556946065000,33.3848724198,127.1894094,36.9367715,29.013538,4.0
1556946066000,33.5822229187,127.1894121,36.9370345,29.21428,6.0
1556946067000,33.7673544747,127.1894168,36.9372981,29.312082,6.0
1556946068000,33.9340373558,127.1894365,36.9375648,29.276556,6.0
1556946069000,34.3955417716,127.1894453,36.9378267,29.177473,6.0
1556946070000,34.6676508163,127.189451,36.9380874,29.093517,4.0
1556946071000,35.2240740425,127.189458,36.9383488,29.009659,4.0
1556946072000,35.4481475279,127.1894675,36.9386112,29.099659,4.0
1556946073000,35.7106990694,127.1894773,36.9388731,29.112118,6.0
1556946074000,35.972599854,127.1894817,36.9391348,29.222914,6.0
1556946075000,36.519995118,127.1894874,36.9393979,29.267933,6.0
1556946076000,36.4054089406,127.1894958,36.939662,29.522354,6.0
1556946077000,36.1476040867,127.1894997,36.9399303,29.550217,4.0
1556946078000,35.8603252715,127.1895051,36.9401963,29.564474,4.0
1556946079000,35.9057991107,127.1895123,36.9404639,29.599337,4.0
1556946080000,35.243924268,127.1895226,36.9407319,29.804737,4.0
1556946081000,34.9921052962,127.1895285,36.9409996,29.579031,8.0
1556946082000,34.8174737726,127.1895361,36.9412679,29.559666,8.0
1556946083000,34.4312167686,127.1895448,36.9415364,29.611216,6.0
1556946084000,34.1876297501,127.1895526,36.9418029,29.587824,4.0
1556946085000,34.0166468438,127.1895613,36.9420692,29.64708,4.0
1556946086000,33.972661183,127.1895697,36.9423346,29.66012,4.0
1556946087000,33.9425588313,127.1895753,36.9426021,29.74784,4.0
1556946088000,34.0527808899,127.1895836,36.9428694,29.791538,4.0
1556946089000,34.3099013814,127.1895941,36.9431398,29.713308,4.0
1556946090000,34.2153124448,127.1895954,36.9434051,29.564444,4.0
1556946091000,34.5481180653,127.1895962,36.9436717,29.432264,4.0
1556946092000,34.5863534819,127.1895925,36.943935,29.247082,4.0
1556946093000,34.5229796511,127.1895825,36.9441977,29.114851,6.0
1556946094000,34.1647807998,127.1895689,36.9444573,29.069157,6.0
1556946095000,34.4696957328,127.1895418,36.9447236,29.158539,6.0
1556946096000,35.0029567964,127.1895092,36.944985,29.301182,6.0
1556946097000,35.2785436254,127.1894568,36.9452443,29.35861,4.0
1556946098000,35.8996730779,127.1893894,36.9455049,29.24685,4.0
1556946099000,35.78688304,127.1893299,36.9457579,29.088907,6.0
1556946100000,35.6795498224,127.1892397,36.9460055,29.225735,6.0
1556946101000,36.0158098238,127.1891433,36.9462557,29.043207,6.0
