timestamp,confidence,type
1556715296483,0.02,UNKNOWN
1556715312341,0.99,STILL
1556715312341,0.01,UNKNOWN
1556715327502,0.99,STILL
1556715327502,0.01,UNKNOWN
1556715342820,0.99,STILL
1556715342820,0.01,UNKNOWN
1556715359336,0.99,STILL
1556715359336,0.01,UNKNOWN
1556715374489,0.99,STILL
1556715374489,0.01,UNKNOWN
1556715391245,0.99,STILL
1556715391245,0.01,UNKNOWN
1556715407339,0.99,STILL
1556715407339,0.01,UNKNOWN
1556715438213,1.0,STILL
1556715453382,0.97,STILL
1556715453382,0.02,UNKNOWN
1556715453382,0.01,ON_FOOT
1556715453382,0.01,WALKING
1556715468520,0.82,STILL
1556715468520,0.08,IN_VEHICLE
1556715468520,0.05,ON_FOOT
1556715468520,0.05,WALKING
1556715468520,0.02,UNKNOWN
1556715468520,0.01,ON_BICYCLE
1556715499193,1.0,STILL
1556715514440,0.99,STILL
1556715514440,0.01,UNKNOWN
1556715530249,0.99,STILL
1556715530249,0.01,UNKNOWN
1556715560678,1.0,STILL
1556715584163,1.0,STILL
1556715619292,0.53,ON_FOOT
1556715619292,0.53,RUNNING
1556715619292,0.27,WALKING
1556715619292,0.11,IN_VEHICLE
1556715619292,0.05,STILL
1556715619292,0.03,ON_BICYCLE
1556715619292,0.01,UNKNOWN
1556715634557,0.4,UNKNOWN
1556715634557,0.1,IN_VEHICLE
1556715634557,0.1,ON_BICYCLE
1556715634557,0.1,ON_FOOT
1556715634557,0.1,WALKING
1556715634557,0.1,RUNNING
1556715634557,0.1,STILL
1556715649837,0.96,STILL
1556715649837,0.02,UNKNOWN
1556715649837,0.01,IN_VEHICLE
1556715666650,0.38,STILL
1556715666650,0.34,IN_VEHICLE
1556715666650,0.08,ON_FOOT
1556715666650,0.08,WALKING
1556715666650,0.02,ON_BICYCLE
1556715666650,0.02,UNKNOWN
1556715681930,0.68,STILL
1556715681930,0.16,IN_VEHICLE
1556715681930,0.04,ON_FOOT
1556715681930,0.04,WALKING
1556715681930,0.02,UNKNOWN
1556715681930,0.01,ON_BICYCLE
1556715689514,1.0,TILTING
1556715697098,0.62,STILL
1556715697098,0.14,IN_VEHICLE
1556715697098,0.08,ON_FOOT
1556715697098,0.08,WALKING
1556715697098,0.01,ON_BICYCLE
1556715697098,0.01,UNKNOWN
1556715713235,0.99,STILL
1556715713235,0.01,UNKNOWN
1556715728441,0.99,STILL
1556715728441,0.01,UNKNOWN
1556715743602,0.99,STILL
1556715743602,0.01,UNKNOWN
1556715758645,1.0,STILL
1556715816210,0.48,STILL
1556715816210,0.3,IN_VEHICLE
1556715816210,0.04,ON_FOOT
1556715816210,0.04,WALKING
1556715816210,0.01,ON_BICYCLE
1556715816210,0.01,UNKNOWN
1556715831465,0.4,UNKNOWN
1556715831465,0.1,IN_VEHICLE
1556715831465,0.1,ON_BICYCLE
1556715831465,0.1,ON_FOOT
1556715831465,0.1,WALKING
1556715831465,0.1,RUNNING
1556715831465,0.1,STILL
1556715846894,0.4,UNKNOWN
1556715846894,0.1,IN_VEHICLE
1556715846894,0.1,ON_BICYCLE
1556715846894,0.1,ON_FOOT
1556715846894,0.1,WALKING
1556715846894,0.1,RUNNING
1556715846894,0.1,STILL
1556715862158,0.4,UNKNOWN
1556715862158,0.1,IN_VEHICLE
1556715862158,0.1,ON_BICYCLE
1556715862158,0.1,ON_FOOT
1556715862158,0.1,WALKING
1556715862158,0.1,RUNNING
1556715862158,0.1,STILL
1556715878203,0.99,STILL
1556715878203,0.01,UNKNOWN
1556715893429,0.99,STILL
1556715893429,0.01,UNKNOWN
1556715908770,0.98,STILL
1556715908770,0.02,UNKNOWN
1556715924420,0.38,STILL
1556715924420,0.21,IN_VEHICLE
1556715924420,0.2,ON_FOOT
1556715924420,0.2,WALKING
1556715924420,0.05,ON_BICYCLE
1556715924420,0.02,UNKNOWN
1556715939744,0.4,UNKNOWN
1556715939744,0.1,IN_VEHICLE
1556715939744,0.1,ON_BICYCLE
1556715939744,0.1,ON_FOOT
1556715939744,0.1,WALKING
1556715939744,0.1,RUNNING
1556715939744,0.1,STILL
1556715956667,0.4,UNKNOWN
1556715956667,0.1,IN_VEHICLE
1556715956667,0.1,ON_BICYCLE
1556715956667,0.1,ON_FOOT
1556715956667,0.1,WALKING
1556715956667,0.1,RUNNING
1556715956667,0.1,STILL
1556715975030,1.0,STILL
1556715991286,0.99,STILL
1556715991286,0.01,UNKNOWN
1556716007234,0.99,STILL
1556716007234,0.01,UNKNOWN
1556716022461,0.98,STILL
1556716022461,0.02,UNKNOWN
1556716054229,1.0,STILL
1556716069443,0.99,STILL
1556716069443,0.01,UNKNOWN
1556716085254,0.96,STILL
1556716085254,0.02,IN_VEHICLE
1556716085254,0.01,UNKNOWN
1556716101301,0.99,STILL
1556716101301,0.01,UNKNOWN
1556716117372,0.99,STILL
1556716117372,0.01,UNKNOWN
1556716132596,0.99,STILL
1556716132596,0.01,UNKNOWN
1556716148292,1.0,STILL
1556716164163,1.0,STILL
1556716180156,0.99,STILL
1556716180156,0.01,UNKNOWN
1556716196069,1.0,STILL
1556716215345,1.0,STILL
1556716230472,1.0,STILL
1556716261667,0.4,UNKNOWN
1556716261667,0.1,IN_VEHICLE
1556716261667,0.1,ON_BICYCLE
1556716261667,0.1,ON_FOOT
1556716261667,0.1,WALKING
1556716261667,0.1,RUNNING
1556716261667,0.1,STILL
1556716276935,0.4,UNKNOWN
1556716276935,0.1,IN_VEHICLE
1556716276935,0.1,ON_BICYCLE
1556716276935,0.1,ON_FOOT
1556716276935,0.1,WALKING
1556716276935,0.1,RUNNING
1556716276935,0.1,STILL
1556716292270,0.4,UNKNOWN
1556716292270,0.1,IN_VEHICLE
1556716292270,0.1,ON_BICYCLE
1556716292270,0.1,ON_FOOT
1556716292270,0.1,WALKING
1556716292270,0.1,RUNNING
1556716292270,0.1,STILL
1556716307620,0.4,UNKNOWN
1556716307620,0.1,IN_VEHICLE
1556716307620,0.1,ON_BICYCLE
1556716307620,0.1,ON_FOOT
1556716307620,0.1,WALKING
1556716307620,0.1,RUNNING
1556716307620,0.1,STILL
1556716322985,0.4,UNKNOWN
1556716322985,0.1,IN_VEHICLE
1556716322985,0.1,ON_BICYCLE
1556716322985,0.1,ON_FOOT
1556716322985,0.1,WALKING
1556716322985,0.1,RUNNING
1556716322985,0.1,STILL
1556716338435,0.4,UNKNOWN
1556716338435,0.1,IN_VEHICLE
1556716338435,0.1,ON_BICYCLE
1556716338435,0.1,ON_FOOT
1556716338435,0.1,WALKING
1556716338435,0.1,RUNNING
1556716338435,0.1,STILL
1556716353758,0.4,UNKNOWN
1556716353758,0.1,IN_VEHICLE
1556716353758,0.1,ON_BICYCLE
1556716353758,0.1,ON_FOOT
1556716353758,0.1,WALKING
1556716353758,0.1,RUNNING
1556716353758,0.1,STILL
1556716369105,0.4,UNKNOWN
1556716369105,0.1,IN_VEHICLE
1556716369105,0.1,ON_BICYCLE
1556716369105,0.1,ON_FOOT
1556716369105,0.1,WALKING
1556716369105,0.1,RUNNING
1556716369105,0.1,STILL
1556716384482,0.97,STILL
1556716384482,0.02,UNKNOWN
1556716384482,0.01,ON_FOOT
1556716384482,0.01,WALKING
1556716400267,0.99,STILL
1556716400267,0.01,UNKNOWN
1556716416279,1.0,STILL
1556716431516,0.99,STILL
1556716431516,0.01,IN_VEHICLE
1556716447247,1.0,STILL
1556716463355,0.99,STILL
1556716463355,0.01,UNKNOWN
1556716479147,0.99,STILL
1556716479147,0.01,UNKNOWN
1556716495343,0.99,STILL
1556716495343,0.01,UNKNOWN
1556716510599,0.97,STILL
1556716510599,0.01,IN_VEHICLE
1556716510599,0.01,UNKNOWN
1556716526432,0.97,STILL
1556716526432,0.01,IN_VEHICLE
1556716526432,0.01,UNKNOWN
1556716542333,0.99,STILL
1556716542333,0.01,UNKNOWN
1556716558346,0.99,STILL
1556716558346,0.01,UNKNOWN
1556716574144,1.0,STILL
1556716605358,1.0,STILL
1556716621008,0.99,STILL
1556716621008,0.01,UNKNOWN
1556716636482,0.4,UNKNOWN
1556716636482,0.1,IN_VEHICLE
1556716636482,0.1,ON_BICYCLE
1556716636482,0.1,ON_FOOT
1556716636482,0.1,WALKING
1556716636482,0.1,RUNNING
1556716636482,0.1,STILL
1556716651839,0.4,UNKNOWN
1556716651839,0.1,IN_VEHICLE
1556716651839,0.1,ON_BICYCLE
1556716651839,0.1,ON_FOOT
1556716651839,0.1,WALKING
1556716651839,0.1,RUNNING
1556716651839,0.1,STILL
1556716667327,0.4,UNKNOWN
1556716667327,0.1,IN_VEHICLE
1556716667327,0.1,ON_BICYCLE
1556716667327,0.1,ON_FOOT
1556716667327,0.1,WALKING
1556716667327,0.1,RUNNING
1556716667327,0.1,STILL
1556716682671,0.49,STILL
1556716682671,0.23,ON_FOOT
1556716682671,0.23,WALKING
1556716682671,0.14,IN_VEHICLE
1556716682671,0.02,ON_BICYCLE
1556716682671,0.02,UNKNOWN
1556716698008,0.4,UNKNOWN
1556716698008,0.1,IN_VEHICLE
1556716698008,0.1,ON_BICYCLE
1556716698008,0.1,ON_FOOT
1556716698008,0.1,WALKING
1556716698008,0.1,RUNNING
1556716698008,0.1,STILL
1556716713231,0.4,UNKNOWN
1556716713231,0.1,IN_VEHICLE
1556716713231,0.1,ON_BICYCLE
1556716713231,0.1,ON_FOOT
1556716713231,0.1,WALKING
1556716713231,0.1,RUNNING
1556716713231,0.1,STILL
1556716728474,0.63,STILL
1556716728474,0.14,ON_FOOT
1556716728474,0.14,WALKING
1556716728474,0.13,IN_VEHICLE
1556716728474,0.02,UNKNOWN
1556716728474,0.01,ON_BICYCLE
1556716757613,1.0,STILL
1556716780412,1.0,STILL
1556716800679,0.98,STILL
1556716800679,0.02,UNKNOWN
1556716814475,0.98,STILL
1556716814475,0.02,UNKNOWN
1556716837772,1.0,STILL
1556716858358,1.0,STILL
1556716890372,1.0,STILL
1556716906215,0.99,STILL
1556716906215,0.01,UNKNOWN
1556716921426,0.99,STILL
1556716921426,0.01,UNKNOWN
1556716937325,0.99,STILL
1556716937325,0.01,UNKNOWN
1556716953345,0.99,STILL
1556716953345,0.01,UNKNOWN
1556716969215,0.99,STILL
1556716969215,0.01,UNKNOWN
1556716985247,0.99,STILL
1556716985247,0.01,UNKNOWN
1556717017589,1.0,STILL
1556717059430,1.0,STILL
1556717079526,0.99,STILL
1556717079526,0.01,UNKNOWN
1556717096280,0.98,STILL
1556717096280,0.02,UNKNOWN
1556717112297,1.0,STILL
1556717128310,1.0,STILL
1556717143505,0.99,STILL
1556717143505,0.01,UNKNOWN
1556717175177,1.0,STILL
1556717189020,0.97,STILL
1556717189020,0.01,IN_VEHICLE
1556717189020,0.01,UNKNOWN
1556717212419,0.4,UNKNOWN
1556717212419,0.1,IN_VEHICLE
1556717212419,0.1,ON_BICYCLE
1556717212419,0.1,ON_FOOT
1556717212419,0.1,WALKING
1556717212419,0.1,RUNNING
1556717212419,0.1,STILL
1556717238417,0.99,STILL
1556717238417,0.01,UNKNOWN
1556717253728,0.35,STILL
1556717253728,0.27,ON_FOOT
1556717253728,0.27,WALKING
1556717253728,0.16,IN_VEHICLE
1556717253728,0.04,ON_BICYCLE
1556717253728,0.02,UNKNOWN
1556717285266,1.0,STILL
1556717301210,0.98,STILL
1556717301210,0.02,UNKNOWN
1556717315627,1.0,STILL
1556717358414,1.0,STILL
1556717379371,0.99,STILL
1556717379371,0.01,UNKNOWN
1556717413460,1.0,STILL
1556717434319,0.99,STILL
1556717434319,0.01,UNKNOWN
1556717449673,0.99,STILL
1556717449673,0.01,UNKNOWN
1556717464920,0.99,STILL
1556717464920,0.01,UNKNOWN
1556717480351,0.99,STILL
1556717480351,0.01,UNKNOWN
1556717496372,0.99,STILL
1556717496372,0.01,UNKNOWN
1556717512330,0.99,STILL
1556717512330,0.01,UNKNOWN
1556717528269,1.0,STILL
1556717543383,1.0,STILL
1556717559248,0.96,STILL
1556717559248,0.02,IN_VEHICLE
1556717559248,0.01,ON_FOOT
1556717559248,0.01,WALKING
1556717575343,0.99,STILL
1556717575343,0.01,UNKNOWN
1556717591146,0.99,STILL
1556717591146,0.01,UNKNOWN
1556717607249,1.0,STILL
1556717622558,0.36,STILL
1556717622558,0.29,IN_VEHICLE
1556717622558,0.15,ON_FOOT
1556717622558,0.15,WALKING
1556717622558,0.03,ON_BICYCLE
1556717622558,0.02,UNKNOWN
1556717654341,1.0,STILL
1556717668118,1.0,STILL
1556717690995,1.0,STILL
1556717711183,1.0,STILL
1556717727349,0.99,STILL
1556717727349,0.01,UNKNOWN
1556719105686,0.4,UNKNOWN
1556719105686,0.1,IN_VEHICLE
1556719105686,0.1,ON_BICYCLE
1556719105686,0.1,ON_FOOT
1556719105686,0.1,WALKING
1556719105686,0.1,RUNNING
1556719105686,0.1,STILL
1556719134271,0.96,STILL
1556719134271,0.01,IN_VEHICLE
1556719134271,0.01,ON_FOOT
1556719134271,0.01,WALKING
1556719134271,0.01,UNKNOWN
1556719158189,0.4,UNKNOWN
1556719158189,0.1,IN_VEHICLE
1556719158189,0.1,ON_BICYCLE
1556719158189,0.1,ON_FOOT
1556719158189,0.1,WALKING
1556719158189,0.1,RUNNING
1556719158189,0.1,STILL
1556719173465,0.4,UNKNOWN
1556719173465,0.1,IN_VEHICLE
1556719173465,0.1,ON_BICYCLE
1556719173465,0.1,ON_FOOT
1556719173465,0.1,WALKING
1556719173465,0.1,RUNNING
1556719173465,0.1,STILL
1556719188881,0.4,UNKNOWN
1556719188881,0.1,IN_VEHICLE
1556719188881,0.1,ON_BICYCLE
1556719188881,0.1,ON_FOOT
1556719188881,0.1,WALKING
1556719188881,0.1,RUNNING
1556719188881,0.1,STILL
1556719204172,0.4,UNKNOWN
1556719204172,0.1,IN_VEHICLE
1556719204172,0.1,ON_BICYCLE
1556719204172,0.1,ON_FOOT
1556719204172,0.1,WALKING
1556719204172,0.1,RUNNING
1556719204172,0.1,STILL
1556719218031,0.4,UNKNOWN
1556719218031,0.1,IN_VEHICLE
1556719218031,0.1,ON_BICYCLE
1556719218031,0.1,ON_FOOT
1556719218031,0.1,WALKING
1556719218031,0.1,RUNNING
1556719218031,0.1,STILL
1556719245265,0.4,UNKNOWN
1556719245265,0.1,IN_VEHICLE
1556719245265,0.1,ON_BICYCLE
1556719245265,0.1,ON_FOOT
1556719245265,0.1,WALKING
1556719245265,0.1,RUNNING
1556719245265,0.1,STILL
1556719269380,1.0,STILL
1556719284589,0.99,STILL
1556719284589,0.01,UNKNOWN
1556719299907,0.41,STILL
1556719299907,0.22,IN_VEHICLE
1556719299907,0.14,ON_FOOT
1556719299907,0.14,WALKING
1556719299907,0.02,ON_BICYCLE
1556719299907,0.02,UNKNOWN
1556719315268,0.4,UNKNOWN
1556719315268,0.1,IN_VEHICLE
1556719315268,0.1,ON_BICYCLE
1556719315268,0.1,ON_FOOT
1556719315268,0.1,WALKING
1556719315268,0.1,RUNNING
1556719315268,0.1,STILL
1556719331279,0.99,STILL
1556719331279,0.01,UNKNOWN
1556719347344,0.99,STILL
1556719347344,0.01,UNKNOWN
1556719362612,0.99,STILL
1556719362612,0.01,UNKNOWN
1556719378410,0.99,STILL
1556719378410,0.01,UNKNOWN
1556719394338,0.99,STILL
1556719394338,0.01,UNKNOWN
1556719409700,0.99,STILL
1556719409700,0.01,UNKNOWN
1556719424889,0.4,UNKNOWN
1556719424889,0.1,IN_VEHICLE
1556719424889,0.1,ON_BICYCLE
1556719424889,0.1,ON_FOOT
1556719424889,0.1,WALKING
1556719424889,0.1,RUNNING
1556719424889,0.1,STILL
1556719440266,0.4,UNKNOWN
1556719440266,0.1,IN_VEHICLE
1556719440266,0.1,ON_BICYCLE
1556719440266,0.1,ON_FOOT
1556719440266,0.1,WALKING
1556719440266,0.1,RUNNING
1556719440266,0.1,STILL
1556719455620,0.4,UNKNOWN
1556719455620,0.1,IN_VEHICLE
1556719455620,0.1,ON_BICYCLE
1556719455620,0.1,ON_FOOT
1556719455620,0.1,WALKING
1556719455620,0.1,RUNNING
1556719455620,0.1,STILL
1556719470773,0.4,UNKNOWN
1556719470773,0.1,IN_VEHICLE
1556719470773,0.1,ON_BICYCLE
1556719470773,0.1,ON_FOOT
1556719470773,0.1,WALKING
1556719470773,0.1,RUNNING
1556719470773,0.1,STILL
1556719504307,1.0,STILL
1556719520763,0.99,STILL
1556719520763,0.01,UNKNOWN
1556719537516,0.99,STILL
1556719537516,0.01,UNKNOWN
1556719552687,0.99,STILL
1556719552687,0.01,UNKNOWN
1556719560883,1.0,TILTING
1556719569079,0.46,STILL
1556719569079,0.39,IN_VEHICLE
1556719569079,0.04,ON_FOOT
1556719569079,0.04,WALKING
1556719569079,0.02,UNKNOWN
1556719569079,0.01,ON_BICYCLE
1556719584349,0.4,UNKNOWN
1556719584349,0.1,IN_VEHICLE
1556719584349,0.1,ON_BICYCLE
1556719584349,0.1,ON_FOOT
1556719584349,0.1,WALKING
1556719584349,0.1,RUNNING
1556719584349,0.1,STILL
1556719599614,0.36,STILL
1556719599614,0.26,IN_VEHICLE
1556719599614,0.22,ON_FOOT
1556719599614,0.22,WALKING
1556719599614,0.03,ON_BICYCLE
1556719599614,0.02,UNKNOWN
1556719614874,0.98,STILL
1556719614874,0.01,IN_VEHICLE
1556719614874,0.01,UNKNOWN
1556719630143,0.84,STILL
1556719630143,0.14,IN_VEHICLE
1556719630143,0.01,UNKNOWN
1556719645332,0.97,STILL
1556719645332,0.01,IN_VEHICLE
1556719645332,0.01,UNKNOWN
1556719663740,0.4,UNKNOWN
1556719663740,0.1,IN_VEHICLE
1556719663740,0.1,ON_BICYCLE
1556719663740,0.1,ON_FOOT
1556719663740,0.1,WALKING
1556719663740,0.1,RUNNING
1556719663740,0.1,STILL
1556719682159,1.0,STILL
1556719697329,1.0,STILL
1556719712427,0.98,STILL
1556719712427,0.02,UNKNOWN
1556719727779,0.98,STILL
1556719727779,0.02,UNKNOWN
1556719743009,0.99,STILL
1556719743009,0.01,UNKNOWN
1556719758337,0.99,STILL
1556719758337,0.01,UNKNOWN
1556719774312,0.99,STILL
1556719774312,0.01,UNKNOWN
1556719789697,0.71,STILL
1556719789697,0.11,IN_VEHICLE
1556719789697,0.08,ON_FOOT
1556719789697,0.08,WALKING
1556719789697,0.02,ON_BICYCLE
1556719789697,0.01,UNKNOWN
1556719805202,0.63,STILL
1556719805202,0.17,IN_VEHICLE
1556719805202,0.04,ON_FOOT
1556719805202,0.04,WALKING
1556719805202,0.03,UNKNOWN
1556719814453,1.0,TILTING
1556719820401,0.4,UNKNOWN
1556719820401,0.1,IN_VEHICLE
1556719820401,0.1,ON_BICYCLE
1556719820401,0.1,ON_FOOT
1556719820401,0.1,WALKING
1556719820401,0.1,RUNNING
1556719820401,0.1,STILL
1556719832004,1.0,TILTING
1556719840305,0.4,UNKNOWN
1556719840305,0.1,IN_VEHICLE
1556719840305,0.1,ON_BICYCLE
1556719840305,0.1,ON_FOOT
1556719840305,0.1,WALKING
1556719840305,0.1,RUNNING
1556719840305,0.1,STILL
1556719847945,1.0,TILTING
1556719855585,0.85,ON_FOOT
1556719855585,0.85,WALKING
1556719855585,0.04,STILL
1556719855585,0.03,ON_BICYCLE
1556719855585,0.03,UNKNOWN
1556719855585,0.02,IN_VEHICLE
1556719855585,0.02,RUNNING
1556719863691,1.0,TILTING
1556719871796,0.91,ON_FOOT
1556719871796,0.91,WALKING
1556719871796,0.04,RUNNING
1556719871796,0.02,UNKNOWN
1556719871796,0.01,IN_VEHICLE
1556719871796,0.01,ON_BICYCLE
1556719879454,1.0,TILTING
1556719887111,0.4,UNKNOWN
1556719887111,0.1,IN_VEHICLE
1556719887111,0.1,ON_BICYCLE
1556719887111,0.1,ON_FOOT
1556719887111,0.1,WALKING
1556719887111,0.1,RUNNING
1556719887111,0.1,STILL
1556719902497,0.4,UNKNOWN
1556719902497,0.1,IN_VEHICLE
1556719902497,0.1,ON_BICYCLE
1556719902497,0.1,ON_FOOT
1556719902497,0.1,WALKING
1556719902497,0.1,RUNNING
1556719902497,0.1,STILL
1556719911821,1.0,TILTING
1556719917789,0.4,UNKNOWN
1556719917789,0.1,IN_VEHICLE
1556719917789,0.1,ON_BICYCLE
1556719917789,0.1,ON_FOOT
1556719917789,0.1,WALKING
1556719917789,0.1,RUNNING
1556719917789,0.1,STILL
1556719929262,1.0,TILTING
1556719937379,0.4,UNKNOWN
1556719937379,0.1,IN_VEHICLE
1556719937379,0.1,ON_BICYCLE
1556719937379,0.1,ON_FOOT
1556719937379,0.1,WALKING
1556719937379,0.1,RUNNING
1556719937379,0.1,STILL
1556719953206,0.52,STILL
1556719953206,0.19,IN_VEHICLE
1556719953206,0.11,ON_BICYCLE
1556719953206,0.06,ON_FOOT
1556719953206,0.06,WALKING
1556719953206,0.03,UNKNOWN
1556719968542,0.79,STILL
1556719968542,0.11,IN_VEHICLE
1556719968542,0.03,ON_BICYCLE
1556719968542,0.02,ON_FOOT
1556719968542,0.02,WALKING
1556719968542,0.02,UNKNOWN
1556719983803,0.77,STILL
1556719983803,0.11,IN_VEHICLE
1556719983803,0.03,ON_BICYCLE
1556719983803,0.03,UNKNOWN
1556719983803,0.02,ON_FOOT
1556719983803,0.02,WALKING
1556720001218,1.0,TILTING
1556720014055,0.96,ON_FOOT
1556720014055,0.96,WALKING
1556720014055,0.03,UNKNOWN
1556720014055,0.01,STILL
1556720037608,0.91,ON_FOOT
1556720037608,0.91,WALKING
1556720037608,0.08,RUNNING
1556720037608,0.01,UNKNOWN
1556720062744,0.9,ON_FOOT
1556720062744,0.9,WALKING
1556720062744,0.09,RUNNING
1556720062744,0.01,UNKNOWN
1556720076578,0.96,ON_FOOT
1556720076578,0.96,WALKING
1556720076578,0.02,RUNNING
1556720076578,0.02,UNKNOWN
1556720104633,0.94,ON_FOOT
1556720104633,0.94,WALKING
1556720104633,0.04,RUNNING
1556720104633,0.01,ON_BICYCLE
1556720104633,0.01,UNKNOWN
1556720129842,0.95,ON_FOOT
1556720129842,0.95,WALKING
1556720129842,0.02,RUNNING
1556720129842,0.02,UNKNOWN
1556720129842,0.01,ON_BICYCLE
1556720145209,0.94,ON_FOOT
1556720145209,0.94,WALKING
1556720145209,0.05,RUNNING
1556720145209,0.01,UNKNOWN
1556720160650,0.95,ON_FOOT
1556720160650,0.95,WALKING
1556720160650,0.03,RUNNING
1556720160650,0.02,UNKNOWN
1556720176077,0.92,ON_FOOT
1556720176077,0.92,WALKING
1556720176077,0.07,RUNNING
1556720176077,0.01,UNKNOWN
1556720191485,0.96,ON_FOOT
1556720191485,0.96,WALKING
1556720191485,0.03,RUNNING
1556720191485,0.01,UNKNOWN
1556720206784,0.97,ON_FOOT
1556720206784,0.97,WALKING
1556720206784,0.03,RUNNING
1556720223017,0.96,ON_FOOT
1556720223017,0.96,WALKING
1556720223017,0.02,UNKNOWN
1556720223017,0.01,ON_BICYCLE
1556720223017,0.01,STILL
1556720231598,1.0,TILTING
1556720240178,0.97,ON_FOOT
1556720240178,0.97,WALKING
1556720240178,0.02,UNKNOWN
1556720240178,0.01,RUNNING
1556720247780,1.0,TILTING
1556720255382,0.95,ON_FOOT
1556720255382,0.95,WALKING
1556720255382,0.03,RUNNING
1556720255382,0.02,UNKNOWN
1556720270596,0.9,ON_FOOT
1556720270596,0.9,WALKING
1556720270596,0.09,RUNNING
1556720270596,0.01,UNKNOWN
1556720286236,0.95,ON_FOOT
1556720286236,0.95,WALKING
1556720286236,0.05,RUNNING
1556720301777,0.96,ON_FOOT
1556720301777,0.96,WALKING
1556720301777,0.04,RUNNING
1556720317381,0.96,ON_FOOT
1556720317381,0.96,WALKING
1556720317381,0.04,RUNNING
1556720333296,0.93,ON_FOOT
1556720333296,0.93,WALKING
1556720333296,0.06,RUNNING
1556720333296,0.01,UNKNOWN
1556720347245,0.95,ON_FOOT
1556720347245,0.95,WALKING
1556720347245,0.04,RUNNING
1556720347245,0.01,UNKNOWN
1556720375331,0.86,ON_FOOT
1556720375331,0.86,WALKING
1556720375331,0.09,RUNNING
1556720375331,0.02,ON_BICYCLE
1556720375331,0.02,UNKNOWN
1556720375331,0.01,STILL
1556720400435,0.94,ON_FOOT
1556720400435,0.94,WALKING
1556720400435,0.04,RUNNING
1556720400435,0.02,UNKNOWN
1556720416330,0.93,ON_FOOT
1556720416330,0.93,WALKING
1556720416330,0.06,RUNNING
1556720416330,0.01,UNKNOWN
1556720431520,0.91,ON_FOOT
1556720431520,0.91,WALKING
1556720431520,0.07,RUNNING
1556720431520,0.02,UNKNOWN
1556720447342,0.96,ON_FOOT
1556720447342,0.96,WALKING
1556720447342,0.02,RUNNING
1556720447342,0.01,ON_BICYCLE
1556720447342,0.01,UNKNOWN
1556720462604,0.95,ON_FOOT
1556720462604,0.95,WALKING
1556720462604,0.03,RUNNING
1556720462604,0.01,ON_BICYCLE
1556720462604,0.01,UNKNOWN
1556720478152,0.96,ON_FOOT
1556720478152,0.96,WALKING
1556720478152,0.03,RUNNING
1556720478152,0.01,UNKNOWN
1556720494639,0.94,ON_FOOT
1556720494639,0.94,WALKING
1556720494639,0.05,RUNNING
1556720494639,0.01,UNKNOWN
1556720509899,0.96,ON_FOOT
1556720509899,0.96,WALKING
1556720509899,0.02,UNKNOWN
1556720509899,0.01,ON_BICYCLE
1556720509899,0.01,RUNNING
1556720525199,0.95,ON_FOOT
1556720525199,0.95,WALKING
1556720525199,0.04,RUNNING
1556720525199,0.01,UNKNOWN
1556720540494,0.97,ON_FOOT
1556720540494,0.97,WALKING
1556720540494,0.03,RUNNING
1556720555776,0.96,ON_FOOT
1556720555776,0.96,WALKING
1556720555776,0.03,RUNNING
1556720555776,0.01,UNKNOWN
1556720571349,0.96,ON_FOOT
1556720571349,0.96,WALKING
1556720571349,0.02,RUNNING
1556720571349,0.02,UNKNOWN
1556720586529,0.96,ON_FOOT
1556720586529,0.96,WALKING
1556720586529,0.02,RUNNING
1556720586529,0.02,UNKNOWN
1556720602254,0.96,ON_FOOT
1556720602254,0.96,WALKING
1556720602254,0.03,RUNNING
1556720602254,0.01,UNKNOWN
1556720617402,0.92,ON_FOOT
1556720617402,0.92,WALKING
1556720617402,0.07,RUNNING
1556720617402,0.01,UNKNOWN
1556720632639,0.93,ON_FOOT
1556720632639,0.93,WALKING
1556720632639,0.05,RUNNING
1556720632639,0.01,ON_BICYCLE
1556720632639,0.01,UNKNOWN
1556720647869,0.93,ON_FOOT
1556720647869,0.93,WALKING
1556720647869,0.06,RUNNING
1556720647869,0.01,UNKNOWN
1556720663325,0.97,ON_FOOT
1556720663325,0.97,WALKING
1556720663325,0.02,UNKNOWN
1556720663325,0.01,RUNNING
1556720679347,0.96,ON_FOOT
1556720679347,0.96,WALKING
1556720679347,0.02,UNKNOWN
1556720679347,0.01,ON_BICYCLE
1556720679347,0.01,RUNNING
1556720694518,0.96,ON_FOOT
1556720694518,0.96,WALKING
1556720694518,0.02,RUNNING
1556720694518,0.02,UNKNOWN
1556720710281,0.92,ON_FOOT
1556720710281,0.92,WALKING
1556720710281,0.06,RUNNING
