timestamp,confidence,type
1556812490323,0.99,STILL
1556812490323,0.01,UNKNOWN
1556812505511,0.99,STILL
1556812505511,0.01,UNKNOWN
1556812521333,0.99,STILL
1556812521333,0.01,UNKNOWN
1556812772067,1.0,TILTING
1556813013091,0.4,UNKNOWN
1556813013091,0.1,IN_VEHICLE
1556813013091,0.1,ON_BICYCLE
1556813013091,0.1,ON_FOOT
1556813013091,0.1,WALKING
1556813013091,0.1,RUNNING
1556813013091,0.1,STILL
1556813041799,0.4,UNKNOWN
1556813041799,0.1,IN_VEHICLE
1556813041799,0.1,ON_BICYCLE
1556813041799,0.1,ON_FOOT
1556813041799,0.1,WALKING
1556813041799,0.1,RUNNING
1556813041799,0.1,STILL
1556813066417,1.0,STILL
1556813081791,0.4,UNKNOWN
1556813081791,0.1,IN_VEHICLE
1556813081791,0.1,ON_BICYCLE
1556813081791,0.1,ON_FOOT
1556813081791,0.1,WALKING
1556813081791,0.1,RUNNING
1556813081791,0.1,STILL
1556813097100,0.4,UNKNOWN
1556813097100,0.1,IN_VEHICLE
1556813097100,0.1,ON_BICYCLE
1556813097100,0.1,ON_FOOT
1556813097100,0.1,WALKING
1556813097100,0.1,RUNNING
1556813097100,0.1,STILL
1556813111982,0.6,STILL
1556813111982,0.21,IN_VEHICLE
1556813111982,0.08,ON_FOOT
1556813111982,0.08,WALKING
1556813111982,0.02,ON_BICYCLE
1556813111982,0.02,UNKNOWN
1556813124446,0.4,UNKNOWN
1556813124446,0.1,IN_VEHICLE
1556813124446,0.1,ON_BICYCLE
1556813124446,0.1,ON_FOOT
1556813124446,0.1,WALKING
1556813124446,0.1,RUNNING
1556813124446,0.1,STILL
1556813149473,0.4,UNKNOWN
1556813149473,0.1,IN_VEHICLE
1556813149473,0.1,ON_BICYCLE
1556813149473,0.1,ON_FOOT
1556813149473,0.1,WALKING
1556813149473,0.1,RUNNING
1556813149473,0.1,STILL
1556813164777,0.4,UNKNOWN
1556813164777,0.1,IN_VEHICLE
1556813164777,0.1,ON_BICYCLE
1556813164777,0.1,ON_FOOT
1556813164777,0.1,WALKING
1556813164777,0.1,RUNNING
1556813164777,0.1,STILL
1556813181480,0.97,STILL
1556813181480,0.02,IN_VEHICLE
1556813181480,0.01,UNKNOWN
1556813196754,0.4,UNKNOWN
1556813196754,0.1,IN_VEHICLE
1556813196754,0.1,ON_BICYCLE
1556813196754,0.1,ON_FOOT
1556813196754,0.1,WALKING
1556813196754,0.1,RUNNING
1556813196754,0.1,STILL
1556813211994,0.4,UNKNOWN
1556813211994,0.1,IN_VEHICLE
1556813211994,0.1,ON_BICYCLE
1556813211994,0.1,ON_FOOT
1556813211994,0.1,WALKING
1556813211994,0.1,RUNNING
1556813211994,0.1,STILL
1556813227314,0.4,UNKNOWN
1556813227314,0.1,IN_VEHICLE
1556813227314,0.1,ON_BICYCLE
1556813227314,0.1,ON_FOOT
1556813227314,0.1,WALKING
1556813227314,0.1,RUNNING
1556813227314,0.1,STILL
1556813242614,0.4,UNKNOWN
1556813242614,0.1,IN_VEHICLE
1556813242614,0.1,ON_BICYCLE
1556813242614,0.1,ON_FOOT
1556813242614,0.1,WALKING
1556813242614,0.1,RUNNING
1556813242614,0.1,STILL
1556813258000,0.4,UNKNOWN
1556813258000,0.1,IN_VEHICLE
1556813258000,0.1,ON_BICYCLE
1556813258000,0.1,ON_FOOT
1556813258000,0.1,WALKING
1556813258000,0.1,RUNNING
1556813258000,0.1,STILL
1556813273299,0.5,STILL
1556813273299,0.19,ON_FOOT
1556813273299,0.19,WALKING
1556813273299,0.16,IN_VEHICLE
1556813273299,0.03,ON_BICYCLE
1556813273299,0.03,UNKNOWN
1556813288654,0.39,STILL
1556813288654,0.24,IN_VEHICLE
1556813288654,0.24,ON_FOOT
1556813288654,0.24,WALKING
1556813288654,0.03,ON_BICYCLE
1556813288654,0.02,UNKNOWN
1556813296341,1.0,TILTING
1556813304027,0.96,STILL
1556813304027,0.02,IN_VEHICLE
1556813304027,0.01,ON_FOOT
1556813304027,0.01,WALKING
1556813304027,0.01,UNKNOWN
1556813319432,0.99,STILL
1556813319432,0.01,UNKNOWN
1556813334876,0.99,STILL
1556813334876,0.01,UNKNOWN
1556813350287,0.99,STILL
1556813350287,0.01,UNKNOWN
1556813365615,0.99,STILL
1556813365615,0.01,UNKNOWN
1556813380959,0.99,STILL
1556813380959,0.01,UNKNOWN
1556813397520,0.99,STILL
1556813397520,0.01,UNKNOWN
1556813412812,0.99,STILL
1556813412812,0.01,UNKNOWN
1556813425808,0.99,STILL
1556813425808,0.01,UNKNOWN
1556813441239,0.99,STILL
1556813441239,0.01,UNKNOWN
1556813457240,0.99,STILL
1556813457240,0.01,UNKNOWN
1556813473001,0.99,STILL
1556813473001,0.01,UNKNOWN
1556813488500,0.99,STILL
1556813488500,0.01,UNKNOWN
1556813503911,0.99,STILL
1556813503911,0.01,UNKNOWN
1556813519326,0.99,STILL
1556813519326,0.01,UNKNOWN
1556813534727,0.99,STILL
1556813534727,0.01,UNKNOWN
1556813550190,0.99,STILL
1556813550190,0.01,UNKNOWN
1556813565593,0.99,STILL
1556813565593,0.01,UNKNOWN
1556813580991,0.99,STILL
1556813580991,0.01,UNKNOWN
1556813596860,0.99,STILL
1556813596860,0.01,UNKNOWN
1556813612236,0.99,STILL
1556813612236,0.01,UNKNOWN
1556813627647,0.99,STILL
1556813627647,0.01,UNKNOWN
1556813644640,0.99,STILL
1556813644640,0.01,UNKNOWN
1556813682414,1.0,STILL
1556813705105,1.0,STILL
1556813723097,1.0,STILL
1556813765323,1.0,STILL
1556813801452,1.0,STILL
1556813965189,0.99,STILL
1556813965189,0.01,UNKNOWN
1556815428984,1.0,TILTING
1556816882974,0.96,ON_FOOT
1556816882974,0.96,WALKING
1556816882974,0.02,UNKNOWN
1556816882974,0.01,ON_BICYCLE
1556816882974,0.01,RUNNING
1556816902273,1.0,TILTING
1556816907286,0.93,ON_FOOT
1556816907286,0.93,WALKING
1556816907286,0.02,RUNNING
1556816907286,0.02,STILL
1556816907286,0.01,IN_VEHICLE
1556816907286,0.01,ON_BICYCLE
1556816907286,0.01,UNKNOWN
1556816922758,1.0,TILTING
1556816928892,0.4,UNKNOWN
1556816928892,0.1,IN_VEHICLE
1556816928892,0.1,ON_BICYCLE
1556816928892,0.1,ON_FOOT
1556816928892,0.1,WALKING
1556816928892,0.1,RUNNING
1556816928892,0.1,STILL
1556784927629,0.99,STILL
1556784927629,0.01,UNKNOWN
1556784942976,0.99,STILL
1556784942976,0.01,UNKNOWN
1556784973164,0.4,UNKNOWN
1556784973164,0.1,IN_VEHICLE
1556784973164,0.1,ON_BICYCLE
1556784973164,0.1,ON_FOOT
1556784973164,0.1,WALKING
1556784973164,0.1,RUNNING
1556784973164,0.1,STILL
1556784984449,0.4,UNKNOWN
1556784984449,0.1,IN_VEHICLE
1556784984449,0.1,ON_BICYCLE
1556784984449,0.1,ON_FOOT
1556784984449,0.1,WALKING
1556784984449,0.1,RUNNING
1556784984449,0.1,STILL
1556784988825,0.4,UNKNOWN
1556784988825,0.1,IN_VEHICLE
1556784988825,0.1,ON_BICYCLE
1556784988825,0.1,ON_FOOT
1556784988825,0.1,WALKING
1556784988825,0.1,RUNNING
1556784988825,0.1,STILL
1556785013059,1.0,STILL
1556785028318,0.29,STILL
1556785028318,0.27,IN_VEHICLE
1556785028318,0.25,ON_FOOT
1556785028318,0.25,WALKING
1556785028318,0.04,ON_BICYCLE
1556785028318,0.02,UNKNOWN
1556785043616,0.4,UNKNOWN
1556785043616,0.1,IN_VEHICLE
1556785043616,0.1,ON_BICYCLE
1556785043616,0.1,ON_FOOT
1556785043616,0.1,WALKING
1556785043616,0.1,RUNNING
1556785043616,0.1,STILL
1556785058970,0.4,UNKNOWN
1556785058970,0.1,IN_VEHICLE
1556785058970,0.1,ON_BICYCLE
1556785058970,0.1,ON_FOOT
1556785058970,0.1,WALKING
1556785058970,0.1,RUNNING
1556785058970,0.1,STILL
1556785074296,0.74,STILL
1556785074296,0.11,ON_FOOT
1556785074296,0.11,WALKING
1556785074296,0.09,IN_VEHICLE
1556785074296,0.02,UNKNOWN
1556785074296,0.01,ON_BICYCLE
1556785089708,0.99,STILL
1556785089708,0.01,UNKNOWN
1556785104532,0.99,STILL
1556785104532,0.01,UNKNOWN
1556785119853,0.81,STILL
1556785119853,0.08,IN_VEHICLE
1556785119853,0.04,ON_FOOT
1556785119853,0.04,WALKING
1556785119853,0.01,UNKNOWN
1556785134753,0.4,UNKNOWN
1556785134753,0.1,IN_VEHICLE
1556785134753,0.1,ON_BICYCLE
1556785134753,0.1,ON_FOOT
1556785134753,0.1,WALKING
1556785134753,0.1,RUNNING
1556785134753,0.1,STILL
1556785162233,0.4,UNKNOWN
1556785162233,0.1,IN_VEHICLE
1556785162233,0.1,ON_BICYCLE
1556785162233,0.1,ON_FOOT
1556785162233,0.1,WALKING
1556785162233,0.1,RUNNING
1556785162233,0.1,STILL
1556785186400,0.98,STILL
1556785186400,0.02,UNKNOWN
1556785201651,0.55,STILL
1556785201651,0.2,IN_VEHICLE
1556785201651,0.17,ON_FOOT
1556785201651,0.17,WALKING
1556785201651,0.02,UNKNOWN
1556785201651,0.01,ON_BICYCLE
1556785226394,0.61,STILL
1556785226394,0.14,IN_VEHICLE
1556785226394,0.11,ON_FOOT
1556785226394,0.11,WALKING
1556785226394,0.04,ON_BICYCLE
1556785226394,0.02,UNKNOWN
1556785241682,0.34,STILL
1556785241682,0.31,IN_VEHICLE
1556785241682,0.06,ON_FOOT
1556785241682,0.06,WALKING
1556785241682,0.03,UNKNOWN
1556785241682,0.01,ON_BICYCLE
1556785256902,0.97,STILL
1556785256902,0.02,UNKNOWN
1556785256902,0.01,IN_VEHICLE
1556785272236,0.99,STILL
1556785272236,0.01,UNKNOWN
1556785287389,1.0,TILTING
1556785302542,0.96,STILL
1556785302542,0.02,UNKNOWN
1556785302542,0.01,ON_BICYCLE
1556785302542,0.01,ON_FOOT
1556785302542,0.01,WALKING
1556785310105,1.0,TILTING
1556785317668,0.85,ON_FOOT
1556785317668,0.85,WALKING
1556785317668,0.05,STILL
1556785317668,0.04,RUNNING
1556785317668,0.03,ON_BICYCLE
1556785317668,0.02,UNKNOWN
1556785317668,0.01,IN_VEHICLE
1556785325372,1.0,TILTING
1556785333076,0.4,UNKNOWN
1556785333076,0.1,IN_VEHICLE
1556785333076,0.1,ON_BICYCLE
1556785333076,0.1,ON_FOOT
1556785333076,0.1,WALKING
1556785333076,0.1,RUNNING
1556785333076,0.1,STILL
1556785340657,1.0,TILTING
1556785348237,0.37,STILL
1556785348237,0.32,ON_FOOT
1556785348237,0.32,WALKING
1556785348237,0.1,ON_BICYCLE
1556785348237,0.09,IN_VEHICLE
1556785348237,0.02,UNKNOWN
1556785348237,0.01,RUNNING
1556785373646,1.0,STILL
1556785396372,1.0,STILL
1556785416583,1.0,STILL
1556785431852,0.64,STILL
1556785431852,0.13,IN_VEHICLE
1556785431852,0.1,ON_FOOT
1556785431852,0.1,WALKING
1556785431852,0.03,ON_BICYCLE
1556785431852,0.03,UNKNOWN
1556785447155,0.4,UNKNOWN
1556785447155,0.1,IN_VEHICLE
1556785447155,0.1,ON_BICYCLE
1556785447155,0.1,ON_FOOT
1556785447155,0.1,WALKING
1556785447155,0.1,RUNNING
1556785447155,0.1,STILL
1556785462450,0.53,STILL
1556785462450,0.26,ON_FOOT
1556785462450,0.26,WALKING
1556785462450,0.07,IN_VEHICLE
1556785462450,0.06,ON_BICYCLE
1556785462450,0.02,UNKNOWN
1556785477780,0.99,STILL
1556785477780,0.01,UNKNOWN
1556785494026,0.4,UNKNOWN
1556785494026,0.1,IN_VEHICLE
1556785494026,0.1,ON_BICYCLE
1556785494026,0.1,ON_FOOT
1556785494026,0.1,WALKING
1556785494026,0.1,RUNNING
1556785494026,0.1,STILL
1556785513811,0.9,IN_VEHICLE
1556785513811,0.03,STILL
1556785513811,0.02,UNKNOWN
1556785528989,0.4,UNKNOWN
1556785528989,0.1,IN_VEHICLE
1556785528989,0.1,ON_BICYCLE
1556785528989,0.1,ON_FOOT
1556785528989,0.1,WALKING
1556785528989,0.1,RUNNING
1556785528989,0.1,STILL
1556785544607,0.4,UNKNOWN
1556785544607,0.1,IN_VEHICLE
1556785544607,0.1,ON_BICYCLE
1556785544607,0.1,ON_FOOT
1556785544607,0.1,WALKING
1556785544607,0.1,RUNNING
1556785544607,0.1,STILL
1556785575298,0.99,STILL
1556785575298,0.01,UNKNOWN
1556785591249,0.99,STILL
1556785591249,0.01,UNKNOWN
1556785600683,1.0,TILTING
1556785606823,0.4,UNKNOWN
1556785606823,0.1,IN_VEHICLE
1556785606823,0.1,ON_BICYCLE
1556785606823,0.1,ON_FOOT
1556785606823,0.1,WALKING
1556785606823,0.1,RUNNING
1556785606823,0.1,STILL
1556785622483,0.4,UNKNOWN
1556785622483,0.1,IN_VEHICLE
1556785622483,0.1,ON_BICYCLE
1556785622483,0.1,ON_FOOT
1556785622483,0.1,WALKING
1556785622483,0.1,RUNNING
1556785622483,0.1,STILL
1556785629918,1.0,TILTING
1556785637353,0.4,UNKNOWN
1556785637353,0.1,IN_VEHICLE
1556785637353,0.1,ON_BICYCLE
1556785637353,0.1,ON_FOOT
1556785637353,0.1,WALKING
1556785637353,0.1,RUNNING
1556785637353,0.1,STILL
1556785652381,0.4,UNKNOWN
1556785652381,0.1,IN_VEHICLE
1556785652381,0.1,ON_BICYCLE
1556785652381,0.1,ON_FOOT
1556785652381,0.1,WALKING
1556785652381,0.1,RUNNING
1556785652381,0.1,STILL
1556785667419,0.4,UNKNOWN
1556785667419,0.1,IN_VEHICLE
1556785667419,0.1,ON_BICYCLE
1556785667419,0.1,ON_FOOT
1556785667419,0.1,WALKING
1556785667419,0.1,RUNNING
1556785667419,0.1,STILL
1556785682451,0.4,UNKNOWN
1556785682451,0.1,IN_VEHICLE
1556785682451,0.1,ON_BICYCLE
1556785682451,0.1,ON_FOOT
1556785682451,0.1,WALKING
1556785682451,0.1,RUNNING
1556785682451,0.1,STILL
1556785697902,0.4,UNKNOWN
1556785697902,0.1,IN_VEHICLE
1556785697902,0.1,ON_BICYCLE
1556785697902,0.1,ON_FOOT
1556785697902,0.1,WALKING
1556785697902,0.1,RUNNING
1556785697902,0.1,STILL
1556785712938,0.4,UNKNOWN
1556785712938,0.1,IN_VEHICLE
1556785712938,0.1,ON_BICYCLE
1556785712938,0.1,ON_FOOT
1556785712938,0.1,WALKING
1556785712938,0.1,RUNNING
1556785712938,0.1,STILL
1556785728117,0.4,UNKNOWN
1556785728117,0.1,IN_VEHICLE
1556785728117,0.1,ON_BICYCLE
1556785728117,0.1,ON_FOOT
1556785728117,0.1,WALKING
1556785728117,0.1,RUNNING
1556785728117,0.1,STILL
1556785743248,0.99,STILL
1556785743248,0.01,UNKNOWN
1556785758247,0.4,UNKNOWN
1556785758247,0.1,IN_VEHICLE
1556785758247,0.1,ON_BICYCLE
1556785758247,0.1,ON_FOOT
1556785758247,0.1,WALKING
1556785758247,0.1,RUNNING
1556785758247,0.1,STILL
1556785773251,0.36,STILL
1556785773251,0.3,IN_VEHICLE
1556785773251,0.06,ON_FOOT
1556785773251,0.06,WALKING
1556785773251,0.02,ON_BICYCLE
1556785773251,0.02,UNKNOWN
1556785788297,0.4,UNKNOWN
1556785788297,0.1,IN_VEHICLE
1556785788297,0.1,ON_BICYCLE
1556785788297,0.1,ON_FOOT
1556785788297,0.1,WALKING
1556785788297,0.1,RUNNING
1556785788297,0.1,STILL
1556785803403,0.4,UNKNOWN
1556785803403,0.1,IN_VEHICLE
1556785803403,0.1,ON_BICYCLE
1556785803403,0.1,ON_FOOT
1556785803403,0.1,WALKING
1556785803403,0.1,RUNNING
1556785803403,0.1,STILL
1556785818447,0.4,UNKNOWN
1556785818447,0.1,IN_VEHICLE
1556785818447,0.1,ON_BICYCLE
1556785818447,0.1,ON_FOOT
1556785818447,0.1,WALKING
1556785818447,0.1,RUNNING
1556785818447,0.1,STILL
1556785833625,1.0,STILL
1556785844658,0.99,STILL
1556785844658,0.01,UNKNOWN
1556785860248,0.98,STILL
1556785860248,0.01,ON_FOOT
1556785860248,0.01,WALKING
1556785860248,0.01,UNKNOWN
1556785875706,0.99,STILL
1556785875706,0.01,UNKNOWN
1556785891054,0.99,STILL
1556785891054,0.01,UNKNOWN
1556785906463,0.99,STILL
1556785906463,0.01,UNKNOWN
1556785921847,0.66,STILL
1556785921847,0.14,IN_VEHICLE
1556785921847,0.04,ON_FOOT
1556785921847,0.04,WALKING
1556785921847,0.03,UNKNOWN
1556785938235,1.0,STILL
1556785956833,0.4,UNKNOWN
1556785956833,0.1,IN_VEHICLE
1556785956833,0.1,ON_BICYCLE
1556785956833,0.1,ON_FOOT
1556785956833,0.1,WALKING
1556785956833,0.1,RUNNING
1556785956833,0.1,STILL
1556785970387,0.4,UNKNOWN
1556785970387,0.1,IN_VEHICLE
1556785970387,0.1,ON_BICYCLE
1556785970387,0.1,ON_FOOT
1556785970387,0.1,WALKING
1556785970387,0.1,RUNNING
1556785970387,0.1,STILL
1556785981425,0.4,UNKNOWN
1556785981425,0.1,IN_VEHICLE
1556785981425,0.1,ON_BICYCLE
1556785981425,0.1,ON_FOOT
1556785981425,0.1,WALKING
1556785981425,0.1,RUNNING
1556785981425,0.1,STILL
1556785996834,0.4,UNKNOWN
1556785996834,0.1,IN_VEHICLE
1556785996834,0.1,ON_BICYCLE
1556785996834,0.1,ON_FOOT
1556785996834,0.1,WALKING
1556785996834,0.1,RUNNING
1556785996834,0.1,STILL
1556786011297,0.4,UNKNOWN
1556786011297,0.1,IN_VEHICLE
1556786011297,0.1,ON_BICYCLE
1556786011297,0.1,ON_FOOT
1556786011297,0.1,WALKING
1556786011297,0.1,RUNNING
1556786011297,0.1,STILL
1556786026383,0.4,UNKNOWN
1556786026383,0.1,IN_VEHICLE
1556786026383,0.1,ON_BICYCLE
1556786026383,0.1,ON_FOOT
1556786026383,0.1,WALKING
1556786026383,0.1,RUNNING
1556786026383,0.1,STILL
1556786041543,0.4,UNKNOWN
1556786041543,0.1,IN_VEHICLE
1556786041543,0.1,ON_BICYCLE
1556786041543,0.1,ON_FOOT
1556786041543,0.1,WALKING
1556786041543,0.1,RUNNING
1556786041543,0.1,STILL
1556786058390,0.99,STILL
1556786058390,0.01,UNKNOWN
1556786073585,0.4,UNKNOWN
1556786073585,0.1,IN_VEHICLE
1556786073585,0.1,ON_BICYCLE
1556786073585,0.1,ON_FOOT
1556786073585,0.1,WALKING
1556786073585,0.1,RUNNING
1556786073585,0.1,STILL
1556786088848,0.4,UNKNOWN
1556786088848,0.1,IN_VEHICLE
1556786088848,0.1,ON_BICYCLE
1556786088848,0.1,ON_FOOT
1556786088848,0.1,WALKING
1556786088848,0.1,RUNNING
1556786088848,0.1,STILL
1556786104172,0.4,UNKNOWN
1556786104172,0.1,IN_VEHICLE
1556786104172,0.1,ON_BICYCLE
1556786104172,0.1,ON_FOOT
1556786104172,0.1,WALKING
1556786104172,0.1,RUNNING
1556786104172,0.1,STILL
1556786119572,0.39,STILL
1556786119572,0.21,IN_VEHICLE
1556786119572,0.14,ON_FOOT
1556786119572,0.14,WALKING
1556786119572,0.05,ON_BICYCLE
1556786119572,0.02,UNKNOWN
1556786132739,0.4,UNKNOWN
1556786132739,0.1,IN_VEHICLE
1556786132739,0.1,ON_BICYCLE
1556786132739,0.1,ON_FOOT
1556786132739,0.1,WALKING
1556786132739,0.1,RUNNING
1556786132739,0.1,STILL
1556786148059,0.4,UNKNOWN
1556786148059,0.1,IN_VEHICLE
1556786148059,0.1,ON_BICYCLE
1556786148059,0.1,ON_FOOT
1556786148059,0.1,WALKING
1556786148059,0.1,RUNNING
1556786148059,0.1,STILL
1556786163342,0.4,UNKNOWN
1556786163342,0.1,IN_VEHICLE
1556786163342,0.1,ON_BICYCLE
1556786163342,0.1,ON_FOOT
1556786163342,0.1,WALKING
1556786163342,0.1,RUNNING
1556786163342,0.1,STILL
1556786179735,0.62,STILL
1556786179735,0.18,IN_VEHICLE
1556786179735,0.13,ON_FOOT
1556786179735,0.13,WALKING
1556786179735,0.02,ON_BICYCLE
1556786179735,0.02,UNKNOWN
1556786194946,0.4,UNKNOWN
1556786194946,0.1,IN_VEHICLE
1556786194946,0.1,ON_BICYCLE
1556786194946,0.1,ON_FOOT
1556786194946,0.1,WALKING
1556786194946,0.1,RUNNING
1556786194946,0.1,STILL
1556786211642,0.4,UNKNOWN
1556786211642,0.1,IN_VEHICLE
1556786211642,0.1,ON_BICYCLE
1556786211642,0.1,ON_FOOT
1556786211642,0.1,WALKING
1556786211642,0.1,RUNNING
1556786211642,0.1,STILL
1556786226950,0.4,UNKNOWN
1556786226950,0.1,IN_VEHICLE
1556786226950,0.1,ON_BICYCLE
1556786226950,0.1,ON_FOOT
1556786226950,0.1,WALKING
1556786226950,0.1,RUNNING
1556786226950,0.1,STILL
1556786243106,0.4,UNKNOWN
1556786243106,0.1,IN_VEHICLE
1556786243106,0.1,ON_BICYCLE
1556786243106,0.1,ON_FOOT
1556786243106,0.1,WALKING
1556786243106,0.1,RUNNING
1556786243106,0.1,STILL
1556786258422,0.4,UNKNOWN
1556786258422,0.1,IN_VEHICLE
1556786258422,0.1,ON_BICYCLE
1556786258422,0.1,ON_FOOT
1556786258422,0.1,WALKING
1556786258422,0.1,RUNNING
1556786258422,0.1,STILL
1556786274516,0.4,UNKNOWN
1556786274516,0.1,IN_VEHICLE
1556786274516,0.1,ON_BICYCLE
1556786274516,0.1,ON_FOOT
1556786274516,0.1,WALKING
1556786274516,0.1,RUNNING
1556786274516,0.1,STILL
1556786289887,0.37,STILL
1556786289887,0.22,IN_VEHICLE
1556786289887,0.21,ON_FOOT
1556786289887,0.21,WALKING
1556786289887,0.05,ON_BICYCLE
1556786289887,0.02,UNKNOWN
1556786305323,0.97,STILL
1556786305323,0.01,IN_VEHICLE
1556786305323,0.01,ON_FOOT
1556786305323,0.01,WALKING
1556786305323,0.01,UNKNOWN
1556786320598,0.63,STILL
1556786320598,0.14,IN_VEHICLE
1556786320598,0.07,ON_FOOT
1556786320598,0.07,WALKING
1556786320598,0.02,UNKNOWN
1556786320598,0.01,ON_BICYCLE
1556786335832,0.4,UNKNOWN
1556786335832,0.1,IN_VEHICLE
1556786335832,0.1,ON_BICYCLE
1556786335832,0.1,ON_FOOT
1556786335832,0.1,WALKING
1556786335832,0.1,RUNNING
1556786335832,0.1,STILL
1556786351386,0.54,STILL
1556786351386,0.37,ON_FOOT
1556786351386,0.37,WALKING
1556786351386,0.05,IN_VEHICLE
1556786351386,0.01,ON_BICYCLE
1556786351386,0.01,UNKNOWN
1556786359004,1.0,TILTING
1556786366621,0.4,UNKNOWN
1556786366621,0.1,IN_VEHICLE
1556786366621,0.1,ON_BICYCLE
1556786366621,0.1,ON_FOOT
1556786366621,0.1,WALKING
1556786366621,0.1,RUNNING
1556786366621,0.1,STILL
1556786374331,1.0,TILTING
1556786382040,0.4,UNKNOWN
1556786382040,0.1,IN_VEHICLE
1556786382040,0.1,ON_BICYCLE
1556786382040,0.1,ON_FOOT
1556786382040,0.1,WALKING
1556786382040,0.1,RUNNING
1556786382040,0.1,STILL
1556786389726,1.0,TILTING
1556786397411,0.96,STILL
1556786397411,0.01,IN_VEHICLE
1556786397411,0.01,ON_FOOT
1556786397411,0.01,WALKING
1556786397411,0.01,UNKNOWN
1556786412812,0.97,STILL
1556786412812,0.01,IN_VEHICLE
1556786412812,0.01,ON_FOOT
1556786412812,0.01,WALKING
1556786412812,0.01,UNKNOWN
1556786428116,0.75,STILL
1556786428116,0.14,ON_FOOT
1556786428116,0.14,WALKING
1556786428116,0.04,ON_BICYCLE
1556786428116,0.03,IN_VEHICLE
1556786428116,0.02,UNKNOWN
1556786443460,0.31,STILL
1556786443460,0.28,ON_FOOT
1556786443460,0.28,WALKING
1556786443460,0.25,IN_VEHICLE
1556786443460,0.05,ON_BICYCLE
1556786443460,0.02,UNKNOWN
1556786460101,0.74,STILL
1556786460101,0.12,IN_VEHICLE
1556786460101,0.08,ON_FOOT
1556786460101,0.08,WALKING
1556786460101,0.02,ON_BICYCLE
1556786460101,0.01,UNKNOWN
1556786491468,0.99,STILL
1556786491468,0.01,UNKNOWN
1556786505264,0.99,STILL
1556786505264,0.01,UNKNOWN
1556786521102,0.4,UNKNOWN
1556786521102,0.1,IN_VEHICLE
1556786521102,0.1,ON_BICYCLE
1556786521102,0.1,ON_FOOT
1556786521102,0.1,WALKING
1556786521102,0.1,RUNNING
1556786521102,0.1,STILL
1556786549747,0.51,STILL
1556786549747,0.19,IN_VEHICLE
1556786549747,0.17,ON_FOOT
1556786549747,0.17,WALKING
1556786549747,0.04,ON_BICYCLE
1556786549747,0.02,UNKNOWN
1556786574654,0.98,STILL
1556786574654,0.01,IN_VEHICLE
1556786574654,0.01,UNKNOWN
1556786582299,1.0,TILTING
1556786589944,0.4,UNKNOWN
1556786589944,0.1,IN_VEHICLE
1556786589944,0.1,ON_BICYCLE
1556786589944,0.1,ON_FOOT
1556786589944,0.1,WALKING
1556786589944,0.1,RUNNING
1556786589944,0.1,STILL
1556786605297,0.42,STILL
1556786605297,0.35,IN_VEHICLE
1556786605297,0.06,ON_FOOT
1556786605297,0.06,WALKING
1556786605297,0.02,ON_BICYCLE
1556786605297,0.01,UNKNOWN
1556786620500,0.4,UNKNOWN
1556786620500,0.1,IN_VEHICLE
1556786620500,0.1,ON_BICYCLE
1556786620500,0.1,ON_FOOT
1556786620500,0.1,WALKING
1556786620500,0.1,RUNNING
1556786620500,0.1,STILL
1556786637223,1.0,STILL
1556786668391,0.4,UNKNOWN
1556786668391,0.1,IN_VEHICLE
1556786668391,0.1,ON_BICYCLE
1556786668391,0.1,ON_FOOT
1556786668391,0.1,WALKING
1556786668391,0.1,RUNNING
1556786668391,0.1,STILL
1556786676027,1.0,TILTING
1556786683662,0.4,UNKNOWN
1556786683662,0.1,IN_VEHICLE
1556786683662,0.1,ON_BICYCLE
1556786683662,0.1,ON_FOOT
1556786683662,0.1,WALKING
1556786683662,0.1,RUNNING
1556786683662,0.1,STILL
1556786700229,0.4,UNKNOWN
1556786700229,0.1,IN_VEHICLE
1556786700229,0.1,ON_BICYCLE
1556786700229,0.1,ON_FOOT
1556786700229,0.1,WALKING
1556786700229,0.1,RUNNING
1556786700229,0.1,STILL
1556786715525,0.4,UNKNOWN
1556786715525,0.1,IN_VEHICLE
1556786715525,0.1,ON_BICYCLE
1556786715525,0.1,ON_FOOT
1556786715525,0.1,WALKING
1556786715525,0.1,RUNNING
1556786715525,0.1,STILL
1556786730736,0.4,UNKNOWN
1556786730736,0.1,IN_VEHICLE
1556786730736,0.1,ON_BICYCLE
1556786730736,0.1,ON_FOOT
1556786730736,0.1,WALKING
1556786730736,0.1,RUNNING
1556786730736,0.1,STILL
1556786745951,0.4,UNKNOWN
1556786745951,0.1,IN_VEHICLE
1556786745951,0.1,ON_BICYCLE
1556786745951,0.1,ON_FOOT
1556786745951,0.1,WALKING
1556786745951,0.1,RUNNING
1556786745951,0.1,STILL
1556786761540,1.0,STILL
1556786776876,1.0,STILL
