timestamp,confidence,type
1556878081232,0.1,WALKING
1556878081232,0.1,RUNNING
1556878081232,0.1,STILL
1556878088777,1.0,TILTING
1556878096322,0.4,UNKNOWN
1556878096322,0.1,IN_VEHICLE
1556878096322,0.1,ON_BICYCLE
1556878096322,0.1,ON_FOOT
1556878096322,0.1,WALKING
1556878096322,0.1,RUNNING
1556878096322,0.1,STILL
1556878107468,0.4,UNKNOWN
1556878107468,0.1,IN_VEHICLE
1556878107468,0.1,ON_BICYCLE
1556878107468,0.1,ON_FOOT
1556878107468,0.1,WALKING
1556878107468,0.1,RUNNING
1556878107468,0.1,STILL
1556878115194,1.0,TILTING
1556878122920,0.4,UNKNOWN
1556878122920,0.1,IN_VEHICLE
1556878122920,0.1,ON_BICYCLE
1556878122920,0.1,ON_FOOT
1556878122920,0.1,WALKING
1556878122920,0.1,RUNNING
1556878122920,0.1,STILL
1556878128894,1.0,TILTING
1556878129658,0.4,UNKNOWN
1556878129658,0.1,IN_VEHICLE
1556878129658,0.1,ON_BICYCLE
1556878129658,0.1,ON_FOOT
1556878129658,0.1,WALKING
1556878129658,0.1,RUNNING
1556878129658,0.1,STILL
1556878140928,1.0,TILTING
1556878139338,0.4,UNKNOWN
1556878139338,0.1,IN_VEHICLE
1556878139338,0.1,ON_BICYCLE
1556878139338,0.1,ON_FOOT
1556878139338,0.1,WALKING
1556878139338,0.1,RUNNING
1556878139338,0.1,STILL
1556878154539,1.0,TILTING
1556878162089,0.4,UNKNOWN
1556878162089,0.1,IN_VEHICLE
1556878162089,0.1,ON_BICYCLE
1556878162089,0.1,ON_FOOT
1556878162089,0.1,WALKING
1556878162089,0.1,RUNNING
1556878162089,0.1,STILL
1556878169688,1.0,TILTING
1556878177286,0.86,ON_FOOT
1556878177286,0.86,WALKING
1556878177286,0.05,STILL
1556878177286,0.03,RUNNING
1556878177286,0.03,UNKNOWN
1556878177286,0.01,IN_VEHICLE
1556878177286,0.01,ON_BICYCLE
1556878193594,0.91,ON_FOOT
1556878193594,0.91,WALKING
1556878193594,0.06,RUNNING
1556878193594,0.02,UNKNOWN
1556878193594,0.01,ON_BICYCLE
1556878212028,0.91,ON_FOOT
1556878212028,0.91,WALKING
1556878212028,0.05,RUNNING
1556878212028,0.02,UNKNOWN
1556878212028,0.01,ON_BICYCLE
1556878212028,0.01,STILL
1556878227274,0.94,ON_FOOT
1556878227274,0.94,WALKING
1556878227274,0.04,RUNNING
1556878227274,0.01,ON_BICYCLE
1556878227274,0.01,UNKNOWN
1556878242801,0.93,ON_FOOT
1556878242801,0.93,WALKING
1556878242801,0.05,RUNNING
1556878242801,0.02,UNKNOWN
1556878257931,0.95,ON_FOOT
1556878257931,0.95,WALKING
1556878257931,0.03,RUNNING
1556878257931,0.01,ON_BICYCLE
1556878257931,0.01,UNKNOWN
1556878273109,0.96,ON_FOOT
1556878273109,0.96,WALKING
1556878273109,0.04,RUNNING
1556878297287,0.89,ON_FOOT
1556878297287,0.89,WALKING
1556878297287,0.08,RUNNING
1556878297287,0.02,UNKNOWN
1556878297287,0.01,ON_BICYCLE
1556878312478,0.95,ON_FOOT
1556878312478,0.95,WALKING
1556878312478,0.02,RUNNING
1556878312478,0.02,UNKNOWN
1556878312478,0.01,ON_BICYCLE
1556878327672,0.9,ON_FOOT
1556878327672,0.9,WALKING
1556878327672,0.03,UNKNOWN
1556878327672,0.02,IN_VEHICLE
1556878327672,0.02,ON_BICYCLE
1556878327672,0.02,RUNNING
1556878327672,0.01,STILL
1556878340704,0.93,ON_FOOT
1556878340704,0.93,WALKING
1556878340704,0.03,UNKNOWN
1556878340704,0.02,RUNNING
1556878340704,0.01,IN_VEHICLE
1556878340704,0.01,ON_BICYCLE
1556878355774,0.95,ON_FOOT
1556878355774,0.95,WALKING
1556878355774,0.02,UNKNOWN
1556878355774,0.01,IN_VEHICLE
1556878355774,0.01,ON_BICYCLE
1556878355774,0.01,RUNNING
1556878371484,0.4,UNKNOWN
1556878371484,0.1,IN_VEHICLE
1556878371484,0.1,ON_BICYCLE
1556878371484,0.1,ON_FOOT
1556878371484,0.1,WALKING
1556878371484,0.1,RUNNING
1556878371484,0.1,STILL
1556878394775,0.4,UNKNOWN
1556878394775,0.1,IN_VEHICLE
1556878394775,0.1,ON_BICYCLE
1556878394775,0.1,ON_FOOT
1556878394775,0.1,WALKING
1556878394775,0.1,RUNNING
1556878394775,0.1,STILL
1556878400836,1.0,TILTING
1556878406896,0.4,UNKNOWN
1556878406896,0.1,IN_VEHICLE
1556878406896,0.1,ON_BICYCLE
1556878406896,0.1,ON_FOOT
1556878406896,0.1,WALKING
1556878406896,0.1,RUNNING
1556878406896,0.1,STILL
1556878412417,1.0,TILTING
1556878410708,0.35,STILL
1556878410708,0.25,ON_FOOT
1556878410708,0.25,WALKING
1556878410708,0.16,IN_VEHICLE
1556878410708,0.07,ON_BICYCLE
1556878410708,0.02,UNKNOWN
1556878422476,0.38,STILL
1556878422476,0.33,ON_FOOT
1556878422476,0.33,WALKING
1556878422476,0.09,IN_VEHICLE
1556878422476,0.09,ON_BICYCLE
1556878422476,0.03,UNKNOWN
1556878422476,0.01,RUNNING
1556878438122,1.0,TILTING
1556878445770,0.83,STILL
1556878445770,0.06,ON_FOOT
1556878445770,0.06,WALKING
1556878445770,0.04,ON_BICYCLE
1556878445770,0.03,IN_VEHICLE
1556878445770,0.02,UNKNOWN
1556878462575,0.73,IN_VEHICLE
1556878462575,0.16,STILL
1556878462575,0.02,UNKNOWN
1556878462575,0.01,ON_FOOT
1556878462575,0.01,WALKING
1556878477704,0.99,STILL
1556878477704,0.01,UNKNOWN
1556878492983,0.99,STILL
1556878492983,0.01,UNKNOWN
1556878500523,1.0,TILTING
1556878508062,0.97,STILL
1556878508062,0.01,IN_VEHICLE
1556878508062,0.01,ON_FOOT
1556878508062,0.01,WALKING
1556878510155,1.0,TILTING
1556878512247,0.98,STILL
1556878512247,0.02,UNKNOWN
1556878516446,1.0,TILTING
1556878516776,0.99,STILL
1556878516776,0.01,UNKNOWN
1556878525169,1.0,STILL
1556878533513,1.0,STILL
1556878542489,1.0,STILL
1556878551498,1.0,STILL
1556878560441,1.0,TILTING
1556878560496,0.99,STILL
1556878560496,0.01,UNKNOWN
1556878570925,1.0,TILTING
1556878569432,0.67,STILL
1556878569432,0.18,IN_VEHICLE
1556878569432,0.08,ON_FOOT
1556878569432,0.08,WALKING
1556878569432,0.02,ON_BICYCLE
1556878569432,0.02,UNKNOWN
1556878592068,0.96,STILL
1556878592068,0.03,IN_VEHICLE
1556878592068,0.01,UNKNOWN
1556878607184,0.99,STILL
1556878607184,0.01,UNKNOWN
1556878622312,0.99,STILL
1556878622312,0.01,UNKNOWN
1556878637460,0.99,STILL
1556878637460,0.01,UNKNOWN
1556878652634,0.99,STILL
1556878652634,0.01,UNKNOWN
1556878667731,0.99,STILL
1556878667731,0.01,UNKNOWN
1556878682875,0.99,STILL
1556878682875,0.01,UNKNOWN
1556878698023,0.99,STILL
1556878698023,0.01,UNKNOWN
1556878713221,0.99,STILL
1556878713221,0.01,UNKNOWN
1556878728342,0.99,STILL
1556878728342,0.01,UNKNOWN
1556878743571,0.99,STILL
1556878743571,0.01,UNKNOWN
1556878758708,0.99,STILL
1556878758708,0.01,UNKNOWN
1556878774640,0.99,STILL
1556878774640,0.01,UNKNOWN
1556878789847,0.99,STILL
1556878789847,0.01,UNKNOWN
1556878805202,0.99,STILL
1556878805202,0.01,UNKNOWN
1556878820533,0.99,STILL
1556878820533,0.01,UNKNOWN
1556878835874,0.99,STILL
1556878835874,0.01,UNKNOWN
1556878851303,0.99,STILL
1556878851303,0.01,UNKNOWN
1556878866631,0.99,STILL
1556878866631,0.01,UNKNOWN
1556878882013,0.99,STILL
1556878882013,0.01,UNKNOWN
1556878897413,0.99,STILL
1556878897413,0.01,UNKNOWN
1556878912805,0.99,STILL
1556878912805,0.01,UNKNOWN
1556878928202,0.99,STILL
1556878928202,0.01,UNKNOWN
1556878943853,0.99,STILL
1556878943853,0.01,UNKNOWN
1556878959186,0.99,STILL
1556878959186,0.01,UNKNOWN
1556882645911,0.87,ON_FOOT
1556882645911,0.87,WALKING
1556882645911,0.06,STILL
1556882645911,0.03,UNKNOWN
1556882645911,0.02,IN_VEHICLE
1556882645911,0.02,ON_BICYCLE
1556882662747,0.88,ON_FOOT
1556882662747,0.88,WALKING
1556882662747,0.03,ON_BICYCLE
1556882662747,0.03,STILL
1556882662747,0.03,UNKNOWN
1556882662747,0.02,RUNNING
1556882662747,0.01,IN_VEHICLE
1556882675201,0.97,ON_FOOT
1556882675201,0.97,WALKING
1556882675201,0.02,UNKNOWN
1556882675201,0.01,STILL
1556882689558,0.96,ON_FOOT
1556882689558,0.96,WALKING
1556882689558,0.04,UNKNOWN
1556882698588,0.4,UNKNOWN
1556882698588,0.1,IN_VEHICLE
1556882698588,0.1,ON_BICYCLE
1556882698588,0.1,ON_FOOT
1556882698588,0.1,WALKING
1556882698588,0.1,RUNNING
1556882698588,0.1,STILL
1556882712029,0.4,UNKNOWN
1556882712029,0.1,IN_VEHICLE
1556882712029,0.1,ON_BICYCLE
1556882712029,0.1,ON_FOOT
1556882712029,0.1,WALKING
1556882712029,0.1,RUNNING
1556882712029,0.1,STILL
1556882735709,0.4,UNKNOWN
1556882735709,0.1,IN_VEHICLE
1556882735709,0.1,ON_BICYCLE
1556882735709,0.1,ON_FOOT
1556882735709,0.1,WALKING
1556882735709,0.1,RUNNING
1556882735709,0.1,STILL
1556882754010,0.64,STILL
1556882754010,0.27,IN_VEHICLE
1556882754010,0.02,ON_FOOT
1556882754010,0.02,WALKING
1556882754010,0.01,UNKNOWN
1556882769078,0.63,STILL
1556882769078,0.17,IN_VEHICLE
1556882769078,0.06,ON_FOOT
1556882769078,0.06,WALKING
1556882769078,0.04,ON_BICYCLE
1556882769078,0.01,UNKNOWN
1556882784185,0.48,STILL
1556882784185,0.19,ON_FOOT
1556882784185,0.19,WALKING
1556882784185,0.17,IN_VEHICLE
1556882784185,0.04,ON_BICYCLE
1556882784185,0.03,UNKNOWN
1556882799316,0.27,STILL
1556882799316,0.24,IN_VEHICLE
1556882799316,0.17,ON_FOOT
1556882799316,0.17,WALKING
1556882799316,0.1,ON_BICYCLE
1556882799316,0.02,UNKNOWN
1556882799316,0.01,RUNNING
1556882814415,0.4,UNKNOWN
1556882814415,0.1,IN_VEHICLE
1556882814415,0.1,ON_BICYCLE
1556882814415,0.1,ON_FOOT
1556882814415,0.1,WALKING
1556882814415,0.1,RUNNING
1556882814415,0.1,STILL
1556882829525,0.4,UNKNOWN
1556882829525,0.1,IN_VEHICLE
1556882829525,0.1,ON_BICYCLE
1556882829525,0.1,ON_FOOT
1556882829525,0.1,WALKING
1556882829525,0.1,RUNNING
1556882829525,0.1,STILL
1556882844633,0.72,IN_VEHICLE
1556882844633,0.02,UNKNOWN
1556882844633,0.01,STILL
1556882849777,0.4,UNKNOWN
1556882849777,0.1,IN_VEHICLE
1556882849777,0.1,ON_BICYCLE
1556882849777,0.1,ON_FOOT
1556882849777,0.1,WALKING
1556882849777,0.1,RUNNING
1556882849777,0.1,STILL
1556882862634,0.4,UNKNOWN
1556882862634,0.1,IN_VEHICLE
1556882862634,0.1,ON_BICYCLE
1556882862634,0.1,ON_FOOT
1556882862634,0.1,WALKING
1556882862634,0.1,RUNNING
1556882862634,0.1,STILL
1556882874786,0.97,STILL
1556882874786,0.02,IN_VEHICLE
1556882874786,0.01,UNKNOWN
1556882883674,0.53,STILL
1556882883674,0.29,IN_VEHICLE
1556882883674,0.05,ON_FOOT
1556882883674,0.05,WALKING
1556882883674,0.02,ON_BICYCLE
1556882883674,0.02,UNKNOWN
1556882897061,0.97,STILL
1556882897061,0.02,IN_VEHICLE
1556882904792,0.4,UNKNOWN
1556882904792,0.1,IN_VEHICLE
1556882904792,0.1,ON_BICYCLE
1556882904792,0.1,ON_FOOT
1556882904792,0.1,WALKING
1556882904792,0.1,RUNNING
1556882904792,0.1,STILL
1556882917821,0.48,STILL
1556882917821,0.21,IN_VEHICLE
1556882917821,0.09,ON_BICYCLE
1556882917821,0.08,ON_FOOT
1556882917821,0.08,WALKING
1556882917821,0.03,UNKNOWN
1556882929815,0.4,UNKNOWN
1556882929815,0.1,IN_VEHICLE
1556882929815,0.1,ON_BICYCLE
1556882929815,0.1,ON_FOOT
1556882929815,0.1,WALKING
1556882929815,0.1,RUNNING
1556882929815,0.1,STILL
1556882943149,0.47,STILL
1556882943149,0.2,IN_VEHICLE
1556882943149,0.12,ON_BICYCLE
1556882943149,0.06,ON_FOOT
1556882943149,0.06,WALKING
1556882943149,0.03,UNKNOWN
1556882956470,0.99,STILL
1556882956470,0.01,UNKNOWN
1556882964884,0.4,UNKNOWN
1556882964884,0.1,IN_VEHICLE
1556882964884,0.1,ON_BICYCLE
1556882964884,0.1,ON_FOOT
1556882964884,0.1,WALKING
1556882964884,0.1,RUNNING
1556882964884,0.1,STILL
1556882978226,0.4,UNKNOWN
1556882978226,0.1,IN_VEHICLE
1556882978226,0.1,ON_BICYCLE
1556882978226,0.1,ON_FOOT
1556882978226,0.1,WALKING
1556882978226,0.1,RUNNING
1556882978226,0.1,STILL
1556882991388,0.4,UNKNOWN
1556882991388,0.1,IN_VEHICLE
1556882991388,0.1,ON_BICYCLE
1556882991388,0.1,ON_FOOT
1556882991388,0.1,WALKING
1556882991388,0.1,RUNNING
1556882991388,0.1,STILL
1556883003831,0.96,STILL
1556883003831,0.02,IN_VEHICLE
1556883003831,0.01,UNKNOWN
1556883012748,1.0,STILL
1556883023596,1.0,TILTING
1556883021652,0.4,UNKNOWN
1556883021652,0.1,IN_VEHICLE
1556883021652,0.1,ON_BICYCLE
1556883021652,0.1,ON_FOOT
1556883021652,0.1,WALKING
1556883021652,0.1,RUNNING
1556883021652,0.1,STILL
1556883036689,1.0,TILTING
1556883034470,0.43,STILL
1556883034470,0.36,IN_VEHICLE
1556883034470,0.05,ON_FOOT
1556883034470,0.05,WALKING
1556883034470,0.03,UNKNOWN
1556883034470,0.02,ON_BICYCLE
1556883047862,0.97,STILL
1556883047862,0.01,IN_VEHICLE
1556883047862,0.01,ON_BICYCLE
1556883047862,0.01,UNKNOWN
1556883056817,1.0,STILL
1556883065033,0.75,ON_BICYCLE
1556883065033,0.11,STILL
1556883065033,0.07,IN_VEHICLE
1556883065033,0.05,ON_FOOT
1556883065033,0.05,WALKING
1556883065033,0.01,UNKNOWN
1556883078381,0.4,UNKNOWN
1556883078381,0.1,IN_VEHICLE
1556883078381,0.1,ON_BICYCLE
1556883078381,0.1,ON_FOOT
1556883078381,0.1,WALKING
1556883078381,0.1,RUNNING
1556883078381,0.1,STILL
1556883091832,0.4,UNKNOWN
1556883091832,0.1,IN_VEHICLE
1556883091832,0.1,ON_BICYCLE
1556883091832,0.1,ON_FOOT
1556883091832,0.1,WALKING
1556883091832,0.1,RUNNING
1556883091832,0.1,STILL
1556883104500,0.4,UNKNOWN
1556883104500,0.1,IN_VEHICLE
1556883104500,0.1,ON_BICYCLE
1556883104500,0.1,ON_FOOT
1556883104500,0.1,WALKING
1556883104500,0.1,RUNNING
1556883104500,0.1,STILL
1556883117861,0.4,UNKNOWN
1556883117861,0.1,IN_VEHICLE
1556883117861,0.1,ON_BICYCLE
1556883117861,0.1,ON_FOOT
1556883117861,0.1,WALKING
1556883117861,0.1,RUNNING
1556883117861,0.1,STILL
1556883130114,0.4,UNKNOWN
1556883130114,0.1,IN_VEHICLE
1556883130114,0.1,ON_BICYCLE
1556883130114,0.1,ON_FOOT
1556883130114,0.1,WALKING
1556883130114,0.1,RUNNING
1556883130114,0.1,STILL
1556883143494,0.32,STILL
1556883143494,0.26,IN_VEHICLE
1556883143494,0.13,ON_FOOT
1556883143494,0.13,WALKING
1556883143494,0.04,ON_BICYCLE
1556883143494,0.02,UNKNOWN
1556883156861,0.99,STILL
1556883156861,0.01,IN_VEHICLE
1556883169508,1.0,STILL
1556883178462,0.33,STILL
1556883178462,0.32,ON_FOOT
1556883178462,0.32,WALKING
1556883178462,0.14,IN_VEHICLE
1556883178462,0.06,ON_BICYCLE
1556883178462,0.02,UNKNOWN
1556883178462,0.01,RUNNING
1556883190637,0.46,STILL
1556883190637,0.24,IN_VEHICLE
1556883190637,0.09,ON_FOOT
1556883190637,0.09,WALKING
1556883190637,0.03,ON_BICYCLE
1556883190637,0.02,UNKNOWN
1556883203993,0.98,STILL
1556883203993,0.01,IN_VEHICLE
1556883203993,0.01,UNKNOWN
1556883212888,0.99,STILL
1556883212888,0.01,UNKNOWN
1556883220704,1.0,STILL
1556883234057,0.98,STILL
1556883234057,0.01,IN_VEHICLE
1556883234057,0.01,UNKNOWN
1556883244637,1.0,TILTING
1556883242994,0.36,STILL
1556883242994,0.29,ON_FOOT
1556883242994,0.29,WALKING
1556883242994,0.15,IN_VEHICLE
1556883242994,0.05,ON_BICYCLE
1556883242994,0.03,UNKNOWN
1556883242994,0.01,RUNNING
1556883257483,1.0,TILTING
1556883255299,0.4,UNKNOWN
1556883255299,0.1,IN_VEHICLE
1556883255299,0.1,ON_BICYCLE
1556883255299,0.1,ON_FOOT
1556883255299,0.1,WALKING
1556883255299,0.1,RUNNING
1556883255299,0.1,STILL
1556883268679,1.0,STILL
1556883277565,1.0,STILL
1556883285808,1.0,STILL
1556883294734,1.0,STILL
1556883303198,1.0,STILL
1556883311950,1.0,STILL
1556883320327,1.0,STILL
1556883329245,1.0,STILL
1556883342802,1.0,TILTING
1556883351888,0.71,STILL
1556883351888,0.19,ON_FOOT
1556883351888,0.19,WALKING
1556883351888,0.03,IN_VEHICLE
1556883351888,0.03,ON_BICYCLE
1556883351888,0.02,UNKNOWN
1556883351888,0.01,RUNNING
1556883355420,0.4,UNKNOWN
1556883355420,0.1,IN_VEHICLE
1556883355420,0.1,ON_BICYCLE
1556883355420,0.1,ON_FOOT
1556883355420,0.1,WALKING
1556883355420,0.1,RUNNING
1556883355420,0.1,STILL
1556883368837,0.37,STILL
1556883368837,0.27,IN_VEHICLE
1556883368837,0.11,ON_FOOT
1556883368837,0.11,WALKING
1556883368837,0.03,ON_BICYCLE
1556883368837,0.02,UNKNOWN
1556883384720,0.35,STILL
1556883384720,0.29,IN_VEHICLE
1556883384720,0.08,ON_FOOT
1556883384720,0.08,WALKING
1556883384720,0.03,ON_BICYCLE
1556883384720,0.02,UNKNOWN
1556883398108,0.4,UNKNOWN
1556883398108,0.1,IN_VEHICLE
1556883398108,0.1,ON_BICYCLE
1556883398108,0.1,ON_FOOT
1556883398108,0.1,WALKING
1556883398108,0.1,RUNNING
1556883398108,0.1,STILL
1556883415826,0.4,UNKNOWN
1556883415826,0.1,IN_VEHICLE
1556883415826,0.1,ON_BICYCLE
1556883415826,0.1,ON_FOOT
1556883415826,0.1,WALKING
1556883415826,0.1,RUNNING
1556883415826,0.1,STILL
1556883420342,0.4,UNKNOWN
1556883420342,0.1,IN_VEHICLE
1556883420342,0.1,ON_BICYCLE
1556883420342,0.1,ON_FOOT
1556883420342,0.1,WALKING
1556883420342,0.1,RUNNING
1556883420342,0.1,STILL
1556883436556,1.0,TILTING
1556883444101,0.88,ON_FOOT
1556883444101,0.88,WALKING
1556883444101,0.09,RUNNING
1556883444101,0.02,UNKNOWN
1556883444101,0.01,ON_BICYCLE
1556883450412,1.0,TILTING
1556883447704,0.4,UNKNOWN
1556883447704,0.1,IN_VEHICLE
1556883447704,0.1,ON_BICYCLE
1556883447704,0.1,ON_FOOT
1556883447704,0.1,WALKING
1556883447704,0.1,RUNNING
1556883447704,0.1,STILL
1556883461319,1.0,STILL
1556883481018,0.57,STILL
1556883481018,0.26,ON_FOOT
1556883481018,0.26,WALKING
1556883481018,0.05,IN_VEHICLE
1556883481018,0.04,ON_BICYCLE
1556883481018,0.03,UNKNOWN
1556883499335,0.4,UNKNOWN
1556883499335,0.1,IN_VEHICLE
1556883499335,0.1,ON_BICYCLE
1556883499335,0.1,ON_FOOT
1556883499335,0.1,WALKING
1556883499335,0.1,RUNNING
1556883499335,0.1,STILL
1556883514408,0.39,STILL
1556883514408,0.21,IN_VEHICLE
1556883514408,0.16,ON_BICYCLE
1556883514408,0.13,ON_FOOT
1556883514408,0.13,WALKING
1556883514408,0.02,UNKNOWN
1556883529522,0.47,STILL
1556883529522,0.2,IN_VEHICLE
1556883529522,0.14,ON_BICYCLE
1556883529522,0.07,ON_FOOT
1556883529522,0.07,WALKING
1556883529522,0.02,UNKNOWN
1556883529522,0.01,RUNNING
1556883544640,0.4,UNKNOWN
1556883544640,0.1,IN_VEHICLE
1556883544640,0.1,ON_BICYCLE
1556883544640,0.1,ON_FOOT
1556883544640,0.1,WALKING
1556883544640,0.1,RUNNING
1556883544640,0.1,STILL
1556883559747,0.93,IN_VEHICLE
1556883559747,0.02,UNKNOWN
1556883564801,0.98,STILL
1556883564801,0.01,IN_VEHICLE
1556883564801,0.01,UNKNOWN
1556883573270,0.9,IN_VEHICLE
1556883573270,0.05,STILL
1556883573270,0.01,ON_FOOT
1556883573270,0.01,WALKING
1556883573270,0.01,UNKNOWN
1556883585855,0.4,UNKNOWN
1556883585855,0.1,IN_VEHICLE
1556883585855,0.1,ON_BICYCLE
1556883585855,0.1,ON_FOOT
1556883585855,0.1,WALKING
1556883585855,0.1,RUNNING
1556883585855,0.1,STILL
1556883597915,0.4,UNKNOWN
1556883597915,0.1,IN_VEHICLE
1556883597915,0.1,ON_BICYCLE
1556883597915,0.1,ON_FOOT
1556883597915,0.1,WALKING
1556883597915,0.1,RUNNING
1556883597915,0.1,STILL
1556883609869,0.93,IN_VEHICLE
1556883609869,0.02,UNKNOWN
1556883609869,0.01,STILL
1556883622804,0.4,UNKNOWN
1556883622804,0.1,IN_VEHICLE
1556883622804,0.1,ON_BICYCLE
1556883622804,0.1,ON_FOOT
1556883622804,0.1,WALKING
1556883622804,0.1,RUNNING
1556883622804,0.1,STILL
1556883634889,1.0,TILTING
1556883635343,0.99,STILL
1556883635343,0.01,UNKNOWN
1556883643378,1.0,STILL
1556883651381,1.0,STILL
1556883659357,0.4,UNKNOWN
1556883659357,0.1,IN_VEHICLE
1556883659357,0.1,ON_BICYCLE
1556883659357,0.1,ON_FOOT
1556883659357,0.1,WALKING
1556883659357,0.1,RUNNING
1556883659357,0.1,STILL
1556883671429,0.4,UNKNOWN
1556883671429,0.1,IN_VEHICLE
1556883671429,0.1,ON_BICYCLE
1556883671429,0.1,ON_FOOT
1556883671429,0.1,WALKING
1556883671429,0.1,RUNNING
1556883671429,0.1,STILL
1556883683384,1.0,STILL
1556883691403,0.4,UNKNOWN
1556883691403,0.1,IN_VEHICLE
1556883691403,0.1,ON_BICYCLE
1556883691403,0.1,ON_FOOT
1556883691403,0.1,WALKING
1556883691403,0.1,RUNNING
1556883691403,0.1,STILL
1556883703359,0.4,UNKNOWN
1556883703359,0.1,IN_VEHICLE
1556883703359,0.1,ON_BICYCLE
1556883703359,0.1,ON_FOOT
1556883703359,0.1,WALKING
1556883703359,0.1,RUNNING
1556883703359,0.1,STILL
1556883715365,0.36,STILL
1556883715365,0.32,IN_VEHICLE
1556883715365,0.07,ON_BICYCLE
1556883715365,0.04,ON_FOOT
1556883715365,0.04,WALKING
1556883715365,0.02,UNKNOWN
1556883727384,0.98,STILL
1556883727384,0.01,IN_VEHICLE
1556883727384,0.01,UNKNOWN
1556883735383,0.4,UNKNOWN
1556883735383,0.1,IN_VEHICLE
1556883735383,0.1,ON_BICYCLE
1556883735383,0.1,ON_FOOT
1556883735383,0.1,WALKING
1556883735383,0.1,RUNNING
1556883735383,0.1,STILL
1556883747402,0.4,UNKNOWN
1556883747402,0.1,IN_VEHICLE
1556883747402,0.1,ON_BICYCLE
1556883747402,0.1,ON_FOOT
1556883747402,0.1,WALKING
1556883747402,0.1,RUNNING
1556883747402,0.1,STILL
1556883759836,1.0,STILL
1556883772406,0.98,STILL
1556883772406,0.01,IN_VEHICLE
1556883772406,0.01,UNKNOWN
1556883782215,0.43,STILL
1556883782215,0.24,IN_VEHICLE
1556883782215,0.09,ON_FOOT
1556883782215,0.09,WALKING
1556883782215,0.02,ON_BICYCLE
1556883782215,0.02,UNKNOWN
1556883794368,0.5,STILL
1556883794368,0.18,IN_VEHICLE
1556883794368,0.12,ON_FOOT
1556883794368,0.12,WALKING
1556883794368,0.04,ON_BICYCLE
1556883794368,0.02,UNKNOWN
1556883806367,0.68,STILL
1556883806367,0.13,ON_FOOT
1556883806367,0.13,WALKING
1556883806367,0.07,IN_VEHICLE
1556883806367,0.03,ON_BICYCLE
1556883806367,0.02,UNKNOWN
1556883818390,1.0,STILL
1556883826397,1.0,STILL
1556883836432,1.0,TILTING
1556883834392,0.47,STILL
1556883834392,0.2,IN_VEHICLE
1556883834392,0.12,ON_FOOT
1556883834392,0.12,WALKING
1556883834392,0.02,ON_BICYCLE
1556883834392,0.02,UNKNOWN
1556883847426,1.0,STILL
1556883855425,1.0,STILL
1556883864957,1.0,TILTING
1556883863429,0.62,STILL
1556883863429,0.22,IN_VEHICLE
1556883863429,0.04,ON_FOOT
1556883863429,0.04,WALKING
1556883863429,0.02,UNKNOWN
1556883863429,0.01,ON_BICYCLE
1556883875415,0.4,UNKNOWN
1556883875415,0.1,IN_VEHICLE
1556883875415,0.1,ON_BICYCLE
1556883875415,0.1,ON_FOOT
1556883875415,0.1,WALKING
1556883875415,0.1,RUNNING
1556883875415,0.1,STILL
1556883888962,1.0,TILTING
1556883887388,0.55,STILL
1556883887388,0.16,ON_FOOT
1556883887388,0.16,WALKING
1556883887388,0.12,IN_VEHICLE
1556883887388,0.04,ON_BICYCLE
1556883887388,0.02,UNKNOWN
1556883899575,0.99,STILL
1556883899575,0.01,UNKNOWN
1556883907211,1.0,TILTING
1556883907537,1.0,STILL
1556883926446,0.99,STILL
1556883926446,0.01,UNKNOWN
1556883941645,0.99,STILL
1556883941645,0.01,UNKNOWN
1556883956967,0.99,STILL
1556883956967,0.01,UNKNOWN
1556883972365,0.99,STILL
1556883972365,0.01,UNKNOWN
1556883987595,1.0,STILL
1556884005898,0.99,STILL
1556884005898,0.01,UNKNOWN
1556884020957,0.98,STILL
1556884020957,0.02,UNKNOWN
1556884036429,0.69,STILL
1556884036429,0.1,IN_VEHICLE
1556884036429,0.1,ON_FOOT
1556884036429,0.1,WALKING
1556884036429,0.02,ON_BICYCLE
1556884036429,0.02,UNKNOWN
1556884051535,0.5,STILL
1556884051535,0.25,IN_VEHICLE
1556884051535,0.04,ON_BICYCLE
1556884051535,0.02,ON_FOOT
1556884051535,0.02,WALKING
1556884051535,0.02,UNKNOWN
1556884066643,0.66,STILL
1556884066643,0.14,IN_VEHICLE
1556884066643,0.04,ON_FOOT
1556884066643,0.04,WALKING
1556884066643,0.02,ON_BICYCLE
1556884066643,0.02,UNKNOWN
1556884081749,0.92,STILL
1556884081749,0.05,IN_VEHICLE
