timestamp,altitude,longitude,latitude,speed,accuracy
1557129580000,91.998779544,127.372876,36.6775908,29.392494,6.0
1557129581000,91.3577499895,127.3730507,36.6773615,29.447481,6.0
1557129582000,90.7785303916,127.3732224,36.6771339,29.439236,6.0
1557129583000,89.9054684892,127.3733909,36.6769043,29.48357,6.0
1557129584000,89.3253145089,127.3735595,36.6766725,29.54217,4.0
1557129585000,88.3848200477,127.3737192,36.6764371,29.61218,4.0
1557129586000,87.5795173936,127.3738682,36.6761984,29.66351,4.0
1557129587000,86.5235739406,127.3740055,36.6759546,29.696442,4.0
1557129588000,85.5111474958,127.3741276,36.6757039,29.766846,4.0
1557129589000,85.1536855516,127.3742469,36.6754511,29.783545,6.0
1557129590000,83.8489296056,127.3743415,36.6751907,29.825407,6.0
1557129591000,82.6210677869,127.3744255,36.6749279,29.86803,6.0
1557129592000,81.4343870066,127.3744952,36.6746611,29.92011,6.0
1557129593000,80.7279651836,127.3745511,36.6743949,29.93446,6.0
1557129594000,80.0562941214,127.3745887,36.6741285,29.810543,6.0
1557129595000,79.4400419113,127.3746152,36.6738613,29.682205,6.0
1557129596000,79.0207888116,127.3746272,36.6735956,29.43791,4.0
1557129597000,78.458622525,127.3746292,36.6733306,29.437344,4.0
1557129598000,77.7073552873,127.3746145,36.6730717,28.896984,4.0
1557129599000,77.2247400298,127.3745828,36.6728153,28.596401,4.0
1557129600000,76.5567255875,127.3745365,36.6725619,28.327982,4.0
1557129601000,76.1092022797,127.3744814,36.6723143,27.860798,4.0
1557129602000,75.7520573123,127.3744193,36.6720712,27.476398,4.0
1557129603000,75.2605865837,127.374347,36.6718344,26.875736,4.0
1557129604000,74.9043537733,127.3742654,36.6716044,26.482645,4.0
1557129605000,74.3091990517,127.3741708,36.6713786,26.335846,4.0
1557129606000,74.1973337239,127.3740675,36.6711531,26.651836,4.0
1557129607000,73.5529947153,127.3739576,36.6709279,26.833479,4.0
1557129608000,73.052508249,127.3738438,36.6707032,26.94589,4.0
1557129609000,72.9478715742,127.3737305,36.6704788,26.80298,4.0
1557129610000,72.5370217848,127.37362,36.6702549,26.694586,4.0
1557129611000,72.0727676337,127.3735075,36.6700314,26.776346,4.0
1557129612000,71.7062493976,127.3733955,36.6698101,26.628092,4.0
1557129613000,71.8643160267,127.3732794,36.6695908,25.752562,6.0
1557129614000,71.4509956429,127.3731736,36.6693813,25.277409,6.0
1557129615000,71.2085848365,127.3730692,36.6691748,24.758286,6.0
1557129616000,70.7927598733,127.3729675,36.6689721,24.144384,6.0
1557129617000,70.484215777,127.3728678,36.6687746,23.645998,6.0
1557129618000,70.1717544162,127.3727666,36.6685801,23.435192,6.0
1557129619000,69.7778053537,127.3726677,36.6683885,22.985054,6.0
1557129620000,69.4551510724,127.3725702,36.6682004,22.54583,6.0
1557129621000,69.1693799525,127.3724759,36.6680144,22.256123,4.0
1557129622000,68.9365086792,127.3723841,36.6678284,22.184547,4.0
1557129623000,68.688656203,127.3722892,36.6676411,22.413145,4.0
1557129624000,68.3727555939,127.3721947,36.6674549,22.481003,6.0
1557129625000,68.0395196469,127.3721014,36.6672679,22.420473,6.0
1557129626000,67.860561862,127.3720065,36.667081,22.306282,6.0
1557129627000,67.323280828,127.3719145,36.6668971,22.094767,6.0
1557129628000,67.2082785508,127.3718254,36.6667124,21.991655,4.0
1557129629000,66.8264968654,127.3717376,36.6665331,21.419724,4.0
1557129630000,66.8917595391,127.3716554,36.6663573,20.797392,4.0
1557129631000,66.6629853622,127.3715688,36.6661861,20.161192,8.0
1557129632000,66.3826091897,127.3714931,36.6660213,19.611555,6.0
1557129633000,66.09893655,127.3714182,36.6658663,18.548862,6.0
1557129634000,65.9481368943,127.3713485,36.6657211,17.226591,6.0
1557129635000,65.6388622428,127.3712869,36.6655854,15.993567,6.0
1557129636000,65.5634261099,127.3712341,36.6654637,14.329913,4.0
1557129637000,65.2645205354,127.371187,36.6653481,13.41756,4.0
1557129638000,65.0053776085,127.3711405,36.6652322,13.506178,4.0
1557129639000,67.3619345251,127.3710941,36.6651127,13.722627,4.0
1557129640000,66.5731088349,127.3710479,36.6649926,13.888888,4.0
1557129641000,65.8449543299,127.3710031,36.664874,13.728608,4.0
1557129642000,65.1547861959,127.3709599,36.6647605,13.204747,4.0
1557129643000,64.7076953538,127.3709189,36.6646532,12.459395,4.0
1557129644000,64.1147791145,127.3708822,36.6645509,11.84528,4.0
1557129645000,63.6327588466,127.370844,36.6644518,11.428413,4.0
1557129646000,63.2308370574,127.3708031,36.6643535,11.452482,4.0
1557129647000,62.8180813589,127.3707619,36.6642557,11.506172,4.0
1557129648000,62.3179705736,127.3707239,36.6641569,11.529762,4.0
1557129649000,61.927533536,127.3706875,36.6640545,11.805358,4.0
1557129650000,61.6624339144,127.3706534,36.663952,11.816229,4.0
1557129651000,61.1654193671,127.3706192,36.6638499,11.736831,6.0
1557129652000,60.6852763258,127.370594,36.6637405,12.086051,6.0
1557129653000,60.1406289271,127.3705609,36.6636288,12.553373,6.0
1557129654000,59.8230294447,127.3705303,36.6635141,13.205382,6.0
1557129655000,59.422295467,127.3705021,36.6633924,13.997774,4.0
1557129656000,59.1016365641,127.3704785,36.663261,14.794898,4.0
1557129657000,58.1986362946,127.3704485,36.66312,15.687752,4.0
1557129658000,57.965285467,127.3704289,36.6629747,16.113953,4.0
1557129659000,57.7278806349,127.3704101,36.6628263,16.6738,4.0
1557129660000,57.4498138402,127.3703879,36.6626723,17.319748,4.0
1557129661000,57.2175277325,127.3703653,36.6625127,17.787117,4.0
1557129662000,57.1255360392,127.3703432,36.6623508,18.101574,4.0
1557129663000,57.2303564642,127.3703248,36.6621855,18.411503,4.0
1557129664000,57.2993171102,127.3703114,36.6620204,18.293694,4.0
1557129665000,57.8105530289,127.3702995,36.6618564,17.953033,6.0
1557129666000,57.3096786436,127.3702923,36.6616928,17.616861,8.0
1557129667000,57.085357899,127.3702878,36.6615284,17.96155,8.0
1557129668000,57.122793447,127.3702898,36.661368,18.212439,8.0
1557129669000,57.4396831153,127.3702949,36.6612013,18.364475,8.0
1557129670000,57.6412733812,127.3703069,36.6610373,18.560894,6.0
1557129671000,57.9897733088,127.3703144,36.6608727,18.254824,6.0
1557129672000,58.1543026296,127.3703292,36.6607098,18.040398,6.0
1557129673000,58.3042073015,127.3703466,36.6605496,17.771763,6.0
1557129674000,58.2695594985,127.3703617,36.6603933,17.108644,8.0
1557129675000,58.6944977396,127.3703749,36.6602419,16.837307,8.0
1557129676000,58.4582396866,127.3703832,36.6600958,16.353441,8.0
1557129677000,58.2084918357,127.370403,36.659954,15.870696,8.0
1557129678000,58.0957164522,127.3704211,36.6598155,15.422771,8.0
1557129679000,58.0425590327,127.3704398,36.6596845,14.587763,8.0
1557129680000,58.0021452623,127.3704531,36.6595601,13.670968,8.0
1557129681000,57.8477432871,127.3704638,36.6594416,13.319304,6.0
1557129682000,57.6569260991,127.370477,36.6593305,12.132998,6.0
1557129683000,57.3890820947,127.3704876,36.6592274,11.259297,6.0
1557129684000,57.0865892276,127.3704986,36.659129,11.07573,6.0
1557129685000,56.8808563498,127.3705036,36.659035,10.57349,8.0
1557129686000,56.6638246672,127.3705011,36.6589446,10.0461,6.0
1557129687000,56.2173800247,127.3704919,36.6588577,9.697893,6.0
1557129688000,55.8303229668,127.3704815,36.6587763,8.967368,6.0
1557129689000,55.5405153674,127.3704721,36.6587041,8.294225,6.0
1557129690000,55.2086185057,127.3704629,36.6586319,7.6378226,6.0
1557129691000,54.7464999443,127.370463,36.6585637,7.4481034,6.0
1557129692000,54.4690284837,127.3704636,36.6585025,6.8793225,8.0
1557129693000,54.1893564133,127.3704615,36.6584481,6.3289986,6.0
1557129694000,54.097405774,127.3704532,36.6583967,5.6900024,6.0
1557129696000,54.1146580215,127.3704319,36.6583376,3.6423714,5.338
1557129753000,54.1115251297,127.3704143,36.6582926,0.0,3.0
1557130320486,54.7873035617,127.3703821,36.6582913,0.021064783,3.69
1557130647973,0.0,127.3735417,36.6519659,0.0,1100.0
1557130686999,59.9935301322,127.3765623,36.643769,30.176428,6.0
1557130687999,59.894040753,127.3766756,36.6435126,30.246939,6.0
1557130688999,59.6744005458,127.3767893,36.6432573,30.146023,4.0
1557130689999,59.6671758876,127.3769035,36.6430027,30.146395,4.0
1557130690999,59.3168840723,127.3770134,36.64275,30.03076,4.0
1557130691999,59.2629877452,127.3771239,36.6424945,30.01963,4.0
1557130692999,59.2229174829,127.3772333,36.6422387,29.988335,4.0
1557130693999,59.1197813473,127.3773427,36.6419859,29.921537,4.0
1557130694999,58.8413496394,127.3774533,36.6417325,29.900919,4.0
1557130695999,58.7055226599,127.3775588,36.641478,29.909761,4.0
1557130696999,58.6793057976,127.3776615,36.6412229,29.918718,4.0
1557130697999,58.6225074353,127.3777609,36.6409662,29.94795,4.0
1557130698999,58.670492081,127.3778617,36.6407105,30.004238,4.0
1557130699999,58.8472124349,127.3779622,36.6404528,30.002035,4.0
1557130700999,58.5949641491,127.3780605,36.6401955,30.023186,4.0
1557130701999,58.6116402652,127.3781559,36.6399368,30.051016,4.0
1557130702999,58.5177625766,127.3782527,36.6396789,30.054836,4.0
1557130703999,58.4706843032,127.3783504,36.6394213,30.035244,4.0
1557130704999,58.3925097136,127.3784496,36.6391637,30.067915,6.0
1557130705999,58.6593720112,127.3785503,36.638905,30.073784,6.0
1557130706999,58.7703688406,127.3786478,36.6386469,30.079107,6.0
1557130707999,58.8259686495,127.3787453,36.638388,30.09384,6.0
1557130708999,59.0118842466,127.3788412,36.6381289,30.072468,6.0
1557130709999,59.0477534833,127.3789396,36.63787,30.065496,6.0
1557130710999,59.7397073231,127.3790391,36.6376132,29.989943,6.0
1557130711999,60.0596960427,127.3791357,36.6373552,29.901867,6.0
1557130712999,60.7930320419,127.379236,36.6371004,29.85902,4.0
1557130713999,61.5788739991,127.3793343,36.6368449,29.749495,4.0
1557130714999,62.2978103234,127.37943,36.6365878,29.681267,4.0
1557130715999,63.1000171626,127.3795268,36.6363329,29.620947,4.0
1557130716999,64.0127679234,127.3796222,36.6360784,29.544191,4.0
1557130717999,65.3145456425,127.3797174,36.6358246,29.531048,4.0
1557130718999,66.3913237231,127.3798136,36.6355711,29.396286,4.0
1557130719999,67.4994990545,127.3799085,36.6353182,29.371227,4.0
1557130720999,68.6255829611,127.3800018,36.6350656,29.268238,4.0
1557130721999,69.6750595982,127.3800975,36.6348133,29.249538,4.0
1557130722999,70.7743576458,127.3801935,36.6345613,29.26386,4.0
1557130723999,71.613670396,127.3802893,36.6343084,29.329605,4.0
1557130724999,72.6057840958,127.3803869,36.6340542,29.40123,6.0
1557130725999,73.304820208,127.3804839,36.6338015,29.317545,6.0
1557130726999,74.0103349808,127.380578,36.6335498,29.227205,6.0
1557130727999,74.6506938977,127.3806717,36.6332988,29.124554,6.0
1557130728999,75.1410779125,127.3807664,36.6330495,28.987259,4.0
1557130729999,75.5249846168,127.3808603,36.632801,28.844398,4.0
1557130730999,75.5939664195,127.380954,36.6325529,28.807522,4.0
1557130731999,75.8013154095,127.3810481,36.6323039,28.936852,4.0
1557130732999,75.9986680449,127.3811447,36.6320526,29.196266,4.0
1557130733999,76.2323482515,127.3812441,36.6317998,29.443935,4.0
1557130734999,76.1841824753,127.3813412,36.6315443,29.690367,4.0
1557130735999,76.0927260763,127.3814382,36.6312862,29.96236,4.0
1557130736999,75.9298354047,127.3815327,36.6310279,29.992636,6.0
1557130737999,75.3376515914,127.3816227,36.6307645,30.183092,6.0
1557130738999,74.921799895,127.3817193,36.6305025,30.350153,6.0
1557130739999,74.5633309464,127.3818191,36.6302424,30.369232,6.0
1557130740999,74.1979114438,127.3819192,36.629981,30.388323,6.0
1557130741999,73.7999891864,127.3820185,36.6297188,30.432182,6.0
1557130742999,73.4682434237,127.3821149,36.6294559,30.394184,6.0
1557130743999,72.980501155,127.3822121,36.6291941,30.333708,6.0
1557130744999,72.4921765656,127.3823088,36.6289328,30.289242,6.0
1557130745999,71.8499177836,127.3824069,36.62867,30.252977,6.0
1557130746999,71.6558642319,127.3825049,36.6284086,30.301064,4.0
1557130747999,71.0995733927,127.3826031,36.6281478,30.120834,4.0
1557130748999,71.0073415998,127.3826999,36.6278893,30.002546,4.0
1557130749999,70.8109674276,127.3827969,36.627632,29.844288,4.0
1557130750999,70.7806096582,127.382893,36.6273758,29.714418,4.0
1557130751999,71.0732920821,127.382987,36.6271204,29.608782,4.0
1557130752999,71.0980778086,127.383085,36.6268671,29.513264,6.0
1557130753999,71.4325715365,127.3831813,36.6266131,29.393541,6.0
1557130754999,71.8602926313,127.3832763,36.6263618,29.32448,6.0
1557130755999,71.7152994193,127.3833741,36.6261095,29.45637,8.0
1557130756999,72.7065879503,127.3834781,36.6258608,29.2738,8.0
1557130757999,73.2373114194,127.3835779,36.6256093,29.501057,8.0
1557130758999,73.6393573867,127.3836763,36.6253574,29.56664,8.0
1557130759999,73.9200809933,127.3837717,36.6251051,29.796392,8.0
1557130760999,74.1010865473,127.3838719,36.6248456,29.858747,8.0
1557130761999,74.034291586,127.3839787,36.6245903,29.897543,8.0
1557130762999,74.0210215823,127.3840901,36.6243347,29.951633,8.0
1557130763999,73.5662362942,127.3841994,36.6240785,29.939035,6.0
1557130764999,73.1764785389,127.3843058,36.6238209,30.054216,6.0
1557130765999,72.8920816944,127.3844144,36.6235665,30.069462,6.0
1557130766999,72.3850216634,127.3845219,36.6233111,30.077774,6.0
1557130767999,71.7749945522,127.3846293,36.623054,30.127337,6.0
1557130768999,71.2428916621,127.3847422,36.6227983,30.153849,6.0
1557130769999,70.4261371623,127.3848532,36.6225448,30.016102,6.0
1557130770999,69.9940449895,127.3849624,36.6222895,30.149889,6.0
1557130771999,69.2225760477,127.3850744,36.6220357,30.107445,4.0
1557130772999,68.6801059024,127.3851886,36.6217824,30.088762,4.0
1557130773999,68.3085985731,127.3853103,36.6215309,30.079308,4.0
1557130774999,68.0416417457,127.385441,36.6212809,30.053051,4.0
1557130775999,68.2098759137,127.3855773,36.6210339,30.061771,4.0
1557130776999,68.0691561052,127.385722,36.6207897,29.961561,4.0
1557130777999,68.1719325964,127.3858646,36.6205498,29.755713,8.0
1557130778999,68.4588795249,127.3860273,36.6203117,29.951199,6.0
1557130779999,68.9927839318,127.386195,36.6200779,29.888763,6.0
1557130780999,69.1232101193,127.3863617,36.6198426,29.836031,6.0
1557130781999,69.5428792794,127.3865494,36.6196156,29.93188,6.0
1557130782999,69.7535002017,127.3867459,36.6193934,30.020046,6.0
1557130783999,69.7421548035,127.3869475,36.6191747,30.039665,6.0
1557130784999,69.465687009,127.3871548,36.6189579,30.015314,6.0
1557130785999,68.9042840409,127.3873688,36.6187491,30.025782,6.0
1557130786999,68.6878792167,127.387591,36.6185398,30.181442,6.0
1557130787999,68.246245138,127.3878205,36.6183401,30.06198,6.0
1557130788999,67.7654694151,127.3880572,36.6181473,30.15436,6.0
1557130789999,67.5525760244,127.388303,36.6179609,30.135517,6.0
1557130790999,67.0388767596,127.3885565,36.617778,30.193054,6.0
1557130791999,66.5663362395,127.3888123,36.6176005,30.160578,6.0
1557130792999,66.5861389306,127.3890699,36.6174231,30.196264,6.0
1557130793999,66.508511542,127.3893345,36.617258,30.059536,6.0
1557130794999,66.5191820974,127.3896002,36.6170921,30.030241,6.0
1557130795999,66.645423573,127.3898726,36.61693,29.991852,6.0
1557130796999,66.7370077472,127.3901385,36.6167652,30.009354,8.0
1557130797999,66.9738172712,127.3904087,36.616605,29.907494,8.0
1557130798999,67.4666020129,127.3906795,36.6164461,29.927544,8.0
1557130799999,68.0705363737,127.3909475,36.6162861,29.875824,8.0
1557130800999,68.8649937175,127.3912194,36.6161305,29.860474,6.0
1557130801999,69.9282785176,127.3914939,36.6159744,29.79769,6.0
1557130802999,70.6290522097,127.3917656,36.6158169,29.818861,6.0
1557130803999,71.3864287256,127.3920354,36.6156592,29.842522,6.0
1557130804999,72.1145873468,127.3923054,36.6155004,29.849047,6.0
1557130805999,73.1697857444,127.3925776,36.6153424,29.87183,6.0
1557130806999,73.9716156055,127.3928491,36.6151823,29.881893,6.0
1557130807999,74.6232439873,127.3931212,36.6150235,29.91319,6.0
1557130808999,75.3029085098,127.3933951,36.6148684,29.906122,4.0
1557130809999,75.8655251168,127.3936681,36.6147103,30.003784,4.0
1557130810999,76.1910846754,127.3939387,36.6145511,30.011797,4.0
1557130811999,76.3812627389,127.3942105,36.6143928,30.05722,4.0
1557130812999,76.8075028106,127.3944843,36.6142335,30.174696,6.0
1557130813999,76.7590088785,127.3947565,36.6140733,30.146849,6.0
1557130814999,76.6844123363,127.395028,36.6139139,30.097507,6.0
1557130815999,76.4280019732,127.3953025,36.6137562,30.203915,6.0
1557130816999,75.9883760777,127.3955769,36.6135961,30.183779,4.0
1557130817999,75.7003985148,127.3958512,36.6134365,30.263815,4.0
1557130818999,75.2740788741,127.3961266,36.6132768,30.183388,6.0
1557130819999,74.8026446071,127.3964011,36.6131156,30.238482,6.0
1557130820999,74.3997387102,127.3966754,36.6129546,30.242554,6.0
1557130821999,74.0273164499,127.3969498,36.6127934,30.23058,6.0
1557130822999,73.5983728903,127.3972229,36.6126331,30.184694,8.0
1557130823999,73.3272015601,127.3974965,36.6124729,30.158669,6.0
1557130824999,73.1017720752,127.3977698,36.6123133,30.127283,6.0
1557130825999,72.9809875107,127.3980425,36.6121527,30.107294,6.0
1557130826999,72.8141736746,127.3983141,36.6119929,30.089254,6.0
1557130827999,72.9408335252,127.3985871,36.6118336,30.075047,6.0
1557130828999,73.21580956,127.3988594,36.6116742,30.0055,4.0
1557130829999,73.322666199,127.3991305,36.611515,29.983734,4.0
1557130830999,73.6584456698,127.3994015,36.6113547,29.97897,4.0
1557130831999,73.9465671459,127.3996725,36.6111958,29.999285,4.0
1557130832999,74.2555096828,127.3999444,36.6110373,29.980005,4.0
1557130833999,74.575187313,127.4002169,36.6108792,29.994526,4.0
1557130834999,74.749851796,127.4004879,36.6107205,30.01262,6.0
1557130835999,74.8704342799,127.4007596,36.6105616,30.031963,6.0
1557130836999,75.117582384,127.401033,36.6104032,30.072145,6.0
1557130837999,75.2600593164,127.4013048,36.6102444,30.075594,6.0
1557130838999,75.359059959,127.4015772,36.6100857,30.065094,6.0
1557130839999,75.3747599277,127.4018497,36.6099257,30.110512,6.0
