timestamp,altitude,longitude,latitude,speed,accuracy
1556891641000,50.1299898394,127.0613004,37.1020277,36.67751,24.0
1556891642000,50.448840464,127.0613338,37.1023402,36.771988,24.0
1556891643000,50.9993867682,127.0613694,37.1026748,36.682938,24.0
1556891644000,52.0128149258,127.061401,37.1030063,36.742397,24.0
1556891645000,52.7431504364,127.0614339,37.1033392,36.906384,24.0
1556891646000,53.5612063092,127.0614684,37.1036744,36.83656,24.0
1556891647000,54.2091072904,127.0615023,37.1040048,36.94091,32.0
1556891648000,54.3435948422,127.0615323,37.1043352,37.153286,24.0
1556891649000,54.6466036357,127.0615681,37.1046749,37.48864,24.0
1556891650000,56.3084323767,127.061599,37.1050091,36.989178,24.0
1556891651000,57.7670795296,127.0616441,37.105338,36.652924,24.0
1556891652000,58.7197115861,127.0616872,37.10567,36.584152,24.0
1556891653000,58.1209833583,127.0617216,37.1060125,36.883743,24.0
1556891654000,58.7294840367,127.0617692,37.1063567,36.961,24.0
1556891655000,60.1739915154,127.0618014,37.1067021,36.78241,24.0
1556891656000,60.4532286311,127.0618392,37.107039,36.55044,24.0
1556891657000,61.5167940112,127.0618746,37.1073697,36.671368,24.0
1556891658000,62.08634369,127.061907,37.1077018,36.76463,24.0
1556891659000,62.0445940811,127.0619398,37.1080417,36.453083,24.0
1556891660000,61.7840549916,127.0619724,37.1083793,36.471607,24.0
1556891661000,61.7359703084,127.0620055,37.108704,36.37922,24.0
1556891662000,62.3546823455,127.0620421,37.1090135,36.293957,24.0
1556891663000,63.2525830523,127.0620833,37.1093358,35.87909,24.0
1556891664000,63.6069475399,127.0621267,37.1096625,35.78502,24.0
1556891665000,63.6035819195,127.0621705,37.1099862,35.972404,24.0
1556891666000,63.2258977529,127.0622176,37.1103053,35.519814,24.0
1556891667000,62.6908279307,127.0622543,37.1106265,35.682262,24.0
1556891668000,62.5544364641,127.0622984,37.1109592,35.813473,24.0
1556891669000,62.4159382358,127.0623404,37.1112867,35.576782,24.0
1556891670000,61.6690529018,127.0623825,37.1116104,35.09567,24.0
1556891671000,61.7281311705,127.062426,37.1119287,35.156956,24.0
1556891672000,61.9024514877,127.0624687,37.1122445,34.95867,24.0
1556891673000,62.2497431375,127.0625059,37.112551,34.917194,24.0
1556891674000,62.2825055387,127.0625427,37.1128525,34.972027,24.0
1556891675000,61.5708396642,127.0625834,37.1131656,35.14486,24.0
1556891676000,62.5005366099,127.0626218,37.1134664,34.778797,32.0
1556891677000,62.0858193049,127.0626659,37.1137719,34.298054,24.0
1556891678000,62.8898769643,127.0627061,37.1140759,34.212036,48.0
1556891679000,63.852286622,127.0627418,37.114375,33.826176,48.0
1556891680000,63.9029052584,127.0627971,37.1146819,34.460175,24.0
1556891681000,61.4360386321,127.0628685,37.1149891,34.61585,24.0
1556891682000,61.2266152825,127.0629113,37.1152906,34.384327,24.0
1556891683000,60.3042004265,127.0629537,37.11558,33.78637,24.0
1556891684000,59.2798149435,127.0629958,37.1158781,33.661724,32.0
1556891685000,58.0328142724,127.0630325,37.1161695,33.435276,32.0
1556891686000,57.1032350169,127.0630728,37.1164726,33.681145,32.0
1556891687000,55.4959289458,127.0631223,37.1167832,33.7832,24.0
1556891688000,53.0524831291,127.0631815,37.1170919,33.73056,24.0
1556891689000,51.4855093989,127.0632358,37.1174077,33.95419,24.0
1556891690000,49.2656467998,127.0632943,37.1177212,34.142963,24.0
1556891691000,46.8353288041,127.0633609,37.1180338,34.220974,24.0
1556891692000,45.3863362191,127.0634226,37.118343,34.24385,24.0
1556891693000,43.6953823593,127.0634873,37.118653,34.13181,24.0
1556891694000,42.5736903853,127.063552,37.1189578,34.09096,24.0
1556891695000,41.4077065573,127.0636088,37.1192643,34.240295,24.0
1556891696000,39.0703143968,127.0636646,37.1195767,34.562214,24.0
1556891697000,37.1343133153,127.0637209,37.1198947,34.65175,24.0
1556891698000,35.0626792462,127.0637775,37.1202127,34.84201,24.0
1556891699000,33.4405854231,127.0638395,37.1205417,35.169155,24.0
1556891700000,31.7348341998,127.0638991,37.1208703,35.59718,24.0
1556891701000,29.6376948108,127.0639735,37.1212002,35.860653,24.0
1556891702000,28.1729443419,127.0640274,37.1215274,36.244316,24.0
1556891703000,26.7617556831,127.0640845,37.1218642,36.69667,32.0
1556891704000,25.0140342638,127.06414,37.1222068,36.738148,32.0
1556891705000,23.7726812881,127.0642029,37.1225518,36.73134,32.0
1556891706000,21.8556373217,127.0642628,37.1228852,36.940517,32.0
1556891707000,20.831577413,127.0643287,37.1232214,36.471172,48.0
1556891708000,18.2752085812,127.0643949,37.123541,36.081398,48.0
1556891709000,15.7339744657,127.0644688,37.1238596,35.9887,32.0
1556891710000,13.021560606,127.064545,37.1241811,35.63718,32.0
1556891711000,8.06193382012,127.0646324,37.1244854,35.102966,32.0
1556891712000,5.54127033696,127.064705,37.1247935,34.909542,32.0
1556891713000,2.81454826906,127.0647832,37.1250955,34.509666,48.0
1556891714000,1.08289414005,127.06485,37.1253927,34.48135,48.0
1556891715000,0.0694486036278,127.0649396,37.125701,34.46908,48.0
1556891716000,0.177533126122,127.065033,37.1260165,34.60676,48.0
1556891717000,-1.06520071214,127.065132,37.1263281,34.758472,32.0
1556891718000,-1.53162276611,127.0652218,37.1266436,35.05413,48.0
1556891719000,-2.4451322394,127.0653115,37.1269596,35.34001,48.0
1556891720000,-3.98252383913,127.065395,37.1272741,35.358334,48.0
1556891721000,-5.46930263197,127.0654755,37.1275896,35.17349,48.0
1556891722000,-7.53596397387,127.0655562,37.1279028,35.425667,48.0
1556891723000,-9.81649578044,127.0656414,37.1282218,35.67538,48.0
1556891724000,-12.2425004955,127.0657266,37.1285439,35.770603,48.0
1556891725000,-14.6252832794,127.0658132,37.1288661,35.719097,48.0
1556891799656,0.0,127.0670329,37.1505287,0.0,800.0
1556891804699,0.0,127.0656915,37.1533349,0.0,2000.0
1556891809767,0.0,127.0673682,37.1564926,0.0,2000.0
1556891820057,0.0,127.0656915,37.1634773,0.0,2099.999
1556891840371,0.0,127.0656915,37.1637671,0.0,2099.999
1556891855483,0.0,127.0616674,37.1713152,0.0,2500.0
1556891857000,53.5851628041,127.0625579,37.1710642,33.861233,48.0
1556891858000,56.7620547024,127.0624381,37.1713749,33.642242,48.0
1556891859000,57.922344851,127.0623262,37.17167,34.31238,32.0
1556891860000,59.7932649742,127.0622151,37.1719762,34.403847,32.0
1556891861000,59.7586407164,127.0621227,37.1722583,34.175423,32.0
1556891862000,59.6160051024,127.0620047,37.1725561,34.447807,32.0
1556891863000,61.5166606092,127.0618515,37.1728323,34.46249,24.0
1556891864000,62.36255441,127.0616835,37.1731183,34.363277,24.0
1556891865000,62.5732686065,127.0615056,37.1734041,34.57731,24.0
1556891866000,63.5076501504,127.0613326,37.1736885,34.551224,24.0
1556891867000,62.8938871357,127.0611609,37.1739611,33.95897,24.0
1556891868000,63.4826361967,127.060983,37.1742276,32.970158,24.0
1556891869000,62.3154133755,127.060793,37.1744813,32.867218,24.0
1556891870000,61.3904402669,127.0605893,37.1747302,33.52703,24.0
1556891871000,62.3578930034,127.0603775,37.1749824,33.549892,24.0
1556891872000,63.0685228981,127.0601514,37.1752336,33.86782,24.0
1556891873000,63.257533701,127.0599287,37.1754727,33.02055,24.0
1556891874000,66.0112942597,127.0596929,37.1757107,33.31955,24.0
1556891875000,70.0047189327,127.0594498,37.1759394,33.12317,24.0
1556891876000,71.9188662269,127.0591976,37.1761903,33.933563,24.0
1556891877000,75.1072701364,127.0589098,37.1764156,34.353424,24.0
1556891878000,75.0983477869,127.0586187,37.1766396,34.94688,24.0
1556891879000,75.1173007683,127.0583154,37.1768559,34.967274,48.0
1556891880000,73.823046949,127.0580191,37.1770666,34.866882,32.0
1556891881000,71.5379539047,127.0577124,37.1772565,34.37817,32.0
1556891882000,69.5769964598,127.057398,37.1774379,33.820095,32.0
1556891883000,69.1019307028,127.0571004,37.1776274,33.75231,24.0
1556891884000,68.1898695738,127.0567999,37.1778057,33.682983,24.0
1556891885000,66.5478722568,127.0565017,37.1779585,33.29062,24.0
1556891886000,63.3826577076,127.0561981,37.1781338,33.532005,24.0
1556891887000,64.2382912389,127.0558894,37.1783149,33.52354,32.0
1556891888000,65.8249363282,127.0555551,37.1784991,35.719532,32.0
1556891889000,64.7293108057,127.055223,37.1786883,35.550373,32.0
1556891890000,64.9337976211,127.0548978,37.1788775,35.40421,32.0
1556891891000,63.9964545023,127.0545694,37.1790663,35.43402,32.0
1556891892000,62.9265135435,127.0542373,37.1792553,35.18117,32.0
1556891893000,62.4455303617,127.053921,37.1794406,34.95979,48.0
1556891894000,60.9538552731,127.0536026,37.1796262,35.125473,32.0
1556891895000,61.1750353678,127.0532909,37.1798117,34.821968,32.0
1556891896000,60.7385714744,127.0529675,37.1799993,34.82864,32.0
1556891897000,60.3527585577,127.0526437,37.1801763,34.874226,32.0
1556891898000,58.729548901,127.0523051,37.1803664,34.66234,32.0
1556891899000,59.5713333781,127.0519766,37.1805436,34.850376,32.0
1556891900000,59.2419167601,127.0516483,37.1807315,34.72872,32.0
1556891901000,57.9974682924,127.0513371,37.1809174,34.62211,32.0
1556891903000,57.2102729212,127.0507002,37.1812945,34.327953,32.0
1556891904000,56.2962707854,127.0503852,37.1814842,34.275833,48.0
1556891905000,56.4705668927,127.0500822,37.181671,34.290775,48.0
1556891906000,56.8863026213,127.0497734,37.1818615,34.177795,48.0
1556891907000,57.2141415485,127.0494733,37.1820491,34.03565,48.0
1556891908000,57.8025815934,127.0491592,37.1822284,33.929554,32.0
1556891909000,57.1229334924,127.0488472,37.1824037,33.517143,48.0
1556891910000,56.1747315568,127.048534,37.1825758,33.382965,48.0
1556891911000,55.9435773733,127.0482171,37.1827472,33.356514,48.0
1556891912000,55.2109833025,127.0479207,37.182931,33.576954,48.0
1556891913000,52.7896696269,127.0476239,37.1831008,33.04448,48.0
1556891914000,51.1711020874,127.0473228,37.183286,33.228474,48.0
1556891915000,48.8799405873,127.0470347,37.1834758,33.045567,48.0
1556891916000,47.4564911242,127.0467457,37.1836696,33.288727,48.0
1556891917000,45.5658419403,127.0464658,37.1838447,33.07647,48.0
1556891918000,44.6756159387,127.0461877,37.1840304,32.85448,48.0
1556891919000,41.8432059337,127.0459216,37.1842097,31.797977,48.0
1556891920000,39.231772644,127.0456497,37.1843871,32.430996,48.0
1556891922000,44.3910861368,127.0451177,37.1848659,33.992687,48.0
1556891923000,44.2292011576,127.0448637,37.1850949,34.356575,48.0
1556891925000,43.5595305735,127.0443752,37.1855735,34.430397,48.0
1556891926000,42.1200608801,127.044138,37.1858281,34.72053,48.0
1556891927000,41.2089103686,127.0439051,37.1860896,35.23252,48.0
1556891928000,40.855287403,127.0436711,37.1863269,35.091366,48.0
1556891941000,118.485986369,127.0411596,37.1907288,36.5901,48.0
1556891942000,115.327521291,127.040998,37.191052,36.312805,32.0
1556891943000,111.420117665,127.0408563,37.1913433,35.91581,32.0
1556891944000,108.083586913,127.0407339,37.1916582,35.93404,32.0
1556891945000,106.728969231,127.0406044,37.1919522,36.470222,32.0
1556891946000,104.573771146,127.0404562,37.1922414,37.217834,24.0
1556891947000,105.080937919,127.0402926,37.1925521,36.843136,24.0
1556891948000,101.689692106,127.0401377,37.1928494,36.662174,24.0
1556891949000,94.9304493717,127.0399833,37.1931324,36.33271,24.0
1556891950000,89.7285994094,127.0398593,37.1934206,36.179623,16.0
1556891951000,86.2251498012,127.0397375,37.1937092,35.837032,16.0
1556891952000,84.1770202952,127.0396029,37.193995,35.906734,16.0
1556891953000,83.2516772562,127.0394697,37.1942864,35.936657,16.0
1556891954000,84.7795738881,127.0393208,37.1945773,35.797604,16.0
1556891955000,83.0129780095,127.0391822,37.1948731,35.904995,16.0
1556891956000,80.436757055,127.0390451,37.1951739,36.026237,16.0
1556891957000,78.6018897421,127.0389118,37.1954772,36.05384,16.0
1556891958000,78.0947344147,127.0387712,37.1957747,35.68777,16.0
1556891959000,76.4505897041,127.0386345,37.1960844,35.75404,16.0
1556891960000,74.4383430107,127.0384928,37.1963874,35.255524,16.0
1556891961000,71.2346789322,127.0383505,37.1966763,35.51085,16.0
1556891962000,68.8606071897,127.0381952,37.1969872,35.812386,16.0
1556891963000,66.5509051961,127.0380274,37.1973101,35.964344,16.0
1556891964000,64.1542901977,127.0378661,37.1976236,35.663597,16.0
1556891965000,61.9726155397,127.037718,37.1979124,35.676384,16.0
1556891966000,61.0289721279,127.0375679,37.1981966,35.630905,16.0
1556891967000,59.8827748583,127.0374187,37.1984999,35.4797,16.0
1556891968000,58.6432290348,127.0372654,37.1987967,35.47102,16.0
1556891969000,57.6338906033,127.0371183,37.1990902,35.09653,16.0
1556891970000,57.3449809727,127.0369682,37.1993742,35.10223,16.0
1556891971000,57.0078438312,127.0368179,37.1996701,35.768753,16.0
1556891972000,56.6693383773,127.0366697,37.1999631,35.52333,16.0
1556891973000,56.4696798494,127.0365194,37.2002568,35.06644,16.0
1556891974000,55.6362812856,127.0363689,37.2005449,34.71976,12.0
1556891975000,55.524269139,127.036218,37.2008288,34.552204,12.0
1556891976000,54.6364931224,127.036063,37.201115,34.684635,12.0
1556891977000,54.0963011718,127.0359074,37.2014019,34.92356,12.0
1556891978000,53.4657043576,127.0357447,37.2016885,34.992603,16.0
1556891979000,54.3523854622,127.0355857,37.2019732,35.02829,16.0
1556891980000,53.2366007152,127.0354279,37.2022667,35.226048,16.0
1556891981000,52.5751266187,127.0352786,37.2025526,35.222404,16.0
1556891982000,52.5252396566,127.0351284,37.202842,35.28611,16.0
1556891983000,52.2681489314,127.0349754,37.2031345,35.524834,16.0
1556891984000,51.4237430238,127.034819,37.203432,35.360012,16.0
1556891985000,50.9305371269,127.0346696,37.2037159,35.542988,16.0
1556891986000,51.0402451558,127.0345181,37.2040135,35.264538,16.0
1556891987000,50.9988262334,127.0343688,37.2043087,35.416405,16.0
1556891988000,50.1918207643,127.0342222,37.2046041,35.476418,16.0
1556891989000,48.5782666129,127.0340764,37.2049014,35.44064,16.0
1556891990000,48.0618274473,127.0339215,37.2051973,35.329376,16.0
1556891991000,48.5825995675,127.0337622,37.2054954,35.424557,16.0
1556891992000,48.1904800872,127.0336065,37.2057899,35.594044,16.0
1556891993000,48.079589665,127.0334482,37.2060979,35.52123,16.0
1556891994000,47.8508025523,127.0332921,37.2064061,35.498314,16.0
1556891995000,46.2225658038,127.0331443,37.2066921,35.770187,16.0
1556891996000,44.4101627441,127.032992,37.2069921,35.55469,16.0
1556891997000,43.5616020885,127.0328432,37.2072943,35.432816,16.0
1556891998000,43.159478044,127.0326917,37.2075995,35.35211,16.0
1556891999000,43.0973847007,127.0325402,37.2079045,35.331276,16.0
1556892000000,43.0653357444,127.0323874,37.208209,35.188126,16.0
1556892001000,43.2070220355,127.0322328,37.2085082,35.112095,16.0
1556892002000,43.4152495753,127.0320799,37.2087959,35.29667,16.0
1556892003000,43.4201432184,127.0319273,37.2090922,35.090195,16.0
1556892004000,44.0717843813,127.0317835,37.2093809,34.885796,16.0
1556892005000,43.8097884413,127.0316296,37.2096712,35.003944,16.0
1556892006000,43.9637232376,127.0314695,37.2099708,35.069256,12.0
1556892007000,44.505706289,127.0313168,37.2102672,35.376064,12.0
1556892008000,45.1423935996,127.0311665,37.210561,35.400883,12.0
1556892009000,44.3938205205,127.0310206,37.2108537,35.568497,12.0
1556892010000,44.241306037,127.0308739,37.2111498,35.491096,16.0
1556892011000,44.464670118,127.0307249,37.2114449,35.701412,16.0
1556892012000,44.36923783,127.0305798,37.211743,35.676815,16.0
1556892013000,43.1353925021,127.0304366,37.2120393,35.72263,16.0
1556892014000,42.5052303898,127.0302923,37.2123366,35.525978,16.0
1556892015000,42.1293868826,127.0301488,37.2126304,35.381832,16.0
1556892016000,42.7839741025,127.0300044,37.2129298,35.263874,16.0
1556892017000,41.6717513817,127.0298488,37.2132351,35.419662,16.0
1556892018000,41.4091273722,127.0296964,37.2135272,35.156322,16.0
1556892019000,40.8206620277,127.0295469,37.2138241,35.151066,16.0
1556892020000,41.2697173292,127.0293968,37.214113,35.044254,16.0
1556892021000,40.6094499295,127.0292473,37.2144033,35.023155,16.0
1556892022000,39.9612194,127.0290949,37.2147013,35.179943,16.0
1556892023000,40.7128792354,127.0289378,37.2150035,35.28543,16.0
1556892024000,40.5933954848,127.0287838,37.2153034,35.20048,16.0
1556892025000,40.8582020308,127.028639,37.2156082,35.235455,16.0
1556892026000,40.176663439,127.028483,37.2159167,35.252068,16.0
1556892027000,39.7520703543,127.028329,37.216215,35.113644,16.0
1556892028000,39.3089153707,127.0281856,37.2165069,35.346622,16.0
1556892029000,39.1661169655,127.0280344,37.2167921,35.498627,16.0
1556892030000,39.0438859847,127.0278865,37.2170859,35.43857,16.0
1556892031000,40.0378875588,127.0277265,37.217384,35.782757,16.0
1556892032000,41.1896528128,127.0275765,37.2176809,35.799213,16.0
1556892033000,42.274575111,127.0274301,37.2179673,35.98978,16.0
1556892034000,42.1500200666,127.0272762,37.2182599,35.78335,16.0
1556892035000,41.8482657707,127.0271176,37.2185598,35.604275,16.0
1556892036000,41.4265114832,127.0269528,37.2188542,35.5667,16.0
1556892037000,41.5077733615,127.0267916,37.2191528,35.63861,16.0
1556892038000,41.4841376266,127.0266256,37.2194444,35.599567,16.0
1556892039000,41.9961922338,127.0264607,37.2197402,35.54948,16.0
1556892040000,41.6301280579,127.0263002,37.2200364,35.495567,16.0
1556892041000,41.4105314595,127.0261457,37.2203272,35.413315,16.0
1556892042000,41.3973321865,127.0259954,37.2206251,35.51666,16.0
1556892043000,41.5492838273,127.0258545,37.2209156,36.097195,16.0
1556892044000,41.4525546232,127.0257013,37.2212212,35.514694,16.0
1556892045000,43.2675410283,127.0255446,37.2215252,35.78292,16.0
1556892046000,44.1662925693,127.0253836,37.2218254,35.818268,16.0
1556892047000,44.8675950026,127.025225,37.2221164,35.602104,16.0
1556892048000,44.9154132461,127.0250663,37.2224049,35.889404,16.0
1556892049000,43.8951759391,127.024907,37.2226917,35.93076,16.0
