timestamp,confidence,type
1556625181484,0.01,UNKNOWN
1556625185955,0.89,ON_FOOT
1556625185955,0.89,WALKING
1556625185955,0.04,STILL
1556625185955,0.03,IN_VEHICLE
1556625185955,0.01,ON_BICYCLE
1556625185955,0.01,UNKNOWN
1556625185955,0.01,RUNNING
1556625190438,0.89,ON_FOOT
1556625190438,0.89,WALKING
1556625190438,0.04,RUNNING
1556625190438,0.02,IN_VEHICLE
1556625190438,0.02,UNKNOWN
1556625190438,0.01,ON_BICYCLE
1556625190438,0.01,STILL
1556625194939,0.98,ON_FOOT
1556625194939,0.98,WALKING
1556625194939,0.02,UNKNOWN
1556625201429,1.0,TILTING
1556625207919,0.55,ON_FOOT
1556625207919,0.55,WALKING
1556625207919,0.21,UNKNOWN
1556625207919,0.05,IN_VEHICLE
1556625207919,0.05,ON_BICYCLE
1556625207919,0.05,STILL
1556625207919,0.05,RUNNING
1556625215517,1.0,TILTING
1556625223114,0.87,ON_FOOT
1556625223114,0.87,WALKING
1556625223114,0.05,STILL
1556625223114,0.03,IN_VEHICLE
1556625223114,0.02,ON_BICYCLE
1556625223114,0.01,UNKNOWN
1556625223114,0.01,RUNNING
1556625225531,1.0,TILTING
1556625227948,0.87,ON_FOOT
1556625227948,0.87,WALKING
1556625227948,0.03,ON_BICYCLE
1556625227948,0.03,UNKNOWN
1556625227948,0.02,IN_VEHICLE
1556625227948,0.02,STILL
1556625227948,0.02,RUNNING
1556625243115,0.92,ON_FOOT
1556625243115,0.92,WALKING
1556625243115,0.04,RUNNING
1556625243115,0.01,IN_VEHICLE
1556625243115,0.01,ON_BICYCLE
1556625243115,0.01,STILL
1556625243115,0.01,UNKNOWN
1556625251425,1.0,TILTING
1556625259735,1.0,ON_FOOT
1556625259735,1.0,WALKING
1556625274865,1.0,ON_FOOT
1556625274865,1.0,WALKING
1556625289977,0.97,ON_FOOT
1556625289977,0.97,WALKING
1556625289977,0.01,ON_BICYCLE
1556625289977,0.01,STILL
1556625289977,0.01,UNKNOWN
1556625306619,0.94,ON_FOOT
1556625306619,0.94,WALKING
1556625306619,0.03,RUNNING
1556625306619,0.02,UNKNOWN
1556625306619,0.01,ON_BICYCLE
1556625321738,0.98,ON_FOOT
1556625321738,0.98,WALKING
1556625321738,0.02,UNKNOWN
1556625327776,1.0,TILTING
1556625333813,0.97,ON_FOOT
1556625333813,0.97,WALKING
1556625333813,0.01,IN_VEHICLE
1556625333813,0.01,STILL
1556625333813,0.01,UNKNOWN
1556625338322,0.97,ON_FOOT
1556625338322,0.97,WALKING
1556625338322,0.02,UNKNOWN
1556625338322,0.01,STILL
1556625342906,0.9,ON_FOOT
1556625342906,0.9,WALKING
1556625342906,0.05,IN_VEHICLE
1556625342906,0.03,UNKNOWN
1556625342906,0.01,ON_BICYCLE
1556625342906,0.01,STILL
1556625351017,1.0,TILTING
1556625359127,0.96,ON_FOOT
1556625359127,0.96,WALKING
1556625359127,0.03,UNKNOWN
1556625359127,0.01,STILL
1556625363641,0.89,ON_FOOT
1556625363641,0.89,WALKING
1556625363641,0.03,STILL
1556625363641,0.02,IN_VEHICLE
1556625363641,0.02,ON_BICYCLE
1556625363641,0.02,UNKNOWN
1556625363641,0.01,RUNNING
1556625365935,1.0,TILTING
1556625368228,0.81,ON_FOOT
1556625368228,0.81,WALKING
1556625368228,0.05,RUNNING
1556625368228,0.04,ON_BICYCLE
1556625368228,0.04,STILL
1556625368228,0.03,UNKNOWN
1556625368228,0.02,IN_VEHICLE
1556625373335,1.0,TILTING
1556625378442,0.99,ON_FOOT
1556625378442,0.99,WALKING
1556625378442,0.01,UNKNOWN
1556625393595,1.0,ON_FOOT
1556625393595,1.0,WALKING
1556625401140,1.0,TILTING
1556625408684,0.48,ON_FOOT
1556625408684,0.48,WALKING
1556625408684,0.21,UNKNOWN
1556625408684,0.08,STILL
1556625408684,0.07,RUNNING
1556625408684,0.06,IN_VEHICLE
1556625408684,0.06,ON_BICYCLE
1556625416288,1.0,TILTING
1556625423891,0.97,ON_FOOT
1556625423891,0.97,WALKING
1556625423891,0.02,UNKNOWN
1556625423891,0.01,RUNNING
1556625439048,0.99,ON_FOOT
1556625439048,0.99,WALKING
1556625439048,0.01,UNKNOWN
1556625441327,1.0,TILTING
1556625443605,0.98,ON_FOOT
1556625443605,0.98,WALKING
1556625443605,0.01,UNKNOWN
1556625443605,0.01,RUNNING
1556625448199,0.96,ON_FOOT
1556625448199,0.96,WALKING
1556625448199,0.02,ON_BICYCLE
1556625448199,0.01,STILL
1556625448199,0.01,UNKNOWN
1556625452788,1.0,ON_FOOT
1556625452788,1.0,WALKING
1556625458263,1.0,ON_FOOT
1556625458263,1.0,WALKING
1556625461887,0.97,ON_FOOT
1556625461887,0.97,WALKING
1556625461887,0.02,UNKNOWN
1556625461887,0.01,RUNNING
1556625465997,0.96,ON_FOOT
1556625465997,0.96,WALKING
1556625465997,0.02,UNKNOWN
1556625465997,0.01,ON_BICYCLE
1556625465997,0.01,RUNNING
1556625467972,1.0,TILTING
1556625469946,1.0,ON_FOOT
1556625469946,1.0,WALKING
1556625473907,1.0,ON_FOOT
1556625473907,1.0,WALKING
1556625476190,1.0,TILTING
1556625478473,0.99,ON_FOOT
1556625478473,0.99,WALKING
1556625478473,0.01,UNKNOWN
1556625480757,1.0,TILTING
1556625483040,0.95,ON_FOOT
1556625483040,0.95,WALKING
1556625483040,0.02,UNKNOWN
1556625483040,0.01,ON_BICYCLE
1556625483040,0.01,STILL
1556625483040,0.01,RUNNING
1556625487673,0.95,ON_FOOT
1556625487673,0.95,WALKING
1556625487673,0.02,UNKNOWN
1556625487673,0.01,ON_BICYCLE
1556625487673,0.01,STILL
1556625487673,0.01,RUNNING
1556625492279,0.92,ON_FOOT
1556625492279,0.92,WALKING
1556625492279,0.03,UNKNOWN
1556625492279,0.03,RUNNING
1556625492279,0.02,ON_BICYCLE
1556625496836,0.97,ON_FOOT
1556625496836,0.97,WALKING
1556625496836,0.02,UNKNOWN
1556625496836,0.01,RUNNING
1556625501356,0.98,ON_FOOT
1556625501356,0.98,WALKING
1556625501356,0.01,UNKNOWN
1556625501356,0.01,RUNNING
1556625505891,1.0,ON_FOOT
1556625505891,1.0,WALKING
1556625510454,1.0,ON_FOOT
1556625510454,1.0,WALKING
1556625514927,0.99,ON_FOOT
1556625514927,0.99,WALKING
1556625514927,0.01,UNKNOWN
1556625519505,0.93,ON_FOOT
1556625519505,0.93,WALKING
1556625519505,0.02,STILL
1556625519505,0.02,UNKNOWN
1556625519505,0.01,IN_VEHICLE
1556625519505,0.01,ON_BICYCLE
1556625519505,0.01,RUNNING
1556625523986,0.92,ON_FOOT
1556625523986,0.92,WALKING
1556625523986,0.03,UNKNOWN
1556625523986,0.02,STILL
1556625523986,0.02,RUNNING
1556625523986,0.01,ON_BICYCLE
1556625528518,0.86,ON_FOOT
1556625528518,0.86,WALKING
1556625528518,0.09,RUNNING
1556625528518,0.03,UNKNOWN
1556625528518,0.01,ON_BICYCLE
1556625528518,0.01,STILL
1556625530786,1.0,TILTING
1556625533053,0.82,ON_FOOT
1556625533053,0.82,WALKING
1556625533053,0.05,STILL
1556625533053,0.04,ON_BICYCLE
1556625533053,0.03,IN_VEHICLE
1556625533053,0.02,UNKNOWN
1556625533053,0.02,RUNNING
1556625537666,0.86,ON_FOOT
1556625537666,0.86,WALKING
1556625537666,0.1,RUNNING
1556625537666,0.02,UNKNOWN
1556625537666,0.01,ON_BICYCLE
1556625537666,0.01,STILL
1556625539935,1.0,TILTING
1556625542204,0.94,ON_FOOT
1556625542204,0.94,WALKING
1556625542204,0.02,ON_BICYCLE
1556625542204,0.02,UNKNOWN
1556625542204,0.01,STILL
1556625542204,0.01,RUNNING
1556625546897,1.0,ON_FOOT
1556625546897,1.0,WALKING
1556625551445,0.99,ON_FOOT
1556625551445,0.99,WALKING
1556625551445,0.01,UNKNOWN
1556625555931,0.8,ON_FOOT
1556625555931,0.8,WALKING
1556625555931,0.08,STILL
1556625555931,0.05,RUNNING
1556625555931,0.03,ON_BICYCLE
1556625555931,0.02,IN_VEHICLE
1556625555931,0.01,UNKNOWN
1556625560694,0.97,ON_FOOT
1556625560694,0.97,WALKING
1556625560694,0.01,STILL
1556625560694,0.01,UNKNOWN
1556625560694,0.01,RUNNING
1556625567223,1.0,TILTING
1556625573752,0.54,ON_FOOT
1556625573752,0.54,WALKING
1556625573752,0.21,UNKNOWN
1556625573752,0.06,ON_BICYCLE
1556625573752,0.06,STILL
1556625573752,0.05,IN_VEHICLE
1556625573752,0.05,RUNNING
1556625578394,0.96,ON_FOOT
1556625578394,0.96,WALKING
1556625578394,0.02,ON_BICYCLE
1556625578394,0.02,UNKNOWN
1556625580278,1.0,TILTING
1556625582162,0.79,ON_FOOT
1556625582162,0.79,WALKING
1556625582162,0.11,ON_BICYCLE
1556625582162,0.03,RUNNING
1556625582162,0.02,IN_VEHICLE
1556625582162,0.02,STILL
1556625582162,0.02,UNKNOWN
1556625586668,0.98,ON_FOOT
1556625586668,0.98,WALKING
1556625586668,0.02,UNKNOWN
1556625602124,1.0,TILTING
1556625617580,0.32,ON_FOOT
1556625617580,0.32,WALKING
1556625617580,0.31,UNKNOWN
1556625617580,0.08,IN_VEHICLE
1556625617580,0.08,ON_BICYCLE
1556625617580,0.08,STILL
1556625617580,0.08,RUNNING
1556625631022,0.55,ON_FOOT
1556625631022,0.55,WALKING
1556625631022,0.2,UNKNOWN
1556625631022,0.05,IN_VEHICLE
1556625631022,0.05,ON_BICYCLE
1556625631022,0.05,STILL
1556625631022,0.05,RUNNING
1556625635524,1.0,ON_FOOT
1556625635524,1.0,WALKING
1556625640056,0.99,ON_FOOT
1556625640056,0.99,WALKING
1556625640056,0.01,UNKNOWN
1556625644623,0.89,ON_FOOT
1556625644623,0.89,WALKING
1556625644623,0.07,RUNNING
1556625644623,0.02,UNKNOWN
1556625644623,0.01,ON_BICYCLE
1556625644623,0.01,STILL
1556625649186,0.9,ON_FOOT
1556625649186,0.9,WALKING
1556625649186,0.03,RUNNING
1556625649186,0.02,STILL
1556625649186,0.02,UNKNOWN
1556625649186,0.01,IN_VEHICLE
1556625649186,0.01,ON_BICYCLE
1556625661519,1.0,TILTING
1556625673851,0.75,ON_FOOT
1556625673851,0.64,WALKING
1556625673851,0.18,RUNNING
1556625673851,0.09,UNKNOWN
1556625673851,0.02,IN_VEHICLE
1556625673851,0.02,ON_BICYCLE
1556625673851,0.02,STILL
1556625678351,0.99,ON_FOOT
1556625678351,0.99,WALKING
1556625678351,0.01,UNKNOWN
1556625682878,0.98,ON_FOOT
1556625682878,0.98,WALKING
1556625682878,0.01,ON_BICYCLE
1556625682878,0.01,UNKNOWN
1556625687439,0.96,ON_FOOT
1556625687439,0.96,WALKING
1556625687439,0.02,UNKNOWN
1556625687439,0.01,ON_BICYCLE
1556625687439,0.01,RUNNING
1556625691924,0.9,ON_FOOT
1556625691924,0.9,WALKING
1556625691924,0.03,UNKNOWN
1556625691924,0.02,ON_BICYCLE
1556625691924,0.02,STILL
1556625691924,0.01,IN_VEHICLE
1556625691924,0.01,RUNNING
1556625696437,0.93,ON_FOOT
1556625696437,0.93,WALKING
1556625696437,0.02,IN_VEHICLE
1556625696437,0.02,ON_BICYCLE
1556625696437,0.02,UNKNOWN
1556625696437,0.01,STILL
1556625699962,1.0,ON_FOOT
1556625699962,1.0,WALKING
1556625704453,0.99,ON_FOOT
1556625704453,0.99,WALKING
1556625704453,0.01,UNKNOWN
1556625708967,0.94,ON_FOOT
1556625708967,0.94,WALKING
1556625708967,0.03,STILL
1556625708967,0.01,IN_VEHICLE
1556625708967,0.01,ON_BICYCLE
1556625708967,0.01,UNKNOWN
1556625713624,0.97,ON_FOOT
1556625713624,0.97,WALKING
1556625713624,0.01,ON_BICYCLE
1556625713624,0.01,STILL
1556625713624,0.01,UNKNOWN
1556625739511,0.34,STILL
1556625739511,0.21,UNKNOWN
1556625739511,0.14,IN_VEHICLE
1556625739511,0.11,ON_FOOT
1556625739511,0.11,WALKING
1556625739511,0.07,ON_BICYCLE
1556625739511,0.05,RUNNING
1556625754832,1.0,STILL
1556625770112,1.0,STILL
1556625785363,0.4,STILL
1556625785363,0.27,UNKNOWN
1556625785363,0.07,IN_VEHICLE
1556625785363,0.07,ON_BICYCLE
1556625785363,0.07,ON_FOOT
1556625785363,0.07,WALKING
1556625785363,0.07,RUNNING
1556625800700,0.33,STILL
1556625800700,0.3,UNKNOWN
1556625800700,0.08,IN_VEHICLE
1556625800700,0.08,ON_BICYCLE
1556625800700,0.08,ON_FOOT
1556625800700,0.08,WALKING
1556625800700,0.08,RUNNING
1556625815975,0.47,ON_FOOT
1556625815975,0.47,WALKING
1556625815975,0.21,UNKNOWN
1556625815975,0.1,STILL
1556625815975,0.06,IN_VEHICLE
1556625815975,0.05,ON_BICYCLE
1556625815975,0.05,RUNNING
1556625839679,0.4,UNKNOWN
1556625839679,0.1,IN_VEHICLE
1556625839679,0.1,ON_BICYCLE
1556625839679,0.1,ON_FOOT
1556625839679,0.1,STILL
1556625839679,0.1,WALKING
1556625839679,0.1,RUNNING
1556625850525,1.0,TILTING
1556625861370,0.35,ON_FOOT
1556625861370,0.35,WALKING
1556625861370,0.21,UNKNOWN
1556625861370,0.13,STILL
1556625861370,0.12,IN_VEHICLE
1556625861370,0.07,ON_BICYCLE
1556625861370,0.05,RUNNING
1556625874522,0.53,ON_FOOT
1556625874522,0.53,WALKING
1556625874522,0.21,UNKNOWN
1556625874522,0.06,STILL
1556625874522,0.05,IN_VEHICLE
1556625874522,0.05,ON_BICYCLE
1556625874522,0.05,RUNNING
1556625885430,0.54,ON_FOOT
1556625885430,0.54,WALKING
1556625885430,0.21,UNKNOWN
1556625885430,0.06,RUNNING
1556625885430,0.05,IN_VEHICLE
1556625885430,0.05,ON_BICYCLE
1556625885430,0.05,STILL
1556625889902,0.97,ON_FOOT
1556625889902,0.97,WALKING
1556625889902,0.03,UNKNOWN
1556625894354,0.94,ON_FOOT
1556625894354,0.94,WALKING
1556625894354,0.02,UNKNOWN
1556625894354,0.02,RUNNING
1556625894354,0.01,ON_BICYCLE
1556625894354,0.01,STILL
1556625896595,1.0,TILTING
1556625898836,0.94,ON_FOOT
1556625898836,0.94,WALKING
1556625898836,0.02,STILL
1556625898836,0.02,UNKNOWN
1556625898836,0.02,RUNNING
1556625901158,1.0,TILTING
1556625903480,0.97,ON_FOOT
1556625903480,0.97,WALKING
1556625903480,0.02,UNKNOWN
1556625903480,0.01,ON_BICYCLE
1556625908525,0.94,ON_FOOT
1556625908525,0.94,WALKING
1556625908525,0.05,RUNNING
1556625908525,0.01,UNKNOWN
1556625910785,1.0,TILTING
1556625913044,0.9,ON_FOOT
1556625913044,0.9,WALKING
1556625913044,0.04,RUNNING
1556625913044,0.02,ON_BICYCLE
1556625913044,0.02,STILL
1556625913044,0.02,UNKNOWN
1556625925452,0.78,ON_FOOT
1556625925452,0.78,WALKING
1556625925452,0.14,STILL
1556625925452,0.03,ON_BICYCLE
1556625925452,0.03,UNKNOWN
1556625925452,0.01,IN_VEHICLE
1556625931071,1.0,TILTING
1556625936689,0.7,ON_FOOT
1556625936689,0.7,WALKING
1556625936689,0.17,STILL
1556625936689,0.08,IN_VEHICLE
1556625936689,0.02,UNKNOWN
1556625936689,0.02,RUNNING
1556625936689,0.01,ON_BICYCLE
1556625952078,0.82,STILL
1556625952078,0.09,IN_VEHICLE
1556625952078,0.04,ON_FOOT
1556625952078,0.04,WALKING
1556625952078,0.01,ON_BICYCLE
1556625952078,0.01,UNKNOWN
1556625959734,1.0,TILTING
1556625967389,0.75,STILL
1556625967389,0.2,ON_FOOT
1556625967389,0.2,WALKING
1556625967389,0.04,RUNNING
1556625967389,0.01,UNKNOWN
1556625967389,0.0,ON_BICYCLE
1556625975073,1.0,TILTING
1556625982756,0.4,STILL
1556625982756,0.34,ON_FOOT
1556625982756,0.34,WALKING
1556625982756,0.13,IN_VEHICLE
1556625982756,0.04,ON_BICYCLE
1556625982756,0.02,UNKNOWN
1556625994088,1.0,TILTING
1556626005419,0.26,ON_FOOT
1556626005419,0.26,WALKING
1556626005419,0.22,STILL
1556626005419,0.21,UNKNOWN
1556626005419,0.14,IN_VEHICLE
1556626005419,0.07,RUNNING
1556626005419,0.06,ON_BICYCLE
1556626013004,1.0,TILTING
1556626020589,0.4,UNKNOWN
1556626020589,0.1,IN_VEHICLE
1556626020589,0.1,ON_BICYCLE
1556626020589,0.1,ON_FOOT
1556626020589,0.1,STILL
1556626020589,0.1,WALKING
1556626020589,0.1,RUNNING
1556626046673,0.28,IN_VEHICLE
1556626046673,0.27,ON_FOOT
1556626046673,0.27,WALKING
1556626046673,0.2,UNKNOWN
1556626046673,0.09,STILL
1556626046673,0.06,ON_BICYCLE
1556626046673,0.06,RUNNING
1556626060539,1.0,TILTING
1556626074405,0.43,ON_FOOT
1556626074405,0.43,WALKING
1556626074405,0.25,UNKNOWN
1556626074405,0.07,STILL
1556626074405,0.06,IN_VEHICLE
1556626074405,0.06,ON_BICYCLE
1556626074405,0.06,RUNNING
1556626080819,1.0,TILTING
1556626087232,0.53,ON_FOOT
1556626087232,0.53,WALKING
1556626087232,0.12,STILL
1556626087232,0.12,UNKNOWN
1556626087232,0.1,IN_VEHICLE
1556626087232,0.04,ON_BICYCLE
1556626087232,0.03,RUNNING
1556626095319,1.0,TILTING
1556626103406,0.31,ON_FOOT
1556626103406,0.31,UNKNOWN
1556626103406,0.31,WALKING
1556626103406,0.08,IN_VEHICLE
1556626103406,0.08,ON_BICYCLE
1556626103406,0.08,STILL
1556626103406,0.08,RUNNING
1556626119030,0.48,ON_FOOT
1556626119030,0.48,WALKING
1556626119030,0.21,STILL
1556626119030,0.12,UNKNOWN
1556626119030,0.06,IN_VEHICLE
1556626119030,0.06,ON_BICYCLE
1556626119030,0.03,RUNNING
1556626125196,1.0,TILTING
1556626131361,0.46,ON_FOOT
1556626131361,0.46,WALKING
1556626131361,0.21,UNKNOWN
1556626131361,0.1,STILL
1556626131361,0.07,IN_VEHICLE
1556626131361,0.06,ON_BICYCLE
1556626131361,0.05,RUNNING
1556626138997,1.0,TILTING
1556626146632,0.4,UNKNOWN
1556626146632,0.1,IN_VEHICLE
1556626146632,0.1,ON_BICYCLE
1556626146632,0.1,ON_FOOT
1556626146632,0.1,STILL
1556626146632,0.1,WALKING
1556626146632,0.1,RUNNING
1556626161969,0.33,ON_FOOT
1556626161969,0.33,WALKING
1556626161969,0.21,UNKNOWN
1556626161969,0.17,STILL
1556626161969,0.12,IN_VEHICLE
1556626161969,0.06,ON_BICYCLE
1556626161969,0.05,RUNNING
1556626169759,1.0,TILTING
1556626177549,0.45,ON_FOOT
1556626177549,0.45,WALKING
1556626177549,0.22,UNKNOWN
1556626177549,0.1,RUNNING
1556626177549,0.07,STILL
1556626177549,0.06,IN_VEHICLE
1556626177549,0.06,ON_BICYCLE
1556626185117,1.0,TILTING
1556626192685,0.31,UNKNOWN
1556626192685,0.28,ON_FOOT
1556626192685,0.28,WALKING
1556626192685,0.11,RUNNING
1556626192685,0.08,IN_VEHICLE
1556626192685,0.08,ON_BICYCLE
1556626192685,0.08,STILL
1556626200296,1.0,TILTING
1556626207907,0.29,ON_FOOT
1556626207907,0.29,WALKING
1556626207907,0.23,STILL
1556626207907,0.21,UNKNOWN
1556626207907,0.08,IN_VEHICLE
1556626207907,0.07,RUNNING
1556626207907,0.05,ON_BICYCLE
1556626215680,1.0,TILTING
1556626223452,0.43,STILL
1556626223452,0.28,ON_BICYCLE
1556626223452,0.12,ON_FOOT
1556626223452,0.12,WALKING
1556626223452,0.09,IN_VEHICLE
1556626223452,0.02,UNKNOWN
1556626223452,0.01,RUNNING
1556626231031,1.0,TILTING
1556626238609,0.29,ON_FOOT
1556626238609,0.29,WALKING
1556626238609,0.22,STILL
1556626238609,0.21,UNKNOWN
1556626238609,0.09,IN_VEHICLE
1556626238609,0.07,RUNNING
1556626238609,0.05,ON_BICYCLE
1556626246271,1.0,TILTING
1556626253932,0.76,ON_FOOT
1556626253932,0.76,WALKING
1556626253932,0.08,STILL
1556626253932,0.05,RUNNING
1556626253932,0.04,ON_BICYCLE
1556626253932,0.03,IN_VEHICLE
1556626253932,0.02,UNKNOWN
1556626261689,1.0,TILTING
1556626269445,0.37,ON_FOOT
1556626269445,0.37,WALKING
1556626269445,0.22,STILL
1556626269445,0.12,UNKNOWN
1556626269445,0.08,IN_VEHICLE
1556626269445,0.08,RUNNING
1556626269445,0.06,ON_BICYCLE
1556626277132,1.0,TILTING
1556626284818,0.31,UNKNOWN
1556626284818,0.27,ON_FOOT
1556626284818,0.27,WALKING
1556626284818,0.12,STILL
1556626284818,0.08,IN_VEHICLE
1556626284818,0.08,ON_BICYCLE
1556626284818,0.08,RUNNING
1556626292538,1.0,TILTING
1556626300257,0.41,ON_FOOT
1556626300257,0.41,WALKING
1556626300257,0.17,UNKNOWN
1556626300257,0.14,STILL
1556626300257,0.09,IN_VEHICLE
1556626300257,0.08,ON_BICYCLE
1556626300257,0.04,RUNNING
1556626308018,1.0,TILTING
1556626315779,0.4,UNKNOWN
1556626315779,0.1,IN_VEHICLE
1556626315779,0.1,ON_BICYCLE
1556626315779,0.1,ON_FOOT
1556626315779,0.1,STILL
1556626315779,0.1,WALKING
1556626315779,0.1,RUNNING
1556626330996,0.4,UNKNOWN
1556626330996,0.1,IN_VEHICLE
1556626330996,0.1,ON_BICYCLE
1556626330996,0.1,ON_FOOT
1556626330996,0.1,STILL
1556626330996,0.1,WALKING
1556626330996,0.1,RUNNING
1556626338671,1.0,TILTING
1556626346346,0.31,UNKNOWN
1556626346346,0.15,ON_FOOT
1556626346346,0.15,STILL
1556626346346,0.15,WALKING
1556626346346,0.13,ON_BICYCLE
1556626346346,0.1,IN_VEHICLE
1556626346346,0.08,RUNNING
1556626376090,1.0,TILTING
1556626405833,0.31,UNKNOWN
1556626405833,0.14,STILL
1556626405833,0.13,IN_VEHICLE
1556626405833,0.13,ON_BICYCLE
1556626405833,0.13,ON_FOOT
1556626405833,0.13,WALKING
1556626405833,0.08,RUNNING
1556626418776,1.0,TILTING
1556626431719,0.58,ON_FOOT
1556626431719,0.58,WALKING
1556626431719,0.17,UNKNOWN
1556626431719,0.07,STILL
1556626431719,0.05,ON_BICYCLE
1556626431719,0.04,IN_VEHICLE
1556626431719,0.04,RUNNING
1556626442703,1.0,TILTING
1556626453687,0.76,ON_FOOT
1556626453687,0.76,WALKING
1556626453687,0.1,STILL
1556626453687,0.07,IN_VEHICLE
1556626453687,0.03,ON_BICYCLE
1556626453687,0.02,UNKNOWN
1556626453687,0.01,RUNNING
1556626458198,0.97,ON_FOOT
1556626458198,0.97,WALKING
1556626458198,0.01,ON_BICYCLE
1556626458198,0.01,STILL
1556626458198,0.01,UNKNOWN
1556626462683,0.97,ON_FOOT
1556626462683,0.97,WALKING
1556626462683,0.02,UNKNOWN
1556626462683,0.01,STILL
1556626467229,0.98,ON_FOOT
1556626467229,0.98,WALKING
1556626467229,0.02,UNKNOWN
1556626471696,0.97,ON_FOOT
1556626471696,0.97,WALKING
1556626471696,0.01,ON_BICYCLE
1556626471696,0.01,UNKNOWN
1556626471696,0.01,RUNNING
1556626473758,1.0,TILTING
1556626475819,0.99,ON_FOOT
1556626475819,0.99,WALKING
1556626475819,0.01,RUNNING
1556626480870,0.8,ON_FOOT
1556626480870,0.8,WALKING
1556626480870,0.15,ON_BICYCLE
1556626480870,0.03,UNKNOWN
1556626480870,0.01,STILL
1556626480870,0.01,RUNNING
1556626485352,0.92,ON_FOOT
1556626485352,0.92,WALKING
1556626485352,0.04,STILL
1556626485352,0.02,UNKNOWN
1556626485352,0.01,ON_BICYCLE
1556626485352,0.01,RUNNING
1556626495404,1.0,TILTING
1556626505456,0.78,STILL
1556626505456,0.1,UNKNOWN
1556626505456,0.03,IN_VEHICLE
1556626505456,0.03,ON_BICYCLE
1556626505456,0.03,ON_FOOT
1556626505456,0.03,WALKING
1556626505456,0.03,RUNNING
1556626528141,0.84,STILL
1556626528141,0.06,ON_FOOT
1556626528141,0.06,WALKING
1556626528141,0.04,IN_VEHICLE
1556626528141,0.03,ON_BICYCLE
1556626528141,0.02,UNKNOWN
1556626543439,1.0,STILL
1556626588020,0.97,ON_FOOT
1556626588020,0.97,WALKING
1556626588020,0.01,STILL
1556626588020,0.01,UNKNOWN
1556626588020,0.0,ON_BICYCLE
1556626588020,0.0,RUNNING
1556626592525,0.96,ON_FOOT
1556626592525,0.96,WALKING
1556626592525,0.02,ON_BICYCLE
1556626592525,0.01,UNKNOWN
1556626592525,0.01,RUNNING
1556626597084,0.92,ON_FOOT
1556626597084,0.92,WALKING
1556626597084,0.03,UNKNOWN
1556626597084,0.02,RUNNING
1556626597084,0.01,IN_VEHICLE
1556626597084,0.01,ON_BICYCLE
1556626597084,0.01,STILL
1556626599377,1.0,TILTING
1556626601670,0.8,ON_FOOT
1556626601670,0.8,WALKING
1556626601670,0.08,RUNNING
1556626601670,0.04,ON_BICYCLE
1556626601670,0.04,STILL
1556626601670,0.02,UNKNOWN
1556626601670,0.01,IN_VEHICLE
1556626614897,1.0,TILTING
1556626628124,0.5,UNKNOWN
1556626628124,0.17,ON_BICYCLE
1556626628124,0.04,IN_VEHICLE
1556626628124,0.04,ON_FOOT
1556626628124,0.04,STILL
1556626628124,0.04,WALKING
1556626628124,0.04,RUNNING
1556626638217,1.0,TILTING
1556626648309,0.31,UNKNOWN
1556626648309,0.16,STILL
1556626648309,0.14,ON_FOOT
1556626648309,0.14,WALKING
1556626648309,0.13,IN_VEHICLE
1556626648309,0.09,ON_BICYCLE
1556626648309,0.08,RUNNING
1556626673830,0.22,STILL
1556626673830,0.21,UNKNOWN
1556626673830,0.18,ON_FOOT
1556626673830,0.18,WALKING
1556626673830,0.15,IN_VEHICLE
1556626673830,0.07,ON_BICYCLE
1556626673830,0.05,RUNNING
1556626690380,0.4,UNKNOWN
