timestamp,confidence,type
1556795577334,0.1,ON_FOOT
1556795577334,0.1,STILL
1556795577334,0.1,WALKING
1556795577334,0.1,RUNNING
1556795592593,0.25,UNKNOWN
1556795592593,0.19,STILL
1556795592593,0.18,IN_VEHICLE
1556795592593,0.11,ON_FOOT
1556795592593,0.11,WALKING
1556795592593,0.06,ON_BICYCLE
1556795592593,0.06,RUNNING
1556795607878,0.4,UNKNOWN
1556795607878,0.1,IN_VEHICLE
1556795607878,0.1,ON_BICYCLE
1556795607878,0.1,ON_FOOT
1556795607878,0.1,STILL
1556795607878,0.1,WALKING
1556795607878,0.1,RUNNING
1556795623608,0.31,UNKNOWN
1556795623608,0.19,STILL
1556795623608,0.15,IN_VEHICLE
1556795623608,0.1,ON_FOOT
1556795623608,0.1,WALKING
1556795623608,0.08,ON_BICYCLE
1556795623608,0.08,RUNNING
1556795640264,0.5,STILL
1556795640264,0.22,IN_VEHICLE
1556795640264,0.16,ON_FOOT
1556795640264,0.16,WALKING
1556795640264,0.03,ON_BICYCLE
1556795640264,0.01,UNKNOWN
1556795640264,0.0,RUNNING
1556795655510,0.36,STILL
1556795655510,0.27,IN_VEHICLE
1556795655510,0.15,ON_FOOT
1556795655510,0.15,WALKING
1556795655510,0.03,ON_BICYCLE
1556795655510,0.02,UNKNOWN
1556795671010,0.21,STILL
1556795671010,0.21,UNKNOWN
1556795671010,0.2,ON_FOOT
1556795671010,0.2,WALKING
1556795671010,0.18,IN_VEHICLE
1556795671010,0.06,ON_BICYCLE
1556795671010,0.05,RUNNING
1556795686277,0.31,UNKNOWN
1556795686277,0.16,STILL
1556795686277,0.14,IN_VEHICLE
1556795686277,0.13,ON_FOOT
1556795686277,0.13,WALKING
1556795686277,0.08,ON_BICYCLE
1556795686277,0.08,RUNNING
1556795701541,0.3,STILL
1556795701541,0.17,UNKNOWN
1556795701541,0.15,IN_VEHICLE
1556795701541,0.15,ON_FOOT
1556795701541,0.15,WALKING
1556795701541,0.05,ON_BICYCLE
1556795701541,0.04,RUNNING
1556795716958,0.69,STILL
1556795716958,0.14,IN_VEHICLE
1556795716958,0.02,ON_FOOT
1556795716958,0.02,UNKNOWN
1556795716958,0.02,WALKING
1556795732223,0.63,STILL
1556795732223,0.16,IN_VEHICLE
1556795732223,0.12,ON_FOOT
1556795732223,0.12,WALKING
1556795732223,0.01,ON_BICYCLE
1556795732223,0.01,UNKNOWN
1556795747580,0.96,STILL
1556795747580,0.02,ON_FOOT
1556795747580,0.02,WALKING
1556795747580,0.01,IN_VEHICLE
1556795747580,0.01,UNKNOWN
1556795762861,0.79,STILL
1556795762861,0.12,IN_VEHICLE
1556795762861,0.02,ON_FOOT
1556795762861,0.02,UNKNOWN
1556795762861,0.02,WALKING
1556795778128,0.54,STILL
1556795778128,0.22,ON_FOOT
1556795778128,0.22,WALKING
1556795778128,0.09,UNKNOWN
1556795778128,0.06,IN_VEHICLE
1556795778128,0.02,ON_BICYCLE
1556795778128,0.02,RUNNING
1556795805089,0.35,STILL
1556795805089,0.23,ON_FOOT
1556795805089,0.23,WALKING
1556795805089,0.17,UNKNOWN
1556795805089,0.1,IN_VEHICLE
1556795805089,0.05,ON_BICYCLE
1556795805089,0.04,RUNNING
1556795830827,0.4,UNKNOWN
1556795830827,0.1,IN_VEHICLE
1556795830827,0.1,ON_BICYCLE
1556795830827,0.1,ON_FOOT
1556795830827,0.1,STILL
1556795830827,0.1,WALKING
1556795830827,0.1,RUNNING
1556795854511,0.3,UNKNOWN
1556795854511,0.16,STILL
1556795854511,0.15,IN_VEHICLE
1556795854511,0.1,ON_FOOT
1556795854511,0.1,WALKING
1556795854511,0.09,ON_BICYCLE
1556795854511,0.08,RUNNING
1556795869775,0.31,UNKNOWN
1556795869775,0.28,ON_FOOT
1556795869775,0.28,WALKING
1556795869775,0.11,STILL
1556795869775,0.08,IN_VEHICLE
1556795869775,0.08,ON_BICYCLE
1556795869775,0.08,RUNNING
1556795885024,0.31,UNKNOWN
1556795885024,0.27,IN_VEHICLE
1556795885024,0.12,STILL
1556795885024,0.08,ON_BICYCLE
1556795885024,0.08,ON_FOOT
1556795885024,0.08,WALKING
1556795885024,0.08,RUNNING
1556795900335,0.5,UNKNOWN
1556795900335,0.11,IN_VEHICLE
1556795900335,0.05,STILL
1556795900335,0.03,ON_FOOT
1556795900335,0.03,WALKING
1556795900335,0.02,ON_BICYCLE
1556795900335,0.02,RUNNING
1556795915636,0.3,UNKNOWN
1556795915636,0.19,STILL
1556795915636,0.16,IN_VEHICLE
1556795915636,0.09,ON_FOOT
1556795915636,0.09,WALKING
1556795915636,0.08,ON_BICYCLE
1556795915636,0.08,RUNNING
1556795930912,0.29,STILL
1556795930912,0.21,IN_VEHICLE
1556795930912,0.17,ON_FOOT
1556795930912,0.17,WALKING
1556795930912,0.12,UNKNOWN
1556795930912,0.04,ON_BICYCLE
1556795930912,0.03,RUNNING
1556795946263,0.28,UNKNOWN
1556795946263,0.16,ON_FOOT
1556795946263,0.16,STILL
1556795946263,0.16,WALKING
1556795946263,0.14,IN_VEHICLE
1556795946263,0.07,ON_BICYCLE
1556795946263,0.07,RUNNING
1556795961521,0.4,UNKNOWN
1556795961521,0.1,IN_VEHICLE
1556795961521,0.1,ON_BICYCLE
1556795961521,0.1,ON_FOOT
1556795961521,0.1,STILL
1556795961521,0.1,WALKING
1556795961521,0.1,RUNNING
1556795976769,0.3,UNKNOWN
1556795976769,0.17,STILL
1556795976769,0.13,IN_VEHICLE
1556795976769,0.12,ON_FOOT
1556795976769,0.12,WALKING
1556795976769,0.08,ON_BICYCLE
1556795976769,0.08,RUNNING
1556795992012,0.31,UNKNOWN
1556795992012,0.18,STILL
1556795992012,0.13,IN_VEHICLE
1556795992012,0.11,ON_FOOT
1556795992012,0.11,WALKING
1556795992012,0.08,ON_BICYCLE
1556795992012,0.08,RUNNING
1556796007316,0.4,UNKNOWN
1556796007316,0.1,IN_VEHICLE
1556796007316,0.1,ON_BICYCLE
1556796007316,0.1,ON_FOOT
1556796007316,0.1,STILL
1556796007316,0.1,WALKING
1556796007316,0.1,RUNNING
1556796022640,0.31,UNKNOWN
1556796022640,0.15,STILL
1556796022640,0.14,IN_VEHICLE
1556796022640,0.14,ON_FOOT
1556796022640,0.14,WALKING
1556796022640,0.09,ON_BICYCLE
1556796022640,0.08,RUNNING
1556796032732,0.23,STILL
1556796032732,0.21,UNKNOWN
1556796032732,0.17,ON_FOOT
1556796032732,0.17,WALKING
1556796032732,0.16,IN_VEHICLE
1556796032732,0.07,ON_BICYCLE
1556796032732,0.05,RUNNING
1556796048873,0.31,UNKNOWN
1556796048873,0.16,STILL
1556796048873,0.14,IN_VEHICLE
1556796048873,0.12,ON_FOOT
1556796048873,0.12,WALKING
1556796048873,0.09,ON_BICYCLE
1556796048873,0.08,RUNNING
1556796064105,0.55,STILL
1556796064105,0.2,UNKNOWN
1556796064105,0.05,IN_VEHICLE
1556796064105,0.05,ON_BICYCLE
1556796064105,0.05,ON_FOOT
1556796064105,0.05,WALKING
1556796064105,0.05,RUNNING
1556796079346,0.37,STILL
1556796079346,0.29,IN_VEHICLE
1556796079346,0.16,ON_FOOT
1556796079346,0.16,WALKING
1556796079346,0.03,ON_BICYCLE
1556796079346,0.02,UNKNOWN
1556796094584,0.55,STILL
1556796094584,0.27,IN_VEHICLE
1556796094584,0.05,ON_FOOT
1556796094584,0.05,WALKING
1556796094584,0.02,UNKNOWN
1556796094584,0.01,ON_BICYCLE
1556796101639,0.27,UNKNOWN
1556796101639,0.23,STILL
1556796101639,0.17,IN_VEHICLE
1556796101639,0.09,ON_FOOT
1556796101639,0.09,WALKING
1556796101639,0.07,ON_BICYCLE
1556796101639,0.07,RUNNING
1556796156178,0.4,UNKNOWN
1556796156178,0.1,IN_VEHICLE
1556796156178,0.1,ON_BICYCLE
1556796156178,0.1,ON_FOOT
1556796156178,0.1,STILL
1556796156178,0.1,WALKING
1556796156178,0.1,RUNNING
1556796201595,0.3,UNKNOWN
1556796201595,0.16,STILL
1556796201595,0.14,ON_FOOT
1556796201595,0.14,WALKING
1556796201595,0.13,IN_VEHICLE
1556796201595,0.08,ON_BICYCLE
1556796201595,0.08,RUNNING
1556796225315,0.26,STILL
1556796225315,0.21,UNKNOWN
1556796225315,0.17,IN_VEHICLE
1556796225315,0.11,ON_FOOT
1556796225315,0.11,WALKING
1556796225315,0.06,ON_BICYCLE
1556796225315,0.05,RUNNING
1556796240606,0.24,STILL
1556796240606,0.21,UNKNOWN
1556796240606,0.18,IN_VEHICLE
1556796240606,0.13,ON_FOOT
1556796240606,0.13,WALKING
1556796240606,0.07,ON_BICYCLE
1556796240606,0.05,RUNNING
1556796255964,0.25,STILL
1556796255964,0.21,UNKNOWN
1556796255964,0.2,IN_VEHICLE
1556796255964,0.06,ON_FOOT
1556796255964,0.06,WALKING
1556796255964,0.05,ON_BICYCLE
1556796255964,0.05,RUNNING
1556796271238,0.54,STILL
1556796271238,0.26,IN_VEHICLE
1556796271238,0.04,ON_FOOT
1556796271238,0.04,WALKING
1556796271238,0.01,UNKNOWN
1556796286515,0.51,STILL
1556796286515,0.22,IN_VEHICLE
1556796286515,0.06,ON_FOOT
1556796286515,0.06,WALKING
1556796286515,0.03,UNKNOWN
1556796286515,0.01,ON_BICYCLE
1556796301819,0.27,STILL
1556796301819,0.25,IN_VEHICLE
1556796301819,0.21,UNKNOWN
1556796301819,0.07,ON_FOOT
1556796301819,0.07,WALKING
1556796301819,0.05,ON_BICYCLE
1556796301819,0.05,RUNNING
1556796315655,0.43,STILL
1556796315655,0.34,ON_FOOT
1556796315655,0.34,WALKING
1556796315655,0.12,IN_VEHICLE
1556796315655,0.02,ON_BICYCLE
1556796315655,0.01,UNKNOWN
1556796343445,0.28,STILL
1556796343445,0.21,UNKNOWN
1556796343445,0.15,IN_VEHICLE
1556796343445,0.15,ON_FOOT
1556796343445,0.15,WALKING
1556796343445,0.05,ON_BICYCLE
1556796343445,0.05,RUNNING
1556796359771,1.0,STILL
1556796367419,1.0,TILTING
1556796375066,0.24,STILL
1556796375066,0.21,UNKNOWN
1556796375066,0.2,IN_VEHICLE
1556796375066,0.13,ON_FOOT
1556796375066,0.13,WALKING
1556796375066,0.07,ON_BICYCLE
1556796375066,0.05,RUNNING
1556796390768,0.34,STILL
1556796390768,0.28,ON_FOOT
1556796390768,0.28,WALKING
1556796390768,0.19,IN_VEHICLE
1556796390768,0.03,ON_BICYCLE
1556796390768,0.02,UNKNOWN
1556796406088,1.0,STILL
1556796431043,0.97,ON_FOOT
1556796431043,0.97,WALKING
1556796431043,0.01,ON_BICYCLE
1556796431043,0.01,UNKNOWN
1556796431043,0.0,STILL
1556796431043,0.0,RUNNING
1556796435673,1.0,ON_FOOT
1556796435673,1.0,WALKING
1556796440283,1.0,ON_FOOT
1556796440283,1.0,WALKING
1556796444089,1.0,ON_FOOT
1556796444089,1.0,WALKING
1556796446341,1.0,TILTING
1556796448592,0.88,ON_FOOT
1556796448592,0.88,WALKING
1556796448592,0.05,STILL
1556796448592,0.03,UNKNOWN
1556796448592,0.02,ON_BICYCLE
1556796448592,0.01,IN_VEHICLE
1556796450859,1.0,TILTING
1556796453126,0.92,ON_FOOT
1556796453126,0.92,WALKING
1556796453126,0.03,UNKNOWN
1556796453126,0.02,RUNNING
1556796453126,0.01,IN_VEHICLE
1556796453126,0.01,ON_BICYCLE
1556796453126,0.01,STILL
1556796455432,1.0,TILTING
1556796457737,0.84,ON_FOOT
1556796457737,0.84,WALKING
1556796457737,0.04,STILL
1556796457737,0.03,ON_BICYCLE
1556796457737,0.03,UNKNOWN
1556796457737,0.03,RUNNING
1556796457737,0.02,IN_VEHICLE
1556796467064,0.92,ON_FOOT
1556796467064,0.92,WALKING
1556796467064,0.03,STILL
1556796467064,0.03,UNKNOWN
1556796467064,0.01,ON_BICYCLE
1556796467064,0.01,RUNNING
1556796482445,0.9,ON_FOOT
1556796482445,0.9,WALKING
1556796482445,0.04,STILL
1556796482445,0.04,UNKNOWN
1556796482445,0.01,ON_BICYCLE
1556796482445,0.01,RUNNING
1556796497639,0.97,ON_FOOT
1556796497639,0.97,WALKING
1556796497639,0.02,STILL
1556796497639,0.01,UNKNOWN
1556796509739,0.52,ON_FOOT
1556796509739,0.52,WALKING
1556796509739,0.22,UNKNOWN
1556796509739,0.07,STILL
1556796509739,0.05,IN_VEHICLE
1556796509739,0.05,ON_BICYCLE
1556796509739,0.05,RUNNING
1556796525156,0.36,ON_FOOT
1556796525156,0.36,WALKING
1556796525156,0.21,UNKNOWN
1556796525156,0.14,STILL
1556796525156,0.09,IN_VEHICLE
1556796525156,0.08,ON_BICYCLE
1556796525156,0.05,RUNNING
1556796540309,0.3,UNKNOWN
1556796540309,0.27,IN_VEHICLE
1556796540309,0.09,STILL
1556796540309,0.08,ON_BICYCLE
1556796540309,0.08,ON_FOOT
1556796540309,0.08,WALKING
1556796540309,0.08,RUNNING
1556796555659,0.45,ON_FOOT
1556796555659,0.45,WALKING
1556796555659,0.21,UNKNOWN
1556796555659,0.12,STILL
1556796555659,0.06,IN_VEHICLE
1556796555659,0.06,ON_BICYCLE
1556796555659,0.05,RUNNING
1556796563334,1.0,TILTING
1556796571009,0.34,ON_FOOT
1556796571009,0.34,WALKING
1556796571009,0.27,UNKNOWN
1556796571009,0.11,STILL
1556796571009,0.07,IN_VEHICLE
1556796571009,0.07,ON_BICYCLE
1556796571009,0.07,RUNNING
1556796586381,0.31,UNKNOWN
1556796586381,0.23,STILL
1556796586381,0.14,ON_FOOT
1556796586381,0.14,WALKING
1556796586381,0.09,IN_VEHICLE
1556796586381,0.09,ON_BICYCLE
1556796586381,0.08,RUNNING
1556796601719,0.3,UNKNOWN
1556796601719,0.18,STILL
1556796601719,0.15,ON_FOOT
1556796601719,0.15,WALKING
1556796601719,0.1,IN_VEHICLE
1556796601719,0.1,ON_BICYCLE
1556796601719,0.09,RUNNING
1556796617037,0.6,STILL
1556796617037,0.26,ON_FOOT
1556796617037,0.26,WALKING
1556796617037,0.04,IN_VEHICLE
1556796617037,0.04,ON_BICYCLE
1556796617037,0.02,UNKNOWN
1556796617037,0.02,RUNNING
1556796632368,0.49,ON_FOOT
1556796632368,0.49,WALKING
1556796632368,0.34,STILL
1556796632368,0.08,IN_VEHICLE
1556796632368,0.04,ON_BICYCLE
1556796632368,0.02,UNKNOWN
1556796632368,0.02,RUNNING
1556796647786,1.0,ON_FOOT
1556796647786,1.0,WALKING
1556796662998,1.0,ON_FOOT
1556796662998,1.0,WALKING
1556796678108,1.0,ON_FOOT
1556796678108,1.0,WALKING
1556796693205,1.0,ON_FOOT
1556796693205,1.0,WALKING
1556796700738,1.0,TILTING
1556796708270,0.92,ON_FOOT
1556796708270,0.92,WALKING
1556796708270,0.05,RUNNING
1556796708270,0.03,UNKNOWN
1556796712779,0.99,ON_FOOT
1556796712779,0.99,WALKING
1556796712779,0.01,UNKNOWN
1556796717267,0.91,ON_FOOT
1556796717267,0.91,WALKING
1556796717267,0.05,RUNNING
1556796717267,0.02,UNKNOWN
1556796717267,0.01,ON_BICYCLE
1556796717267,0.01,STILL
1556796725236,1.0,TILTING
1556796733204,0.98,ON_FOOT
1556796733204,0.98,WALKING
1556796733204,0.01,UNKNOWN
1556796733204,0.01,RUNNING
1556796748325,0.99,ON_FOOT
1556796748325,0.99,WALKING
1556796748325,0.01,RUNNING
1556796763451,0.99,ON_FOOT
1556796763451,0.99,WALKING
1556796763451,0.01,UNKNOWN
1556796780110,1.0,ON_FOOT
1556796780110,1.0,WALKING
1556796795192,0.97,ON_FOOT
1556796795192,0.97,WALKING
1556796795192,0.01,ON_BICYCLE
1556796795192,0.01,STILL
1556796795192,0.01,UNKNOWN
1556796810309,0.98,ON_FOOT
1556796810309,0.98,WALKING
1556796810309,0.02,UNKNOWN
1556796825453,0.98,ON_FOOT
1556796825453,0.74,WALKING
1556796825453,0.25,RUNNING
1556796825453,0.01,STILL
1556796825453,0.01,UNKNOWN
1556796825453,0.0,ON_BICYCLE
1556796838461,0.96,ON_FOOT
1556796838461,0.96,WALKING
1556796838461,0.03,UNKNOWN
1556796838461,0.01,STILL
1556796840900,1.0,TILTING
1556796843338,0.97,ON_FOOT
1556796843338,0.97,WALKING
1556796843338,0.01,STILL
1556796843338,0.01,UNKNOWN
1556796843338,0.01,RUNNING
1556796854345,1.0,TILTING
1556796865351,0.78,STILL
1556796865351,0.1,UNKNOWN
1556796865351,0.03,IN_VEHICLE
1556796865351,0.03,ON_BICYCLE
1556796865351,0.03,ON_FOOT
1556796865351,0.03,WALKING
1556796865351,0.03,RUNNING
1556796880722,0.72,STILL
1556796880722,0.1,IN_VEHICLE
1556796880722,0.09,ON_FOOT
1556796880722,0.09,WALKING
1556796880722,0.04,ON_BICYCLE
1556796880722,0.01,UNKNOWN
1556796896033,1.0,STILL
1556796911321,1.0,STILL
1556796926639,1.0,STILL
1556796941917,1.0,STILL
1556796957228,1.0,STILL
1556796972542,1.0,STILL
1556796987868,1.0,STILL
1556797003201,1.0,STILL
1556797020211,1.0,STILL
1556797035517,1.0,STILL
1556797050856,1.0,STILL
1556797066219,1.0,STILL
1556797081497,1.0,STILL
1556797096790,1.0,STILL
1556797112120,1.0,STILL
1556797127444,1.0,STILL
1556797142784,1.0,STILL
1556797162791,1.0,STILL
1556797178230,1.0,STILL
1556797193555,1.0,STILL
1556797208868,1.0,STILL
1556797224328,1.0,STILL
1556797239704,1.0,STILL
1556797255023,1.0,STILL
1556797270355,1.0,STILL
1556797285656,1.0,STILL
1556797300971,1.0,STILL
1556797316321,1.0,STILL
1556797331738,1.0,STILL
1556797347073,1.0,STILL
1556798195031,1.0,STILL
1556799471998,1.0,STILL
1556799472024,1.0,STILL
1556799507736,1.0,STILL
1556799507885,1.0,STILL
1556799507948,1.0,STILL
1556799526638,1.0,STILL
1556799535887,1.0,STILL
1556799535966,1.0,STILL
1556799536015,1.0,STILL
1556799542247,1.0,STILL
1556799572660,1.0,STILL
1556799572730,1.0,STILL
1556799572778,1.0,STILL
1556799582635,1.0,STILL
1556800371345,1.0,STILL
1556801749313,1.0,STILL
1556801823183,1.0,STILL
1556801868903,0.75,STILL
1556801868903,0.25,ON_FOOT
1556801868903,0.25,WALKING
1556801868903,0.0,UNKNOWN
1556802054337,1.0,STILL
1556802077994,1.0,STILL
1556802130758,1.0,TILTING
1556802183522,0.31,STILL
1556802183522,0.23,IN_VEHICLE
1556802183522,0.16,ON_FOOT
1556802183522,0.16,WALKING
1556802183522,0.13,ON_BICYCLE
1556802183522,0.02,UNKNOWN
1556802183522,0.01,RUNNING
1556802189604,0.43,STILL
1556802189604,0.21,ON_FOOT
1556802189604,0.21,WALKING
1556802189604,0.11,IN_VEHICLE
1556802189604,0.11,ON_BICYCLE
1556802189604,0.02,UNKNOWN
1556802189604,0.02,RUNNING
1556802198653,0.51,STILL
1556802198653,0.21,UNKNOWN
1556802198653,0.08,IN_VEHICLE
1556802198653,0.05,ON_BICYCLE
1556802198653,0.05,ON_FOOT
1556802198653,0.05,WALKING
1556802198653,0.05,RUNNING
1556802206315,1.0,TILTING
1556802213977,1.0,STILL
1556803856146,1.0,STILL
1556803865252,1.0,STILL
1556805988526,1.0,STILL
1556805988547,1.0,STILL
1556806012300,1.0,STILL
1556806294789,1.0,TILTING
1556806577277,0.4,UNKNOWN
1556806577277,0.1,IN_VEHICLE
1556806577277,0.1,ON_BICYCLE
1556806577277,0.1,ON_FOOT
1556806577277,0.1,STILL
1556806577277,0.1,WALKING
1556806577277,0.1,RUNNING
1556806589093,1.0,TILTING
1556806600909,0.23,STILL
1556806600909,0.21,UNKNOWN
1556806600909,0.19,IN_VEHICLE
1556806600909,0.11,ON_FOOT
1556806600909,0.11,WALKING
1556806600909,0.09,ON_BICYCLE
1556806600909,0.05,RUNNING
1556806620442,0.28,UNKNOWN
1556806620442,0.16,ON_FOOT
1556806620442,0.16,STILL
1556806620442,0.16,WALKING
1556806620442,0.12,ON_BICYCLE
1556806620442,0.11,IN_VEHICLE
1556806620442,0.07,RUNNING
1556806627994,1.0,TILTING
1556806635546,0.4,UNKNOWN
1556806635546,0.1,IN_VEHICLE
1556806635546,0.1,ON_BICYCLE
1556806635546,0.1,ON_FOOT
1556806635546,0.1,STILL
1556806635546,0.1,WALKING
1556806635546,0.1,RUNNING
1556806643103,1.0,TILTING
1556806650659,0.4,UNKNOWN
1556806650659,0.1,IN_VEHICLE
1556806650659,0.1,ON_BICYCLE
1556806650659,0.1,ON_FOOT
1556806650659,0.1,STILL
1556806650659,0.1,WALKING
1556806650659,0.1,RUNNING
1556806658222,1.0,TILTING
1556806665784,0.21,STILL
1556806665784,0.21,UNKNOWN
1556806665784,0.16,IN_VEHICLE
1556806665784,0.16,ON_FOOT
1556806665784,0.16,WALKING
1556806665784,0.08,ON_BICYCLE
1556806665784,0.05,RUNNING
1556806673374,1.0,TILTING
1556806680964,0.54,STILL
1556806680964,0.15,ON_FOOT
1556806680964,0.15,WALKING
1556806680964,0.14,IN_VEHICLE
1556806680964,0.09,ON_BICYCLE
1556806680964,0.02,UNKNOWN
1556806688507,1.0,TILTING
1556806696049,0.27,UNKNOWN
1556806696049,0.22,STILL
1556806696049,0.13,IN_VEHICLE
1556806696049,0.11,ON_FOOT
1556806696049,0.11,WALKING
1556806696049,0.1,ON_BICYCLE
1556806696049,0.07,RUNNING
1556806716668,0.5,UNKNOWN
1556806716668,0.11,IN_VEHICLE
1556806716668,0.07,STILL
1556806716668,0.04,ON_FOOT
1556806716668,0.04,WALKING
1556806716668,0.02,ON_BICYCLE
1556806716668,0.01,RUNNING
1556806731756,0.5,UNKNOWN
1556806731756,0.16,IN_VEHICLE
1556806731756,0.07,STILL
1556806731756,0.02,ON_FOOT
1556806731756,0.02,WALKING
1556806731756,0.01,ON_BICYCLE
1556806731756,0.01,RUNNING
1556806746878,0.5,UNKNOWN
1556806746878,0.19,IN_VEHICLE
1556806746878,0.03,STILL
1556806746878,0.01,ON_BICYCLE
1556806746878,0.01,ON_FOOT
1556806746878,0.01,WALKING
1556806746878,0.01,RUNNING
1556806762115,0.43,STILL
1556806762115,0.25,IN_VEHICLE
1556806762115,0.07,ON_FOOT
1556806762115,0.07,WALKING
1556806762115,0.02,UNKNOWN
1556806762115,0.01,ON_BICYCLE
1556806769766,1.0,TILTING
1556806777417,0.32,STILL
1556806777417,0.23,ON_FOOT
1556806777417,0.23,WALKING
1556806777417,0.16,IN_VEHICLE
1556806777417,0.15,ON_BICYCLE
1556806777417,0.03,UNKNOWN
1556806793094,0.41,STILL
1556806793094,0.24,ON_FOOT
1556806793094,0.24,WALKING
1556806793094,0.14,IN_VEHICLE
1556806793094,0.05,ON_BICYCLE
1556806793094,0.02,UNKNOWN
1556806793094,0.01,RUNNING
1556806808611,0.4,STILL
1556806808611,0.21,UNKNOWN
1556806808611,0.1,IN_VEHICLE
1556806808611,0.1,ON_FOOT
1556806808611,0.1,WALKING
1556806808611,0.07,ON_BICYCLE
1556806808611,0.05,RUNNING
1556806816241,1.0,TILTING
1556806823870,0.34,STILL
1556806823870,0.27,IN_VEHICLE
1556806823870,0.07,ON_FOOT
1556806823870,0.07,WALKING
1556806823870,0.05,ON_BICYCLE
1556806823870,0.02,UNKNOWN
1556806839162,0.28,UNKNOWN
1556806839162,0.16,STILL
1556806839162,0.15,IN_VEHICLE
1556806839162,0.11,ON_FOOT
1556806839162,0.11,WALKING
1556806839162,0.09,ON_BICYCLE
1556806839162,0.07,RUNNING
1556806854432,0.25,STILL
1556806854432,0.21,UNKNOWN
1556806854432,0.19,IN_VEHICLE
1556806854432,0.12,ON_FOOT
1556806854432,0.12,WALKING
1556806854432,0.06,ON_BICYCLE
1556806854432,0.05,RUNNING
1556806862106,1.0,TILTING
1556806869779,0.26,ON_FOOT
1556806869779,0.26,WALKING
1556806869779,0.21,UNKNOWN
1556806869779,0.2,STILL
1556806869779,0.13,IN_VEHICLE
1556806869779,0.06,ON_BICYCLE
1556806869779,0.05,RUNNING
1556806881682,1.0,TILTING
1556806893584,0.26,STILL
1556806893584,0.21,UNKNOWN
1556806893584,0.16,IN_VEHICLE
1556806893584,0.11,ON_FOOT
1556806893584,0.11,WALKING
1556806893584,0.06,ON_BICYCLE
1556806893584,0.05,RUNNING
1556806898153,0.63,STILL
1556806898153,0.19,IN_VEHICLE
1556806898153,0.11,ON_FOOT
1556806898153,0.11,WALKING
1556806898153,0.02,ON_BICYCLE
1556806898153,0.02,UNKNOWN
1556806902725,0.37,STILL
1556806902725,0.26,ON_FOOT
1556806902725,0.26,WALKING
1556806902725,0.19,IN_VEHICLE
1556806902725,0.06,ON_BICYCLE
1556806902725,0.03,UNKNOWN
1556806902725,0.01,RUNNING
1556806914511,1.0,TILTING
1556806926297,0.5,UNKNOWN
1556806926297,0.17,ON_BICYCLE
1556806926297,0.08,ON_FOOT
1556806926297,0.08,WALKING
1556806926297,0.04,STILL
1556806926297,0.03,IN_VEHICLE
1556806926297,0.02,RUNNING
1556806933950,1.0,TILTING
1556806941603,0.31,UNKNOWN
1556806941603,0.14,ON_BICYCLE
1556806941603,0.14,STILL
1556806941603,0.12,ON_FOOT
1556806941603,0.12,WALKING
1556806941603,0.11,IN_VEHICLE
1556806941603,0.08,RUNNING
1556806956937,0.5,UNKNOWN
1556806956937,0.1,ON_BICYCLE
1556806956937,0.1,STILL
1556806956937,0.05,IN_VEHICLE
1556806956937,0.05,ON_FOOT
1556806956937,0.05,WALKING
1556806956937,0.01,RUNNING
1556806964566,1.0,TILTING
1556806972195,0.21,STILL
1556806972195,0.21,UNKNOWN
1556806972195,0.17,ON_FOOT
1556806972195,0.17,WALKING
1556806972195,0.15,IN_VEHICLE
1556806972195,0.11,ON_BICYCLE
1556806972195,0.05,RUNNING
1556806988804,0.54,STILL
1556806988804,0.17,IN_VEHICLE
1556806988804,0.1,ON_BICYCLE
1556806988804,0.08,ON_FOOT
1556806988804,0.08,WALKING
1556806988804,0.03,UNKNOWN
1556807004048,0.74,STILL
1556807004048,0.1,IN_VEHICLE
1556807004048,0.06,ON_BICYCLE
1556807004048,0.05,ON_FOOT
1556807004048,0.05,WALKING
1556807004048,0.01,UNKNOWN
1556807019322,0.36,STILL
1556807019322,0.32,ON_FOOT
1556807019322,0.32,WALKING
