timestamp,confidence,type
1556810958779,0.1,RUNNING
1556810958779,0.1,STILL
1556810974361,0.8,STILL
1556810974361,0.18,IN_VEHICLE
1556810974361,0.02,UNKNOWN
1556810995382,0.98,STILL
1556810995382,0.01,IN_VEHICLE
1556810995382,0.01,UNKNOWN
1556811010653,0.58,STILL
1556811010653,0.27,IN_VEHICLE
1556811010653,0.04,ON_FOOT
1556811010653,0.04,WALKING
1556811010653,0.02,UNKNOWN
1556811010653,0.01,ON_BICYCLE
1556811026865,0.6,STILL
1556811026865,0.27,IN_VEHICLE
1556811026865,0.08,ON_FOOT
1556811026865,0.08,WALKING
1556811026865,0.02,UNKNOWN
1556811026865,0.01,ON_BICYCLE
1556811042272,0.42,STILL
1556811042272,0.39,IN_VEHICLE
1556811042272,0.07,ON_FOOT
1556811042272,0.07,WALKING
1556811042272,0.03,ON_BICYCLE
1556811042272,0.03,UNKNOWN
1556811056410,0.98,STILL
1556811056410,0.02,UNKNOWN
1556811084953,1.0,TILTING
1556811085031,0.4,UNKNOWN
1556811085031,0.1,IN_VEHICLE
1556811085031,0.1,ON_BICYCLE
1556811085031,0.1,ON_FOOT
1556811085031,0.1,WALKING
1556811085031,0.1,RUNNING
1556811085031,0.1,STILL
1556811091831,1.0,TILTING
1556811089622,0.4,UNKNOWN
1556811089622,0.1,IN_VEHICLE
1556811089622,0.1,ON_BICYCLE
1556811089622,0.1,ON_FOOT
1556811089622,0.1,WALKING
1556811089622,0.1,RUNNING
1556811089622,0.1,STILL
1556811103196,0.47,STILL
1556811103196,0.28,IN_VEHICLE
1556811103196,0.08,ON_FOOT
1556811103196,0.08,WALKING
1556811103196,0.04,ON_BICYCLE
1556811103196,0.02,UNKNOWN
1556811115666,1.0,STILL
1556811124792,1.0,STILL
1556811133951,1.0,STILL
1556811143067,1.0,STILL
1556811151696,1.0,STILL
1556811160014,1.0,STILL
1556811169120,1.0,STILL
1556811178218,1.0,STILL
1556811202455,0.99,STILL
1556811202455,0.01,UNKNOWN
1556811216420,0.58,STILL
1556811216420,0.13,ON_BICYCLE
1556811216420,0.11,IN_VEHICLE
1556811216420,0.1,ON_FOOT
1556811216420,0.1,WALKING
1556811216420,0.02,UNKNOWN
1556811244123,1.0,STILL
1556811263797,0.37,STILL
1556811263797,0.34,IN_VEHICLE
1556811263797,0.03,ON_FOOT
1556811263797,0.03,WALKING
1556811263797,0.02,ON_BICYCLE
1556811263797,0.01,UNKNOWN
1556811279165,0.63,STILL
1556811279165,0.23,IN_VEHICLE
1556811279165,0.06,ON_FOOT
1556811279165,0.06,WALKING
1556811279165,0.03,ON_BICYCLE
1556811279165,0.02,UNKNOWN
1556811293155,0.5,STILL
1556811293155,0.33,IN_VEHICLE
1556811293155,0.05,ON_FOOT
1556811293155,0.05,WALKING
1556811293155,0.02,ON_BICYCLE
1556811293155,0.01,UNKNOWN
1556811314229,0.35,STILL
1556811314229,0.34,IN_VEHICLE
1556811314229,0.12,ON_FOOT
1556811314229,0.12,WALKING
1556811314229,0.03,ON_BICYCLE
1556811314229,0.02,UNKNOWN
1556811337568,1.0,TILTING
1556811336367,1.0,TILTING
1556811341087,0.4,UNKNOWN
1556811341087,0.1,IN_VEHICLE
1556811341087,0.1,ON_BICYCLE
1556811341087,0.1,ON_FOOT
1556811341087,0.1,WALKING
1556811341087,0.1,RUNNING
1556811341087,0.1,STILL
1556811354018,0.4,UNKNOWN
1556811354018,0.1,IN_VEHICLE
1556811354018,0.1,ON_BICYCLE
1556811354018,0.1,ON_FOOT
1556811354018,0.1,WALKING
1556811354018,0.1,RUNNING
1556811354018,0.1,STILL
1556811367084,1.0,TILTING
1556811366693,0.96,STILL
1556811366693,0.01,IN_VEHICLE
1556811366693,0.01,ON_FOOT
1556811366693,0.01,WALKING
1556811366693,0.01,UNKNOWN
1556811375753,1.0,STILL
1556811384950,1.0,STILL
1556811394109,1.0,STILL
1556811403229,1.0,STILL
1556811412373,1.0,STILL
1556811421547,1.0,STILL
1556811430732,1.0,STILL
1556811499520,1.0,STILL
1556811522129,1.0,TILTING
1556811517438,1.0,TILTING
1556811522876,0.4,UNKNOWN
1556811522876,0.1,IN_VEHICLE
1556811522876,0.1,ON_BICYCLE
1556811522876,0.1,ON_FOOT
1556811522876,0.1,WALKING
1556811522876,0.1,RUNNING
1556811522876,0.1,STILL
1556811535145,0.97,STILL
1556811535145,0.02,UNKNOWN
1556811535145,0.01,IN_VEHICLE
1556811544206,0.4,UNKNOWN
1556811544206,0.1,IN_VEHICLE
1556811544206,0.1,ON_BICYCLE
1556811544206,0.1,ON_FOOT
1556811544206,0.1,WALKING
1556811544206,0.1,RUNNING
1556811544206,0.1,STILL
1556811557689,0.4,UNKNOWN
1556811557689,0.1,IN_VEHICLE
1556811557689,0.1,ON_BICYCLE
1556811557689,0.1,ON_FOOT
1556811557689,0.1,WALKING
1556811557689,0.1,RUNNING
1556811557689,0.1,STILL
1556811571175,0.96,STILL
1556811571175,0.02,IN_VEHICLE
1556811571175,0.01,UNKNOWN
1556811580306,0.4,UNKNOWN
1556811580306,0.1,IN_VEHICLE
1556811580306,0.1,ON_BICYCLE
1556811580306,0.1,ON_FOOT
1556811580306,0.1,WALKING
1556811580306,0.1,RUNNING
1556811580306,0.1,STILL
1556811604460,0.4,UNKNOWN
1556811604460,0.1,IN_VEHICLE
1556811604460,0.1,ON_BICYCLE
1556811604460,0.1,ON_FOOT
1556811604460,0.1,WALKING
1556811604460,0.1,RUNNING
1556811604460,0.1,STILL
1556811621284,0.4,UNKNOWN
1556811621284,0.1,IN_VEHICLE
1556811621284,0.1,ON_BICYCLE
1556811621284,0.1,ON_FOOT
1556811621284,0.1,WALKING
1556811621284,0.1,RUNNING
1556811621284,0.1,STILL
1556811622821,1.0,TILTING
1556811626350,0.4,UNKNOWN
1556811626350,0.1,IN_VEHICLE
1556811626350,0.1,ON_BICYCLE
1556811626350,0.1,ON_FOOT
1556811626350,0.1,WALKING
1556811626350,0.1,RUNNING
1556811626350,0.1,STILL
1556811639998,1.0,STILL
1556811649092,0.97,STILL
1556811649092,0.02,UNKNOWN
1556811649092,0.01,ON_FOOT
1556811649092,0.01,WALKING
1556811658268,1.0,STILL
1556811671910,0.97,STILL
1556811671910,0.01,IN_VEHICLE
1556811671910,0.01,UNKNOWN
1556811680992,1.0,STILL
1556811690048,1.0,STILL
1556811703604,0.98,STILL
1556811703604,0.01,IN_VEHICLE
1556811703604,0.01,UNKNOWN
1556811712382,1.0,STILL
1556811725950,0.48,STILL
1556811725950,0.24,IN_VEHICLE
1556811725950,0.14,ON_FOOT
1556811725950,0.14,WALKING
1556811725950,0.02,ON_BICYCLE
1556811725950,0.02,UNKNOWN
1556811750215,0.74,STILL
1556811750215,0.13,IN_VEHICLE
1556811750215,0.08,ON_FOOT
1556811750215,0.08,WALKING
1556811750215,0.02,ON_BICYCLE
1556811750215,0.01,UNKNOWN
1556811765550,0.67,STILL
1556811765550,0.14,IN_VEHICLE
1556811765550,0.11,ON_FOOT
1556811765550,0.11,WALKING
1556811765550,0.02,UNKNOWN
1556811765550,0.01,ON_BICYCLE
1556811777597,1.0,TILTING
1556811774811,1.0,TILTING
1556811779464,0.98,STILL
1556811779464,0.01,IN_VEHICLE
1556811779464,0.01,UNKNOWN
1556811788709,1.0,STILL
1556811797858,1.0,STILL
1556811809255,1.0,TILTING
1556811806984,0.4,UNKNOWN
1556811806984,0.1,IN_VEHICLE
1556811806984,0.1,ON_BICYCLE
1556811806984,0.1,ON_FOOT
1556811806984,0.1,WALKING
1556811806984,0.1,RUNNING
1556811806984,0.1,STILL
1556811822959,1.0,TILTING
1556811820731,0.4,UNKNOWN
1556811820731,0.1,IN_VEHICLE
1556811820731,0.1,ON_BICYCLE
1556811820731,0.1,ON_FOOT
1556811820731,0.1,WALKING
1556811820731,0.1,RUNNING
1556811820731,0.1,STILL
1556811834271,0.89,ON_FOOT
1556811834271,0.89,WALKING
1556811834271,0.04,ON_BICYCLE
1556811834271,0.03,UNKNOWN
1556811834271,0.02,STILL
1556811834271,0.01,IN_VEHICLE
1556811834271,0.01,RUNNING
1556811857457,0.4,UNKNOWN
1556811857457,0.1,IN_VEHICLE
1556811857457,0.1,ON_BICYCLE
1556811857457,0.1,ON_FOOT
1556811857457,0.1,WALKING
1556811857457,0.1,RUNNING
1556811857457,0.1,STILL
1556811871683,1.0,STILL
1556811890219,1.0,STILL
1556811913405,1.0,STILL
1556811939062,1.0,TILTING
1556811955592,0.96,ON_FOOT
1556811955592,0.96,WALKING
1556811955592,0.01,IN_VEHICLE
1556811955592,0.01,ON_BICYCLE
1556811955592,0.01,STILL
1556811955592,0.01,UNKNOWN
1556811975492,1.0,TILTING
1556811990834,1.0,STILL
1556812006089,0.99,STILL
1556812006089,0.01,UNKNOWN
1556812015380,1.0,TILTING
1556812021377,0.64,STILL
1556812021377,0.13,IN_VEHICLE
1556812021377,0.1,ON_FOOT
1556812021377,0.1,WALKING
1556812021377,0.03,UNKNOWN
1556812021377,0.02,ON_BICYCLE
1556812038618,0.4,UNKNOWN
1556812038618,0.1,IN_VEHICLE
1556812038618,0.1,ON_BICYCLE
1556812038618,0.1,ON_FOOT
1556812038618,0.1,WALKING
1556812038618,0.1,RUNNING
1556812038618,0.1,STILL
1556812065806,0.4,UNKNOWN
1556812065806,0.1,IN_VEHICLE
1556812065806,0.1,ON_BICYCLE
1556812065806,0.1,ON_FOOT
1556812065806,0.1,WALKING
1556812065806,0.1,RUNNING
1556812065806,0.1,STILL
1556812091540,0.4,UNKNOWN
1556812091540,0.1,IN_VEHICLE
1556812091540,0.1,ON_BICYCLE
1556812091540,0.1,ON_FOOT
1556812091540,0.1,WALKING
1556812091540,0.1,RUNNING
1556812091540,0.1,STILL
1556812106816,0.4,UNKNOWN
1556812106816,0.1,IN_VEHICLE
1556812106816,0.1,ON_BICYCLE
1556812106816,0.1,ON_FOOT
1556812106816,0.1,WALKING
1556812106816,0.1,RUNNING
1556812106816,0.1,STILL
1556812122957,0.4,UNKNOWN
1556812122957,0.1,IN_VEHICLE
1556812122957,0.1,ON_BICYCLE
1556812122957,0.1,ON_FOOT
1556812122957,0.1,WALKING
1556812122957,0.1,RUNNING
1556812122957,0.1,STILL
1556812139883,0.84,STILL
1556812139883,0.07,ON_FOOT
1556812139883,0.07,WALKING
1556812139883,0.06,IN_VEHICLE
1556812139883,0.02,UNKNOWN
1556812155678,0.99,STILL
1556812155678,0.01,UNKNOWN
1556812178732,0.4,UNKNOWN
1556812178732,0.1,IN_VEHICLE
1556812178732,0.1,ON_BICYCLE
1556812178732,0.1,ON_FOOT
1556812178732,0.1,WALKING
1556812178732,0.1,RUNNING
1556812178732,0.1,STILL
1556812203513,0.96,STILL
1556812203513,0.03,IN_VEHICLE
1556812203513,0.01,UNKNOWN
1556812218697,0.72,STILL
1556812218697,0.16,IN_VEHICLE
1556812218697,0.06,ON_FOOT
1556812218697,0.06,WALKING
1556812218697,0.02,UNKNOWN
1556812218697,0.01,ON_BICYCLE
1556812234070,0.4,UNKNOWN
1556812234070,0.1,IN_VEHICLE
1556812234070,0.1,ON_BICYCLE
1556812234070,0.1,ON_FOOT
1556812234070,0.1,WALKING
1556812234070,0.1,RUNNING
1556812234070,0.1,STILL
1556812241748,1.0,TILTING
1556812249426,0.98,STILL
1556812249426,0.01,IN_VEHICLE
1556812264764,0.99,STILL
1556812264764,0.01,UNKNOWN
1556812280073,0.99,STILL
1556812280073,0.01,UNKNOWN
1556812295346,0.97,STILL
1556812295346,0.02,UNKNOWN
1556812295346,0.01,IN_VEHICLE
1556812310583,0.99,STILL
1556812310583,0.01,UNKNOWN
1556812325823,0.99,STILL
1556812325823,0.01,UNKNOWN
1556812341082,0.99,STILL
1556812341082,0.01,UNKNOWN
1556812356346,0.99,STILL
1556812356346,0.01,UNKNOWN
1556812371608,0.99,STILL
1556812371608,0.01,UNKNOWN
1556812386844,0.99,STILL
1556812386844,0.01,UNKNOWN
1556812402618,0.99,STILL
1556812402618,0.01,UNKNOWN
1556812418212,1.0,STILL
1556812436955,1.0,STILL
1556812484063,1.0,STILL
1556812491869,1.0,TILTING
1556812499674,0.9,STILL
1556812499674,0.04,ON_FOOT
1556812499674,0.04,WALKING
1556812499674,0.02,IN_VEHICLE
1556812499674,0.02,UNKNOWN
1556812515044,0.4,UNKNOWN
1556812515044,0.1,IN_VEHICLE
1556812515044,0.1,ON_BICYCLE
1556812515044,0.1,ON_FOOT
1556812515044,0.1,WALKING
1556812515044,0.1,RUNNING
1556812515044,0.1,STILL
1556812530229,0.4,UNKNOWN
1556812530229,0.1,IN_VEHICLE
1556812530229,0.1,ON_BICYCLE
1556812530229,0.1,ON_FOOT
1556812530229,0.1,WALKING
1556812530229,0.1,RUNNING
1556812530229,0.1,STILL
1556812544326,0.44,STILL
1556812544326,0.27,IN_VEHICLE
1556812544326,0.08,ON_FOOT
1556812544326,0.08,WALKING
1556812544326,0.04,ON_BICYCLE
1556812544326,0.02,UNKNOWN
1556812571998,0.4,UNKNOWN
1556812571998,0.1,IN_VEHICLE
1556812571998,0.1,ON_BICYCLE
1556812571998,0.1,ON_FOOT
1556812571998,0.1,WALKING
1556812571998,0.1,RUNNING
1556812571998,0.1,STILL
1556812596272,0.5,STILL
1556812596272,0.34,IN_VEHICLE
1556812596272,0.05,ON_FOOT
1556812596272,0.05,WALKING
1556812596272,0.03,ON_BICYCLE
1556812596272,0.02,UNKNOWN
1556812611606,0.4,UNKNOWN
1556812611606,0.1,IN_VEHICLE
1556812611606,0.1,ON_BICYCLE
1556812611606,0.1,ON_FOOT
1556812611606,0.1,WALKING
1556812611606,0.1,RUNNING
1556812611606,0.1,STILL
1556812626923,0.65,STILL
1556812626923,0.27,IN_VEHICLE
1556812626923,0.02,ON_FOOT
1556812626923,0.02,WALKING
1556812626923,0.02,UNKNOWN
1556812642255,0.56,STILL
1556812642255,0.36,IN_VEHICLE
1556812642255,0.03,ON_FOOT
1556812642255,0.03,WALKING
1556812642255,0.02,UNKNOWN
1556812657576,0.4,UNKNOWN
1556812657576,0.1,IN_VEHICLE
1556812657576,0.1,ON_BICYCLE
1556812657576,0.1,ON_FOOT
1556812657576,0.1,WALKING
1556812657576,0.1,RUNNING
1556812657576,0.1,STILL
1556812672858,0.4,UNKNOWN
1556812672858,0.1,IN_VEHICLE
1556812672858,0.1,ON_BICYCLE
1556812672858,0.1,ON_FOOT
1556812672858,0.1,WALKING
1556812672858,0.1,RUNNING
1556812672858,0.1,STILL
1556812688281,0.73,STILL
1556812688281,0.23,IN_VEHICLE
1556812688281,0.02,ON_FOOT
1556812688281,0.02,WALKING
1556812703583,0.78,STILL
1556812703583,0.19,IN_VEHICLE
1556812703583,0.02,ON_FOOT
1556812703583,0.02,WALKING
1556812719011,0.62,STILL
1556812719011,0.28,IN_VEHICLE
1556812719011,0.03,ON_FOOT
1556812719011,0.03,WALKING
1556812719011,0.03,UNKNOWN
1556812734338,0.75,STILL
1556812734338,0.12,IN_VEHICLE
1556812734338,0.03,ON_FOOT
1556812734338,0.03,WALKING
1556812734338,0.02,UNKNOWN
1556812734338,0.01,ON_BICYCLE
1556812749666,0.57,STILL
1556812749666,0.28,IN_VEHICLE
1556812749666,0.03,ON_FOOT
1556812749666,0.03,WALKING
1556812749666,0.02,UNKNOWN
1556812749666,0.01,ON_BICYCLE
1556812765020,0.97,STILL
1556812765020,0.02,UNKNOWN
1556812765020,0.01,IN_VEHICLE
1556812780629,0.96,STILL
1556812780629,0.03,IN_VEHICLE
1556812780629,0.01,UNKNOWN
1556812795904,0.97,STILL
1556812795904,0.02,IN_VEHICLE
1556812795904,0.01,UNKNOWN
1556812811252,0.67,STILL
1556812811252,0.25,IN_VEHICLE
1556812811252,0.05,ON_FOOT
1556812811252,0.05,WALKING
1556812811252,0.01,UNKNOWN
1556812826556,0.94,STILL
1556812826556,0.04,IN_VEHICLE
1556812826556,0.01,ON_FOOT
1556812826556,0.01,WALKING
1556812826556,0.01,UNKNOWN
1556812841841,0.97,STILL
1556812841841,0.02,UNKNOWN
1556812841841,0.01,IN_VEHICLE
1556812857209,0.96,STILL
1556812857209,0.02,IN_VEHICLE
1556812857209,0.01,UNKNOWN
1556812872486,0.67,STILL
1556812872486,0.22,IN_VEHICLE
1556812872486,0.03,ON_FOOT
1556812872486,0.03,WALKING
1556812872486,0.02,UNKNOWN
1556812887788,0.4,UNKNOWN
1556812887788,0.1,IN_VEHICLE
1556812887788,0.1,ON_BICYCLE
1556812887788,0.1,ON_FOOT
1556812887788,0.1,WALKING
1556812887788,0.1,RUNNING
1556812887788,0.1,STILL
1556812903447,0.96,STILL
1556812903447,0.03,IN_VEHICLE
1556812903447,0.01,UNKNOWN
1556812918730,0.4,UNKNOWN
1556812918730,0.1,IN_VEHICLE
1556812918730,0.1,ON_BICYCLE
1556812918730,0.1,ON_FOOT
1556812918730,0.1,WALKING
1556812918730,0.1,RUNNING
1556812918730,0.1,STILL
1556812934022,0.4,UNKNOWN
1556812934022,0.1,IN_VEHICLE
1556812934022,0.1,ON_BICYCLE
1556812934022,0.1,ON_FOOT
1556812934022,0.1,WALKING
1556812934022,0.1,RUNNING
1556812934022,0.1,STILL
1556812941689,1.0,TILTING
1556812949355,0.97,STILL
1556812949355,0.01,IN_VEHICLE
1556812949355,0.01,ON_FOOT
1556812949355,0.01,WALKING
1556812949355,0.01,UNKNOWN
1556812964670,0.97,STILL
1556812964670,0.01,IN_VEHICLE
1556812964670,0.01,ON_FOOT
1556812964670,0.01,WALKING
1556812964670,0.01,UNKNOWN
1556812972247,1.0,TILTING
1556812979824,0.83,STILL
1556812979824,0.08,IN_VEHICLE
1556812979824,0.04,ON_FOOT
1556812979824,0.04,WALKING
1556812979824,0.02,UNKNOWN
1556812979824,0.01,ON_BICYCLE
1556812995267,0.6,STILL
1556812995267,0.2,IN_VEHICLE
1556812995267,0.11,ON_FOOT
1556812995267,0.11,WALKING
1556812995267,0.02,ON_BICYCLE
1556812995267,0.02,UNKNOWN
1556813010568,0.4,UNKNOWN
1556813010568,0.1,IN_VEHICLE
1556813010568,0.1,ON_BICYCLE
1556813010568,0.1,ON_FOOT
1556813010568,0.1,WALKING
1556813010568,0.1,RUNNING
1556813010568,0.1,STILL
1556813025906,0.4,UNKNOWN
1556813025906,0.1,IN_VEHICLE
1556813025906,0.1,ON_BICYCLE
1556813025906,0.1,ON_FOOT
1556813025906,0.1,WALKING
1556813025906,0.1,RUNNING
1556813025906,0.1,STILL
1556813041174,0.4,UNKNOWN
1556813041174,0.1,IN_VEHICLE
1556813041174,0.1,ON_BICYCLE
1556813041174,0.1,ON_FOOT
1556813041174,0.1,WALKING
1556813041174,0.1,RUNNING
1556813041174,0.1,STILL
1556813056450,0.4,UNKNOWN
1556813056450,0.1,IN_VEHICLE
1556813056450,0.1,ON_BICYCLE
1556813056450,0.1,ON_FOOT
1556813056450,0.1,WALKING
1556813056450,0.1,RUNNING
1556813056450,0.1,STILL
1556813071741,0.4,UNKNOWN
1556813071741,0.1,IN_VEHICLE
1556813071741,0.1,ON_BICYCLE
1556813071741,0.1,ON_FOOT
1556813071741,0.1,WALKING
1556813071741,0.1,RUNNING
1556813071741,0.1,STILL
1556813087117,0.4,UNKNOWN
1556813087117,0.1,IN_VEHICLE
1556813087117,0.1,ON_BICYCLE
1556813087117,0.1,ON_FOOT
1556813087117,0.1,WALKING
1556813087117,0.1,RUNNING
1556813087117,0.1,STILL
1556813102422,0.96,STILL
1556813102422,0.02,UNKNOWN
1556813102422,0.01,IN_VEHICLE
1556813102422,0.01,ON_FOOT
1556813102422,0.01,WALKING
1556813117707,0.97,STILL
1556813117707,0.01,IN_VEHICLE
1556813117707,0.01,ON_FOOT
1556813117707,0.01,WALKING
1556813117707,0.01,UNKNOWN
1556813132926,0.64,STILL
1556813132926,0.17,ON_FOOT
1556813132926,0.17,WALKING
1556813132926,0.11,ON_BICYCLE
1556813132926,0.05,IN_VEHICLE
1556813132926,0.02,UNKNOWN
1556813148234,0.4,UNKNOWN
1556813148234,0.1,IN_VEHICLE
1556813148234,0.1,ON_BICYCLE
1556813148234,0.1,ON_FOOT
1556813148234,0.1,WALKING
1556813148234,0.1,RUNNING
1556813148234,0.1,STILL
1556813163570,0.47,STILL
1556813163570,0.32,ON_FOOT
1556813163570,0.32,WALKING
1556813163570,0.08,IN_VEHICLE
1556813163570,0.07,ON_BICYCLE
1556813163570,0.01,UNKNOWN
1556813178946,0.61,STILL
1556813178946,0.22,ON_FOOT
1556813178946,0.22,WALKING
1556813178946,0.08,IN_VEHICLE
1556813178946,0.04,ON_BICYCLE
1556813178946,0.01,UNKNOWN
1556813194295,0.51,STILL
1556813194295,0.2,IN_VEHICLE
1556813194295,0.18,ON_FOOT
1556813194295,0.18,WALKING
1556813194295,0.04,ON_BICYCLE
1556813194295,0.02,UNKNOWN
1556813209644,0.36,STILL
1556813209644,0.28,ON_FOOT
1556813209644,0.28,WALKING
1556813209644,0.22,IN_VEHICLE
1556813209644,0.05,ON_BICYCLE
1556813209644,0.02,UNKNOWN
1556813224987,0.4,UNKNOWN
1556813224987,0.1,IN_VEHICLE
1556813224987,0.1,ON_BICYCLE
1556813224987,0.1,ON_FOOT
1556813224987,0.1,WALKING
1556813224987,0.1,RUNNING
1556813224987,0.1,STILL
1556813240249,0.4,UNKNOWN
1556813240249,0.1,IN_VEHICLE
1556813240249,0.1,ON_BICYCLE
1556813240249,0.1,ON_FOOT
1556813240249,0.1,WALKING
1556813240249,0.1,RUNNING
1556813240249,0.1,STILL
1556813255576,0.84,ON_FOOT
1556813255576,0.84,WALKING
1556813255576,0.08,STILL
1556813255576,0.02,IN_VEHICLE
1556813255576,0.02,ON_BICYCLE
1556813255576,0.02,UNKNOWN
1556813255576,0.01,RUNNING
1556813273223,0.93,ON_FOOT
1556813273223,0.93,WALKING
1556813273223,0.02,IN_VEHICLE
1556813273223,0.02,UNKNOWN
1556813273223,0.01,ON_BICYCLE
1556813273223,0.01,STILL
1556813288430,0.93,ON_FOOT
1556813288430,0.93,WALKING
1556813288430,0.02,UNKNOWN
1556813288430,0.01,IN_VEHICLE
1556813288430,0.01,ON_BICYCLE
1556813288430,0.01,RUNNING
1556813288430,0.01,STILL
1556813303716,0.95,ON_FOOT
1556813303716,0.95,WALKING
1556813303716,0.03,UNKNOWN
1556813303716,0.01,ON_BICYCLE
1556813303716,0.01,STILL
1556813311555,1.0,TILTING
1556813319394,0.83,ON_FOOT
1556813319394,0.83,WALKING
1556813319394,0.04,IN_VEHICLE
1556813319394,0.04,ON_BICYCLE
1556813319394,0.04,STILL
1556813319394,0.02,RUNNING
1556813319394,0.02,UNKNOWN
1556813342590,1.0,TILTING
1556813365785,0.86,ON_FOOT
1556813365785,0.86,WALKING
1556813365785,0.03,ON_BICYCLE
1556813365785,0.03,RUNNING
1556813365785,0.03,STILL
1556813365785,0.02,IN_VEHICLE
1556813365785,0.02,UNKNOWN
1556813379697,0.4,UNKNOWN
1556813379697,0.1,IN_VEHICLE
1556813379697,0.1,ON_BICYCLE
1556813379697,0.1,ON_FOOT
1556813379697,0.1,WALKING
1556813379697,0.1,RUNNING
1556813379697,0.1,STILL
1556813407400,0.4,UNKNOWN
1556813407400,0.1,IN_VEHICLE
1556813407400,0.1,ON_BICYCLE
1556813407400,0.1,ON_FOOT
1556813407400,0.1,WALKING
1556813407400,0.1,RUNNING
1556813407400,0.1,STILL
1556813431628,0.47,STILL
1556813431628,0.34,ON_FOOT
1556813431628,0.34,WALKING
1556813431628,0.1,IN_VEHICLE
1556813431628,0.03,ON_BICYCLE
1556813431628,0.02,UNKNOWN
1556813446982,0.65,STILL
1556813446982,0.2,ON_FOOT
1556813446982,0.2,WALKING
1556813446982,0.05,IN_VEHICLE
1556813446982,0.05,ON_BICYCLE
1556813446982,0.02,UNKNOWN
1556813462243,0.4,UNKNOWN
1556813462243,0.1,IN_VEHICLE
1556813462243,0.1,ON_BICYCLE
1556813462243,0.1,ON_FOOT
1556813462243,0.1,WALKING
1556813462243,0.1,RUNNING
1556813462243,0.1,STILL
1556813477587,0.82,ON_FOOT
1556813477587,0.82,WALKING
1556813477587,0.06,IN_VEHICLE
1556813477587,0.05,ON_BICYCLE
1556813477587,0.03,UNKNOWN
1556813477587,0.02,STILL
1556813492880,0.4,UNKNOWN
1556813492880,0.1,IN_VEHICLE
1556813492880,0.1,ON_BICYCLE
1556813492880,0.1,ON_FOOT
1556813492880,0.1,WALKING
1556813492880,0.1,RUNNING
1556813492880,0.1,STILL
1556813501227,1.0,TILTING
1556813509574,0.4,UNKNOWN
1556813509574,0.1,IN_VEHICLE
1556813509574,0.1,ON_BICYCLE
1556813509574,0.1,ON_FOOT
1556813509574,0.1,WALKING
1556813509574,0.1,RUNNING
1556813509574,0.1,STILL
1556813517256,1.0,TILTING
1556813524937,0.96,STILL
1556813524937,0.02,IN_VEHICLE
1556813524937,0.01,ON_FOOT
1556813524937,0.01,WALKING
1556813524937,0.01,UNKNOWN
1556813540312,0.99,STILL
1556813540312,0.01,UNKNOWN
1556813555567,0.99,STILL
1556813555567,0.01,UNKNOWN
1556813570875,0.96,STILL
1556813570875,0.01,IN_VEHICLE
1556813570875,0.01,ON_FOOT
1556813570875,0.01,WALKING
1556813570875,0.01,UNKNOWN
1556813578494,1.0,TILTING
1556813586112,0.96,STILL
1556813586112,0.02,IN_VEHICLE
1556813586112,0.01,ON_FOOT
1556813586112,0.01,WALKING
1556813601361,0.96,STILL
1556813601361,0.01,IN_VEHICLE
1556813601361,0.01,ON_FOOT
1556813601361,0.01,WALKING
1556813601361,0.01,UNKNOWN
1556813616761,0.97,STILL
1556813616761,0.02,IN_VEHICLE
1556813631986,0.99,STILL
1556813631986,0.01,UNKNOWN
1556813647265,0.99,STILL
1556813647265,0.01,UNKNOWN
1556813663093,0.99,STILL
1556813663093,0.01,UNKNOWN
1556813678381,0.99,STILL
1556813678381,0.01,UNKNOWN
1556813694070,0.99,STILL
1556813694070,0.01,UNKNOWN
1556813709339,0.99,STILL
1556813709339,0.01,UNKNOWN
1556813724614,0.99,STILL
1556813724614,0.01,UNKNOWN
1556813739914,0.99,STILL
1556813739914,0.01,UNKNOWN
1556813755133,0.99,STILL
1556813755133,0.01,UNKNOWN
1556813770390,0.99,STILL
1556813770390,0.01,UNKNOWN
1556813785589,0.99,STILL
1556813785589,0.01,UNKNOWN
1556813800783,0.99,STILL
1556813800783,0.01,UNKNOWN
1556813815952,0.99,STILL
1556813815952,0.01,UNKNOWN
1556813831939,0.99,STILL
1556813831939,0.01,UNKNOWN
1556813847190,0.96,STILL
1556813847190,0.01,IN_VEHICLE
1556813847190,0.01,ON_FOOT
1556813847190,0.01,WALKING
1556813847190,0.01,UNKNOWN
1556813863316,0.99,STILL
1556813863316,0.01,UNKNOWN
1556813878566,0.99,STILL
1556813878566,0.01,UNKNOWN
1556813893842,0.99,STILL
1556813893842,0.01,UNKNOWN
1556813909156,1.0,STILL
1556813928457,1.0,STILL
1556813944425,0.99,STILL
1556813944425,0.01,UNKNOWN
1556813959683,0.48,STILL
1556813959683,0.2,IN_VEHICLE
1556813959683,0.09,ON_FOOT
1556813959683,0.09,WALKING
1556813959683,0.03,UNKNOWN
