timestamp,confidence,type
1557305193908,0.49,IN_VEHICLE
1557305193908,0.2,UNKNOWN
1557305193908,0.05,ON_BICYCLE
1557305193908,0.05,ON_FOOT
1557305193908,0.05,STILL
1557305193908,0.05,WALKING
1557305193908,0.05,RUNNING
1557305209049,0.76,IN_VEHICLE
1557305209049,0.01,UNKNOWN
1557305224213,0.4,UNKNOWN
1557305224213,0.1,IN_VEHICLE
1557305224213,0.1,ON_BICYCLE
1557305224213,0.1,ON_FOOT
1557305224213,0.1,STILL
1557305224213,0.1,WALKING
1557305224213,0.1,RUNNING
1557305235404,1.0,TILTING
1557305236902,0.92,ON_FOOT
1557305236902,0.92,WALKING
1557305236902,0.02,STILL
1557305236902,0.02,UNKNOWN
1557305236902,0.01,IN_VEHICLE
1557305236902,0.01,ON_BICYCLE
1557305236902,0.01,RUNNING
1557305240929,0.94,ON_FOOT
1557305240929,0.94,WALKING
1557305240929,0.02,STILL
1557305240929,0.02,UNKNOWN
1557305240929,0.01,IN_VEHICLE
1557305240929,0.01,ON_BICYCLE
1557305245576,0.98,ON_FOOT
1557305245576,0.98,WALKING
1557305245576,0.02,UNKNOWN
1557305253931,0.53,ON_FOOT
1557305253931,0.53,WALKING
1557305253931,0.21,UNKNOWN
1557305253931,0.06,STILL
1557305253931,0.06,RUNNING
1557305253931,0.05,IN_VEHICLE
1557305253931,0.05,ON_BICYCLE
1557305258495,0.97,ON_FOOT
1557305258495,0.97,WALKING
1557305258495,0.02,UNKNOWN
1557305258495,0.01,STILL
1557305263020,0.95,ON_FOOT
1557305263020,0.95,WALKING
1557305263020,0.02,UNKNOWN
1557305263020,0.01,IN_VEHICLE
1557305263020,0.01,ON_BICYCLE
1557305263020,0.01,RUNNING
1557305267857,0.97,ON_FOOT
1557305267857,0.97,WALKING
1557305267857,0.02,UNKNOWN
1557305267857,0.01,STILL
1557305272649,0.95,ON_FOOT
1557305272649,0.95,WALKING
1557305272649,0.03,UNKNOWN
1557305272649,0.01,IN_VEHICLE
1557305272649,0.01,STILL
1557305275083,1.0,TILTING
1557305277517,0.96,ON_FOOT
1557305277517,0.96,WALKING
1557305277517,0.01,IN_VEHICLE
1557305277517,0.01,ON_BICYCLE
1557305277517,0.01,STILL
1557305277517,0.01,UNKNOWN
1557305285179,1.0,TILTING
1557305292841,0.91,ON_FOOT
1557305292841,0.91,WALKING
1557305292841,0.03,ON_BICYCLE
1557305292841,0.03,UNKNOWN
1557305292841,0.01,IN_VEHICLE
1557305292841,0.01,STILL
1557305292841,0.01,RUNNING
1557305307989,0.52,ON_FOOT
1557305307989,0.52,WALKING
1557305307989,0.21,UNKNOWN
1557305307989,0.06,ON_BICYCLE
1557305307989,0.06,STILL
1557305307989,0.06,RUNNING
1557305307989,0.05,IN_VEHICLE
1557305323089,0.76,ON_FOOT
1557305323089,0.76,WALKING
1557305323089,0.2,ON_BICYCLE
1557305323089,0.01,IN_VEHICLE
1557305323089,0.01,STILL
1557305323089,0.01,UNKNOWN
1557305323089,0.01,RUNNING
1557305338194,0.87,ON_FOOT
1557305338194,0.87,WALKING
1557305338194,0.07,ON_BICYCLE
1557305338194,0.02,IN_VEHICLE
1557305338194,0.02,STILL
1557305338194,0.02,UNKNOWN
1557305353295,0.87,ON_FOOT
1557305353295,0.87,WALKING
1557305353295,0.04,STILL
1557305353295,0.03,IN_VEHICLE
1557305353295,0.03,ON_BICYCLE
1557305353295,0.02,UNKNOWN
1557305368417,0.98,ON_FOOT
1557305368417,0.98,WALKING
1557305368417,0.02,UNKNOWN
1557305383529,0.98,ON_FOOT
1557305383529,0.98,WALKING
1557305383529,0.01,ON_BICYCLE
1557305383529,0.01,UNKNOWN
1557305391529,1.0,TILTING
1557305399529,0.95,ON_FOOT
1557305399529,0.95,WALKING
1557305399529,0.01,IN_VEHICLE
1557305399529,0.01,ON_BICYCLE
1557305399529,0.01,STILL
1557305399529,0.01,UNKNOWN
1557305414791,0.96,ON_FOOT
1557305414791,0.96,WALKING
1557305414791,0.02,UNKNOWN
1557305414791,0.01,ON_BICYCLE
1557305414791,0.01,STILL
1557305429857,0.89,ON_FOOT
1557305429857,0.89,WALKING
1557305429857,0.03,STILL
1557305429857,0.03,UNKNOWN
1557305429857,0.02,IN_VEHICLE
1557305429857,0.02,ON_BICYCLE
1557305444966,0.91,ON_FOOT
1557305444966,0.91,WALKING
1557305444966,0.03,UNKNOWN
1557305444966,0.02,ON_BICYCLE
1557305444966,0.02,STILL
1557305444966,0.01,IN_VEHICLE
1557305452518,1.0,TILTING
1557305460069,0.95,ON_FOOT
1557305460069,0.95,WALKING
1557305460069,0.02,STILL
1557305460069,0.02,UNKNOWN
1557305460069,0.01,IN_VEHICLE
1557305464599,0.86,ON_FOOT
1557305464599,0.86,WALKING
1557305464599,0.04,IN_VEHICLE
1557305464599,0.04,STILL
1557305464599,0.03,ON_BICYCLE
1557305464599,0.02,UNKNOWN
1557305469076,0.93,ON_FOOT
1557305469076,0.93,WALKING
1557305469076,0.03,ON_BICYCLE
1557305469076,0.03,UNKNOWN
1557305469076,0.01,STILL
1557305473639,0.83,ON_FOOT
1557305473639,0.83,WALKING
1557305473639,0.08,ON_BICYCLE
1557305473639,0.03,IN_VEHICLE
1557305473639,0.03,STILL
1557305473639,0.02,UNKNOWN
1557305481932,0.47,ON_FOOT
1557305481932,0.47,WALKING
1557305481932,0.21,UNKNOWN
1557305481932,0.09,ON_BICYCLE
1557305481932,0.07,STILL
1557305481932,0.06,IN_VEHICLE
1557305481932,0.06,RUNNING
1557305497043,0.94,ON_FOOT
1557305497043,0.94,WALKING
1557305497043,0.03,UNKNOWN
1557305497043,0.02,ON_BICYCLE
1557305497043,0.01,STILL
1557305512166,0.83,ON_FOOT
1557305512166,0.83,WALKING
1557305512166,0.08,ON_BICYCLE
1557305512166,0.04,STILL
1557305512166,0.02,IN_VEHICLE
1557305512166,0.02,UNKNOWN
1557305527260,0.33,ON_FOOT
1557305527260,0.33,WALKING
1557305527260,0.27,UNKNOWN
1557305527260,0.12,ON_BICYCLE
1557305527260,0.07,IN_VEHICLE
1557305527260,0.07,STILL
1557305527260,0.07,RUNNING
1557305542411,0.78,ON_FOOT
1557305542411,0.78,WALKING
1557305542411,0.06,IN_VEHICLE
1557305542411,0.06,STILL
1557305542411,0.05,ON_BICYCLE
1557305542411,0.02,UNKNOWN
1557305542411,0.01,RUNNING
1557305557488,0.81,ON_FOOT
1557305557488,0.81,WALKING
1557305557488,0.05,ON_BICYCLE
1557305557488,0.05,STILL
1557305557488,0.04,IN_VEHICLE
1557305557488,0.02,UNKNOWN
1557305557488,0.01,RUNNING
1557305572587,0.95,ON_FOOT
1557305572587,0.95,WALKING
1557305572587,0.02,UNKNOWN
1557305572587,0.01,ON_BICYCLE
1557305572587,0.01,STILL
1557305572587,0.01,RUNNING
1557305587693,0.97,ON_FOOT
1557305587693,0.97,WALKING
1557305587693,0.02,UNKNOWN
1557305587693,0.01,ON_BICYCLE
1557305602782,0.91,ON_FOOT
1557305602782,0.91,WALKING
1557305602782,0.03,ON_BICYCLE
1557305602782,0.03,UNKNOWN
1557305602782,0.02,IN_VEHICLE
1557305602782,0.01,STILL
1557305617886,0.98,ON_FOOT
1557305617886,0.98,WALKING
1557305617886,0.01,ON_BICYCLE
1557305617886,0.01,RUNNING
1557305632984,0.9,ON_FOOT
1557305632984,0.9,WALKING
1557305632984,0.03,ON_BICYCLE
1557305632984,0.03,UNKNOWN
1557305632984,0.02,STILL
1557305632984,0.01,IN_VEHICLE
1557305632984,0.01,RUNNING
1557305648094,0.96,ON_FOOT
1557305648094,0.96,WALKING
1557305648094,0.02,UNKNOWN
1557305648094,0.01,IN_VEHICLE
1557305648094,0.01,STILL
1557305652641,0.86,ON_FOOT
1557305652641,0.86,WALKING
1557305652641,0.05,ON_BICYCLE
1557305652641,0.03,IN_VEHICLE
1557305652641,0.03,STILL
1557305652641,0.01,UNKNOWN
1557305652641,0.01,RUNNING
1557305667735,0.83,ON_FOOT
1557305667735,0.83,WALKING
1557305667735,0.07,ON_BICYCLE
1557305667735,0.03,IN_VEHICLE
1557305667735,0.03,STILL
1557305667735,0.02,UNKNOWN
1557305667735,0.01,RUNNING
1557305682831,0.98,ON_FOOT
1557305682831,0.98,WALKING
1557305682831,0.01,ON_BICYCLE
1557305682831,0.01,UNKNOWN
1557305697939,0.98,ON_FOOT
1557305697939,0.98,WALKING
1557305697939,0.01,ON_BICYCLE
1557305697939,0.01,UNKNOWN
1557305713055,0.81,ON_FOOT
1557305713055,0.81,WALKING
1557305713055,0.07,ON_BICYCLE
1557305713055,0.05,STILL
1557305713055,0.04,IN_VEHICLE
1557305713055,0.01,UNKNOWN
1557305713055,0.01,RUNNING
1557305728153,0.94,ON_FOOT
1557305728153,0.94,WALKING
1557305728153,0.02,ON_BICYCLE
1557305728153,0.01,IN_VEHICLE
1557305728153,0.01,STILL
1557305728153,0.01,UNKNOWN
1557305728153,0.01,RUNNING
1557305743257,0.99,ON_FOOT
1557305743257,0.99,WALKING
1557305743257,0.01,UNKNOWN
1557305747789,0.96,ON_FOOT
1557305747789,0.96,WALKING
1557305747789,0.03,UNKNOWN
1557305747789,0.01,ON_BICYCLE
1557305762887,0.94,ON_FOOT
1557305762887,0.94,WALKING
1557305762887,0.02,ON_BICYCLE
1557305762887,0.02,UNKNOWN
1557305762887,0.01,IN_VEHICLE
1557305762887,0.01,STILL
1557305778084,0.99,ON_FOOT
1557305778084,0.99,WALKING
1557305778084,0.01,UNKNOWN
1557305793156,0.98,ON_FOOT
1557305793156,0.98,WALKING
1557305793156,0.01,ON_BICYCLE
1557305793156,0.01,UNKNOWN
1557305808300,0.95,ON_FOOT
1557305808300,0.95,WALKING
1557305808300,0.02,ON_BICYCLE
1557305808300,0.01,STILL
1557305808300,0.01,UNKNOWN
1557305808300,0.01,RUNNING
1557305823424,0.97,ON_FOOT
1557305823424,0.97,WALKING
1557305823424,0.02,UNKNOWN
1557305823424,0.01,ON_BICYCLE
1557305838538,0.91,ON_FOOT
1557305838538,0.91,WALKING
1557305838538,0.03,ON_BICYCLE
1557305838538,0.03,UNKNOWN
1557305838538,0.02,STILL
1557305838538,0.01,IN_VEHICLE
1557305853598,0.95,ON_FOOT
1557305853598,0.95,WALKING
1557305853598,0.03,ON_BICYCLE
1557305853598,0.01,STILL
1557305853598,0.01,UNKNOWN
1557305861133,1.0,TILTING
1557305868668,0.92,ON_FOOT
1557305868668,0.92,WALKING
1557305868668,0.03,STILL
1557305868668,0.02,IN_VEHICLE
1557305868668,0.01,ON_BICYCLE
1557305868668,0.01,UNKNOWN
1557305873244,0.93,ON_FOOT
1557305873244,0.93,WALKING
1557305873244,0.02,ON_BICYCLE
1557305873244,0.02,UNKNOWN
1557305873244,0.01,IN_VEHICLE
1557305873244,0.01,STILL
1557305873244,0.01,RUNNING
1557305888323,0.91,ON_FOOT
1557305888323,0.91,WALKING
1557305888323,0.05,ON_BICYCLE
1557305888323,0.02,UNKNOWN
1557305888323,0.01,IN_VEHICLE
1557305888323,0.01,RUNNING
1557305903442,0.96,ON_FOOT
1557305903442,0.96,WALKING
1557305903442,0.02,ON_BICYCLE
1557305903442,0.01,STILL
1557305903442,0.01,UNKNOWN
1557305918556,0.98,ON_FOOT
1557305918556,0.98,WALKING
1557305918556,0.02,UNKNOWN
1557305933687,0.93,ON_FOOT
1557305933687,0.93,WALKING
1557305933687,0.04,ON_BICYCLE
1557305933687,0.02,UNKNOWN
1557305933687,0.01,STILL
1557305948835,0.9,ON_FOOT
1557305948835,0.9,WALKING
1557305948835,0.03,STILL
1557305948835,0.02,ON_BICYCLE
1557305948835,0.02,UNKNOWN
1557305948835,0.02,RUNNING
1557305948835,0.01,IN_VEHICLE
1557305956373,1.0,TILTING
1557305963911,0.76,ON_FOOT
1557305963911,0.76,WALKING
1557305963911,0.13,STILL
1557305963911,0.03,IN_VEHICLE
1557305963911,0.03,ON_BICYCLE
1557305963911,0.03,UNKNOWN
1557305970717,1.0,TILTING
1557305977522,0.91,STILL
1557305977522,0.05,ON_FOOT
1557305977522,0.05,WALKING
1557305977522,0.02,IN_VEHICLE
1557305977522,0.01,ON_BICYCLE
1557305977522,0.01,UNKNOWN
1557305988604,1.0,STILL
1557306004062,1.0,STILL
1557306019229,1.0,STILL
1557306034344,1.0,STILL
1557306049495,1.0,STILL
1557306064646,1.0,STILL
1557306079780,1.0,STILL
1557306094889,1.0,STILL
1557306110043,1.0,STILL
1557306125181,1.0,STILL
1557306140351,1.0,STILL
1557306155507,1.0,STILL
1557306170640,1.0,STILL
1557306185769,1.0,STILL
1557306200913,1.0,STILL
1557306216039,1.0,STILL
1557306231174,1.0,STILL
1557306246296,1.0,STILL
1557306261434,1.0,STILL
1557306276577,1.0,STILL
1557306289760,1.0,STILL
1557306304906,1.0,STILL
1557306320034,1.0,STILL
1557306335166,1.0,STILL
1557306350297,1.0,STILL
1557306365444,1.0,STILL
1557306380548,1.0,STILL
1557306395693,1.0,STILL
1557306410820,1.0,STILL
1557306425975,1.0,STILL
1557306441114,1.0,STILL
1557306456282,1.0,STILL
1557306471397,1.0,STILL
1557306615586,1.0,STILL
1557308597750,1.0,TILTING
1557310579914,0.67,ON_FOOT
1557310579914,0.67,WALKING
1557310579914,0.12,UNKNOWN
1557310579914,0.08,ON_BICYCLE
1557310579914,0.05,STILL
1557310579914,0.03,IN_VEHICLE
1557310579914,0.03,RUNNING
1557310598645,0.82,ON_FOOT
1557310598645,0.82,WALKING
1557310598645,0.13,ON_BICYCLE
1557310598645,0.02,UNKNOWN
1557310598645,0.01,IN_VEHICLE
1557310598645,0.01,STILL
1557310598645,0.01,RUNNING
1557310610509,0.5,ON_FOOT
1557310610509,0.5,WALKING
1557310610509,0.22,UNKNOWN
1557310610509,0.08,ON_BICYCLE
1557310610509,0.06,STILL
1557310610509,0.05,IN_VEHICLE
1557310610509,0.05,RUNNING
1557310625808,0.67,STILL
1557310625808,0.14,IN_VEHICLE
1557310625808,0.11,ON_FOOT
1557310625808,0.11,WALKING
1557310625808,0.03,ON_BICYCLE
1557310625808,0.02,UNKNOWN
1557310641175,0.76,STILL
1557310641175,0.16,ON_FOOT
1557310641175,0.16,WALKING
1557310641175,0.03,IN_VEHICLE
1557310641175,0.02,ON_BICYCLE
1557310641175,0.02,UNKNOWN
1557310656332,0.27,UNKNOWN
1557310656332,0.22,STILL
1557310656332,0.18,ON_FOOT
1557310656332,0.18,WALKING
1557310656332,0.09,IN_VEHICLE
1557310656332,0.09,ON_BICYCLE
1557310656332,0.07,RUNNING
1557310673750,0.71,ON_FOOT
1557310673750,0.71,WALKING
1557310673750,0.12,UNKNOWN
1557310673750,0.06,ON_BICYCLE
1557310673750,0.03,IN_VEHICLE
1557310673750,0.03,STILL
1557310673750,0.03,RUNNING
1557310685601,0.84,ON_FOOT
1557310685601,0.84,WALKING
1557310685601,0.12,ON_BICYCLE
1557310685601,0.02,UNKNOWN
1557310685601,0.01,STILL
1557310685601,0.01,RUNNING
1557310700797,0.86,ON_FOOT
1557310700797,0.86,WALKING
1557310700797,0.05,RUNNING
1557310700797,0.04,ON_BICYCLE
1557310700797,0.03,UNKNOWN
1557310700797,0.01,IN_VEHICLE
1557310700797,0.01,STILL
1557310716009,0.96,ON_FOOT
1557310716009,0.96,WALKING
1557310716009,0.02,IN_VEHICLE
1557310716009,0.01,UNKNOWN
1557310731230,0.49,ON_FOOT
1557310731230,0.49,WALKING
1557310731230,0.21,UNKNOWN
1557310731230,0.07,STILL
1557310731230,0.07,RUNNING
1557310731230,0.06,IN_VEHICLE
1557310731230,0.06,ON_BICYCLE
1557310738989,1.0,TILTING
1557310746748,0.31,UNKNOWN
1557310746748,0.18,STILL
1557310746748,0.14,IN_VEHICLE
1557310746748,0.1,ON_BICYCLE
1557310746748,0.1,ON_FOOT
1557310746748,0.1,WALKING
1557310746748,0.08,RUNNING
1557310752457,0.35,STILL
1557310752457,0.24,IN_VEHICLE
1557310752457,0.2,ON_FOOT
1557310752457,0.2,WALKING
1557310752457,0.06,ON_BICYCLE
1557310752457,0.02,UNKNOWN
1557310752457,0.01,RUNNING
1557310771174,0.31,UNKNOWN
1557310771174,0.21,STILL
1557310771174,0.12,ON_FOOT
1557310771174,0.12,WALKING
1557310771174,0.1,IN_VEHICLE
1557310771174,0.1,ON_BICYCLE
1557310771174,0.08,RUNNING
1557310786324,0.38,STILL
1557310786324,0.21,IN_VEHICLE
1557310786324,0.12,UNKNOWN
1557310786324,0.11,ON_FOOT
1557310786324,0.11,WALKING
1557310786324,0.05,ON_BICYCLE
1557310786324,0.03,RUNNING
1557310801607,1.0,STILL
1557310816745,0.87,STILL
1557310816745,0.11,ON_FOOT
1557310816745,0.11,WALKING
1557310816745,0.02,UNKNOWN
1557310831852,0.96,STILL
1557310831852,0.02,ON_FOOT
1557310831852,0.02,UNKNOWN
1557310831852,0.02,WALKING
1557310839397,1.0,TILTING
1557310846942,0.5,ON_BICYCLE
1557310846942,0.18,STILL
1557310846942,0.11,UNKNOWN
1557310846942,0.08,IN_VEHICLE
1557310846942,0.06,ON_FOOT
1557310846942,0.06,WALKING
1557310846942,0.03,RUNNING
1557310853289,0.39,ON_BICYCLE
1557310853289,0.25,IN_VEHICLE
1557310853289,0.17,UNKNOWN
1557310853289,0.05,ON_FOOT
1557310853289,0.05,STILL
1557310853289,0.05,WALKING
1557310853289,0.04,RUNNING
1557310865083,1.0,TILTING
1557310876876,0.5,UNKNOWN
1557310876876,0.1,IN_VEHICLE
1557310876876,0.08,STILL
1557310876876,0.04,ON_FOOT
1557310876876,0.04,WALKING
1557310876876,0.02,ON_BICYCLE
1557310876876,0.01,RUNNING
1557310897913,0.24,UNKNOWN
1557310897913,0.21,STILL
1557310897913,0.15,IN_VEHICLE
1557310897913,0.11,ON_FOOT
1557310897913,0.11,WALKING
1557310897913,0.09,ON_BICYCLE
1557310897913,0.06,RUNNING
1557310910871,0.6,STILL
1557310910871,0.2,IN_VEHICLE
1557310910871,0.1,ON_FOOT
1557310910871,0.1,WALKING
1557310910871,0.03,ON_BICYCLE
1557310910871,0.02,UNKNOWN
1557310923883,0.27,UNKNOWN
1557310923883,0.2,STILL
1557310923883,0.13,IN_VEHICLE
1557310923883,0.12,ON_FOOT
1557310923883,0.12,WALKING
1557310923883,0.08,ON_BICYCLE
1557310923883,0.07,RUNNING
1557310933880,1.0,TILTING
1557310943876,0.49,STILL
1557310943876,0.17,UNKNOWN
1557310943876,0.09,IN_VEHICLE
1557310943876,0.08,ON_FOOT
1557310943876,0.08,WALKING
1557310943876,0.05,ON_BICYCLE
1557310943876,0.04,RUNNING
1557310951463,1.0,TILTING
1557310959050,0.32,STILL
1557310959050,0.21,UNKNOWN
1557310959050,0.17,IN_VEHICLE
1557310959050,0.09,ON_FOOT
1557310959050,0.09,WALKING
1557310959050,0.07,ON_BICYCLE
1557310959050,0.05,RUNNING
1557310973248,0.27,UNKNOWN
1557310973248,0.23,STILL
1557310973248,0.13,IN_VEHICLE
1557310973248,0.1,ON_FOOT
1557310973248,0.1,WALKING
1557310973248,0.07,ON_BICYCLE
1557310973248,0.07,RUNNING
1557310985894,0.57,STILL
1557310985894,0.16,IN_VEHICLE
1557310985894,0.11,ON_FOOT
1557310985894,0.11,WALKING
1557310985894,0.06,ON_BICYCLE
1557310985894,0.02,UNKNOWN
1557310994887,0.26,STILL
1557310994887,0.22,UNKNOWN
1557310994887,0.19,IN_VEHICLE
1557310994887,0.11,ON_FOOT
1557310994887,0.11,WALKING
1557310994887,0.08,ON_BICYCLE
1557310994887,0.05,RUNNING
1557310999443,0.46,STILL
1557310999443,0.22,IN_VEHICLE
1557310999443,0.1,ON_FOOT
1557310999443,0.1,WALKING
1557310999443,0.03,UNKNOWN
1557310999443,0.02,ON_BICYCLE
1557311003976,0.82,STILL
1557311003976,0.06,IN_VEHICLE
1557311003976,0.04,ON_FOOT
1557311003976,0.04,WALKING
1557311003976,0.02,UNKNOWN
1557311003976,0.01,ON_BICYCLE
1557311008579,0.73,STILL
1557311008579,0.09,IN_VEHICLE
1557311008579,0.07,ON_FOOT
1557311008579,0.07,WALKING
1557311008579,0.02,ON_BICYCLE
1557311008579,0.02,UNKNOWN
1557311010886,1.0,TILTING
1557311013192,0.46,STILL
1557311013192,0.28,IN_VEHICLE
1557311013192,0.08,ON_BICYCLE
1557311013192,0.08,ON_FOOT
1557311013192,0.08,WALKING
1557311013192,0.01,UNKNOWN
1557311017843,0.44,STILL
1557311017843,0.28,IN_VEHICLE
1557311017843,0.06,ON_FOOT
1557311017843,0.06,WALKING
1557311017843,0.03,ON_BICYCLE
1557311017843,0.03,UNKNOWN
1557311022552,0.6,STILL
1557311022552,0.16,IN_VEHICLE
1557311022552,0.05,ON_FOOT
1557311022552,0.05,WALKING
1557311022552,0.03,ON_BICYCLE
1557311022552,0.02,UNKNOWN
1557311027233,0.6,STILL
1557311027233,0.2,IN_VEHICLE
1557311027233,0.08,ON_FOOT
1557311027233,0.08,WALKING
1557311027233,0.02,ON_BICYCLE
1557311027233,0.02,UNKNOWN
1557311031826,0.41,STILL
1557311031826,0.25,IN_VEHICLE
1557311031826,0.06,ON_FOOT
1557311031826,0.06,WALKING
1557311031826,0.03,ON_BICYCLE
1557311031826,0.01,UNKNOWN
1557311036452,0.47,STILL
1557311036452,0.23,IN_VEHICLE
1557311036452,0.05,ON_FOOT
1557311036452,0.05,WALKING
1557311036452,0.03,ON_BICYCLE
1557311036452,0.02,UNKNOWN
1557311041167,0.67,STILL
1557311041167,0.2,IN_VEHICLE
1557311041167,0.02,ON_BICYCLE
1557311041167,0.02,ON_FOOT
1557311041167,0.02,WALKING
1557311041167,0.01,UNKNOWN
1557311045812,0.61,STILL
1557311045812,0.19,IN_VEHICLE
1557311045812,0.03,UNKNOWN
1557311045812,0.02,ON_FOOT
1557311045812,0.02,WALKING
1557311045812,0.01,ON_BICYCLE
1557311050417,0.68,STILL
1557311050417,0.13,IN_VEHICLE
1557311050417,0.05,ON_FOOT
1557311050417,0.05,WALKING
1557311050417,0.02,ON_BICYCLE
1557311050417,0.01,UNKNOWN
1557311054975,0.53,STILL
1557311054975,0.18,IN_VEHICLE
1557311054975,0.08,ON_FOOT
1557311054975,0.08,WALKING
1557311054975,0.04,ON_BICYCLE
1557311054975,0.01,UNKNOWN
1557311059637,0.65,STILL
1557311059637,0.13,IN_VEHICLE
1557311059637,0.06,ON_FOOT
1557311059637,0.06,WALKING
1557311059637,0.02,ON_BICYCLE
1557311059637,0.02,UNKNOWN
1557311064243,0.69,STILL
1557311064243,0.17,IN_VEHICLE
1557311064243,0.04,ON_FOOT
1557311064243,0.04,WALKING
1557311064243,0.02,UNKNOWN
1557311064243,0.01,ON_BICYCLE
1557311068967,0.62,STILL
1557311068967,0.13,IN_VEHICLE
1557311068967,0.09,ON_FOOT
1557311068967,0.09,WALKING
1557311068967,0.05,ON_BICYCLE
1557311068967,0.02,UNKNOWN
1557311077426,0.29,STILL
1557311077426,0.21,UNKNOWN
1557311077426,0.15,IN_VEHICLE
1557311077426,0.11,ON_FOOT
1557311077426,0.11,WALKING
1557311077426,0.08,ON_BICYCLE
1557311077426,0.05,RUNNING
1557311082000,0.38,STILL
1557311082000,0.24,IN_VEHICLE
1557311082000,0.14,ON_FOOT
1557311082000,0.14,WALKING
1557311082000,0.02,ON_BICYCLE
1557311082000,0.02,UNKNOWN
1557311086567,0.29,STILL
1557311086567,0.26,ON_FOOT
1557311086567,0.26,WALKING
1557311086567,0.2,IN_VEHICLE
1557311086567,0.11,ON_BICYCLE
1557311086567,0.02,UNKNOWN
1557311091114,0.53,STILL
1557311091114,0.17,IN_VEHICLE
1557311091114,0.1,ON_FOOT
1557311091114,0.1,WALKING
1557311091114,0.04,ON_BICYCLE
1557311091114,0.02,UNKNOWN
1557311095682,0.53,STILL
1557311095682,0.26,IN_VEHICLE
1557311095682,0.07,ON_FOOT
1557311095682,0.07,WALKING
1557311095682,0.02,ON_BICYCLE
1557311095682,0.01,UNKNOWN
1557311100229,0.63,STILL
1557311100229,0.16,IN_VEHICLE
1557311100229,0.05,ON_FOOT
1557311100229,0.05,WALKING
1557311100229,0.04,ON_BICYCLE
1557311100229,0.01,UNKNOWN
1557311104776,0.65,STILL
1557311104776,0.16,IN_VEHICLE
1557311104776,0.06,ON_FOOT
1557311104776,0.06,WALKING
1557311104776,0.02,ON_BICYCLE
1557311104776,0.02,UNKNOWN
1557311109366,0.67,STILL
1557311109366,0.12,IN_VEHICLE
1557311109366,0.07,ON_FOOT
1557311109366,0.07,WALKING
1557311109366,0.02,ON_BICYCLE
1557311109366,0.02,UNKNOWN
1557311113977,0.47,STILL
1557311113977,0.17,IN_VEHICLE
1557311113977,0.15,ON_FOOT
1557311113977,0.15,WALKING
1557311113977,0.05,ON_BICYCLE
1557311113977,0.02,UNKNOWN
1557311118539,0.46,STILL
1557311118539,0.18,ON_FOOT
1557311118539,0.18,WALKING
1557311118539,0.17,IN_VEHICLE
1557311118539,0.03,ON_BICYCLE
1557311118539,0.02,UNKNOWN
1557311123106,0.43,STILL
1557311123106,0.3,IN_VEHICLE
1557311123106,0.07,ON_FOOT
1557311123106,0.07,WALKING
1557311123106,0.02,ON_BICYCLE
1557311123106,0.01,UNKNOWN
1557311125398,1.0,TILTING
1557311127689,0.4,STILL
1557311127689,0.2,IN_VEHICLE
1557311127689,0.15,ON_BICYCLE
1557311127689,0.13,ON_FOOT
1557311127689,0.13,WALKING
1557311127689,0.02,UNKNOWN
1557311131803,1.0,TILTING
1557311135917,0.25,STILL
1557311135917,0.21,IN_VEHICLE
1557311135917,0.21,UNKNOWN
1557311135917,0.11,ON_FOOT
1557311135917,0.11,WALKING
1557311135917,0.08,ON_BICYCLE
1557311135917,0.05,RUNNING
1557311139230,1.0,TILTING
1557311142543,0.45,STILL
1557311142543,0.31,IN_VEHICLE
1557311142543,0.07,ON_FOOT
1557311142543,0.07,WALKING
1557311142543,0.03,ON_BICYCLE
1557311142543,0.02,UNKNOWN
1557311147112,1.0,STILL
1557311162262,1.0,STILL
1557311177450,1.0,STILL
1557311192647,1.0,STILL
1557311207767,1.0,STILL
1557311222896,1.0,STILL
1557311238012,1.0,STILL
1557311253143,1.0,STILL
