timestamp,confidence,type
1558110868987,0.1,ON_BICYCLE
1558110868987,0.1,ON_FOOT
1558110868987,0.1,WALKING
1558110868987,0.1,RUNNING
1558110868987,0.1,STILL
1558110884386,0.48,STILL
1558110884386,0.42,IN_VEHICLE
1558110884386,0.04,ON_FOOT
1558110884386,0.04,WALKING
1558110884386,0.02,UNKNOWN
1558110900065,0.4,UNKNOWN
1558110900065,0.1,IN_VEHICLE
1558110900065,0.1,ON_BICYCLE
1558110900065,0.1,ON_FOOT
1558110900065,0.1,WALKING
1558110900065,0.1,RUNNING
1558110900065,0.1,STILL
1558110915483,0.4,UNKNOWN
1558110915483,0.1,IN_VEHICLE
1558110915483,0.1,ON_BICYCLE
1558110915483,0.1,ON_FOOT
1558110915483,0.1,WALKING
1558110915483,0.1,RUNNING
1558110915483,0.1,STILL
1558110930794,0.4,UNKNOWN
1558110930794,0.1,IN_VEHICLE
1558110930794,0.1,ON_BICYCLE
1558110930794,0.1,ON_FOOT
1558110930794,0.1,WALKING
1558110930794,0.1,RUNNING
1558110930794,0.1,STILL
1558110946332,0.49,STILL
1558110946332,0.33,IN_VEHICLE
1558110946332,0.07,ON_FOOT
1558110946332,0.07,WALKING
1558110946332,0.02,UNKNOWN
1558110946332,0.01,ON_BICYCLE
1558110961581,0.4,UNKNOWN
1558110961581,0.1,IN_VEHICLE
1558110961581,0.1,ON_BICYCLE
1558110961581,0.1,ON_FOOT
1558110961581,0.1,WALKING
1558110961581,0.1,RUNNING
1558110961581,0.1,STILL
1558110976975,0.4,UNKNOWN
1558110976975,0.1,IN_VEHICLE
1558110976975,0.1,ON_BICYCLE
1558110976975,0.1,ON_FOOT
1558110976975,0.1,WALKING
1558110976975,0.1,RUNNING
1558110976975,0.1,STILL
1558110984679,1.0,TILTING
1558110992382,0.64,STILL
1558110992382,0.15,IN_VEHICLE
1558110992382,0.08,ON_FOOT
1558110992382,0.08,WALKING
1558110992382,0.07,ON_BICYCLE
1558110992382,0.02,UNKNOWN
1558111000023,1.0,TILTING
1558111007664,0.68,STILL
1558111007664,0.11,IN_VEHICLE
1558111007664,0.08,ON_BICYCLE
1558111007664,0.07,ON_FOOT
1558111007664,0.07,WALKING
1558111007664,0.02,UNKNOWN
1558111023038,0.56,STILL
1558111023038,0.31,IN_VEHICLE
1558111023038,0.05,ON_BICYCLE
1558111023038,0.04,ON_FOOT
1558111023038,0.04,WALKING
1558111023038,0.01,UNKNOWN
1558111038454,0.4,UNKNOWN
1558111038454,0.1,IN_VEHICLE
1558111038454,0.1,ON_BICYCLE
1558111038454,0.1,ON_FOOT
1558111038454,0.1,WALKING
1558111038454,0.1,RUNNING
1558111038454,0.1,STILL
1558111053695,0.58,STILL
1558111053695,0.25,IN_VEHICLE
1558111053695,0.11,ON_FOOT
1558111053695,0.11,WALKING
1558111053695,0.01,ON_BICYCLE
1558111053695,0.01,UNKNOWN
1558111069086,0.62,STILL
1558111069086,0.18,IN_VEHICLE
1558111069086,0.1,ON_FOOT
1558111069086,0.1,WALKING
1558111069086,0.02,ON_BICYCLE
1558111069086,0.02,UNKNOWN
1558111084359,0.39,STILL
1558111084359,0.25,IN_VEHICLE
1558111084359,0.22,ON_FOOT
1558111084359,0.22,WALKING
1558111084359,0.07,ON_BICYCLE
1558111084359,0.02,UNKNOWN
1558111099741,0.62,STILL
1558111099741,0.16,ON_FOOT
1558111099741,0.16,WALKING
1558111099741,0.12,IN_VEHICLE
1558111099741,0.06,ON_BICYCLE
1558111099741,0.01,UNKNOWN
1558111115236,0.97,STILL
1558111115236,0.01,IN_VEHICLE
1558111115236,0.01,ON_FOOT
1558111115236,0.01,WALKING
1558111115236,0.01,UNKNOWN
1558111131029,0.97,STILL
1558111131029,0.02,UNKNOWN
1558111131029,0.01,ON_FOOT
1558111131029,0.01,WALKING
1558111147057,0.97,STILL
1558111147057,0.02,UNKNOWN
1558111147057,0.01,ON_FOOT
1558111147057,0.01,WALKING
1558111162412,0.99,STILL
1558111162412,0.01,UNKNOWN
1558111178684,0.7,STILL
1558111178684,0.1,IN_VEHICLE
1558111178684,0.1,ON_FOOT
1558111178684,0.1,WALKING
1558111178684,0.06,ON_BICYCLE
1558111178684,0.03,UNKNOWN
1558111193977,0.61,STILL
1558111193977,0.17,ON_BICYCLE
1558111193977,0.11,ON_FOOT
1558111193977,0.11,WALKING
1558111193977,0.09,IN_VEHICLE
1558111193977,0.01,UNKNOWN
1558111209230,0.57,STILL
1558111209230,0.19,IN_VEHICLE
1558111209230,0.1,ON_BICYCLE
1558111209230,0.1,ON_FOOT
1558111209230,0.1,WALKING
1558111209230,0.02,UNKNOWN
1558111224944,0.87,STILL
1558111224944,0.08,IN_VEHICLE
1558111224944,0.02,ON_FOOT
1558111224944,0.02,WALKING
1558111224944,0.02,UNKNOWN
1558111224944,0.01,ON_BICYCLE
1558111240280,0.96,STILL
1558111240280,0.01,IN_VEHICLE
1558111240280,0.01,ON_BICYCLE
1558111240280,0.01,ON_FOOT
1558111240280,0.01,WALKING
1558111240280,0.01,UNKNOWN
1558111255747,0.79,STILL
1558111255747,0.08,ON_BICYCLE
1558111255747,0.06,ON_FOOT
1558111255747,0.06,WALKING
1558111255747,0.04,IN_VEHICLE
1558111255747,0.02,UNKNOWN
1558111271259,0.9,STILL
1558111271259,0.03,IN_VEHICLE
1558111271259,0.03,ON_BICYCLE
1558111271259,0.03,ON_FOOT
1558111271259,0.03,WALKING
1558111271259,0.01,UNKNOWN
1558111286450,0.89,STILL
1558111286450,0.04,IN_VEHICLE
1558111286450,0.03,ON_FOOT
1558111286450,0.03,WALKING
1558111286450,0.02,ON_BICYCLE
1558111286450,0.01,UNKNOWN
1558111301752,0.45,STILL
1558111301752,0.26,IN_VEHICLE
1558111301752,0.14,ON_FOOT
1558111301752,0.14,WALKING
1558111301752,0.09,ON_BICYCLE
1558111301752,0.02,UNKNOWN
1558111317195,0.5,STILL
1558111317195,0.22,IN_VEHICLE
1558111317195,0.13,ON_FOOT
1558111317195,0.13,WALKING
1558111317195,0.1,ON_BICYCLE
1558111317195,0.02,UNKNOWN
1558111332609,0.51,STILL
1558111332609,0.26,IN_VEHICLE
1558111332609,0.17,ON_FOOT
1558111332609,0.17,WALKING
1558111332609,0.02,ON_BICYCLE
1558111332609,0.01,UNKNOWN
1558111340223,1.0,TILTING
1558111347837,0.49,STILL
1558111347837,0.25,ON_FOOT
1558111347837,0.25,WALKING
1558111347837,0.18,IN_VEHICLE
1558111347837,0.03,ON_BICYCLE
1558111347837,0.03,UNKNOWN
1558111363364,0.4,UNKNOWN
1558111363364,0.1,IN_VEHICLE
1558111363364,0.1,ON_BICYCLE
1558111363364,0.1,ON_FOOT
1558111363364,0.1,WALKING
1558111363364,0.1,RUNNING
1558111363364,0.1,STILL
1558111380220,0.4,UNKNOWN
1558111380220,0.1,IN_VEHICLE
1558111380220,0.1,ON_BICYCLE
1558111380220,0.1,ON_FOOT
1558111380220,0.1,WALKING
1558111380220,0.1,RUNNING
1558111380220,0.1,STILL
1558111395663,0.45,STILL
1558111395663,0.39,IN_VEHICLE
1558111395663,0.03,ON_FOOT
1558111395663,0.03,WALKING
1558111395663,0.02,UNKNOWN
1558111411228,0.43,STILL
1558111411228,0.24,IN_VEHICLE
1558111411228,0.08,ON_FOOT
1558111411228,0.08,WALKING
1558111411228,0.02,UNKNOWN
1558111411228,0.01,ON_BICYCLE
1558111426620,0.4,UNKNOWN
1558111426620,0.1,IN_VEHICLE
1558111426620,0.1,ON_BICYCLE
1558111426620,0.1,ON_FOOT
1558111426620,0.1,WALKING
1558111426620,0.1,RUNNING
1558111426620,0.1,STILL
1558111441886,0.4,UNKNOWN
1558111441886,0.1,IN_VEHICLE
1558111441886,0.1,ON_BICYCLE
1558111441886,0.1,ON_FOOT
1558111441886,0.1,WALKING
1558111441886,0.1,RUNNING
1558111441886,0.1,STILL
1558111457142,0.4,UNKNOWN
1558111457142,0.1,IN_VEHICLE
1558111457142,0.1,ON_BICYCLE
1558111457142,0.1,ON_FOOT
1558111457142,0.1,WALKING
1558111457142,0.1,RUNNING
1558111457142,0.1,STILL
1558111472410,0.4,UNKNOWN
1558111472410,0.1,IN_VEHICLE
1558111472410,0.1,ON_BICYCLE
1558111472410,0.1,ON_FOOT
1558111472410,0.1,WALKING
1558111472410,0.1,RUNNING
1558111472410,0.1,STILL
1558111487701,0.41,STILL
1558111487701,0.33,IN_VEHICLE
1558111487701,0.07,ON_FOOT
1558111487701,0.07,WALKING
1558111487701,0.01,ON_BICYCLE
1558111487701,0.01,UNKNOWN
1558111502978,0.4,UNKNOWN
1558111502978,0.1,IN_VEHICLE
1558111502978,0.1,ON_BICYCLE
1558111502978,0.1,ON_FOOT
1558111502978,0.1,WALKING
1558111502978,0.1,RUNNING
1558111502978,0.1,STILL
1558111518215,0.4,UNKNOWN
1558111518215,0.1,IN_VEHICLE
1558111518215,0.1,ON_BICYCLE
1558111518215,0.1,ON_FOOT
1558111518215,0.1,WALKING
1558111518215,0.1,RUNNING
1558111518215,0.1,STILL
1558111533612,0.4,STILL
1558111533612,0.31,IN_VEHICLE
1558111533612,0.11,ON_FOOT
1558111533612,0.11,WALKING
1558111533612,0.01,ON_BICYCLE
1558111533612,0.01,UNKNOWN
1558111548961,0.4,UNKNOWN
1558111548961,0.1,IN_VEHICLE
1558111548961,0.1,ON_BICYCLE
1558111548961,0.1,ON_FOOT
1558111548961,0.1,WALKING
1558111548961,0.1,RUNNING
1558111548961,0.1,STILL
1558111564236,0.4,UNKNOWN
1558111564236,0.1,IN_VEHICLE
1558111564236,0.1,ON_BICYCLE
1558111564236,0.1,ON_FOOT
1558111564236,0.1,WALKING
1558111564236,0.1,RUNNING
1558111564236,0.1,STILL
1558111581022,0.48,STILL
1558111581022,0.38,IN_VEHICLE
1558111581022,0.05,ON_FOOT
1558111581022,0.05,WALKING
1558111581022,0.01,ON_BICYCLE
1558111588772,1.0,TILTING
1558111596522,0.89,STILL
1558111596522,0.06,IN_VEHICLE
1558111596522,0.02,ON_FOOT
1558111596522,0.02,WALKING
1558111596522,0.01,ON_BICYCLE
1558111596522,0.01,UNKNOWN
1558111612197,0.97,STILL
1558111612197,0.01,IN_VEHICLE
1558111612197,0.01,ON_FOOT
1558111612197,0.01,WALKING
1558111612197,0.01,UNKNOWN
1558111627616,0.97,STILL
1558111627616,0.02,IN_VEHICLE
1558111627616,0.01,UNKNOWN
1558111642868,0.96,STILL
1558111642868,0.02,IN_VEHICLE
1558111642868,0.02,UNKNOWN
1558111658693,0.97,STILL
1558111658693,0.02,IN_VEHICLE
1558111658693,0.01,UNKNOWN
1558111674092,0.97,STILL
1558111674092,0.01,IN_VEHICLE
1558111674092,0.01,ON_FOOT
1558111674092,0.01,WALKING
1558111674092,0.01,UNKNOWN
1558111689570,0.99,STILL
1558111689570,0.01,UNKNOWN
1558111704937,0.97,STILL
1558111704937,0.02,UNKNOWN
1558111704937,0.01,IN_VEHICLE
1558111720892,0.97,STILL
1558111720892,0.01,IN_VEHICLE
1558111720892,0.01,ON_FOOT
1558111720892,0.01,WALKING
1558111720892,0.01,UNKNOWN
1558111736366,0.86,STILL
1558111736366,0.04,IN_VEHICLE
1558111736366,0.04,ON_BICYCLE
1558111736366,0.04,ON_FOOT
1558111736366,0.04,WALKING
1558111736366,0.01,UNKNOWN
1558111751883,0.97,STILL
1558111751883,0.02,UNKNOWN
1558111751883,0.01,IN_VEHICLE
1558111767117,0.96,STILL
1558111767117,0.02,IN_VEHICLE
1558111767117,0.02,UNKNOWN
1558111782526,0.96,STILL
1558111782526,0.01,IN_VEHICLE
1558111782526,0.01,ON_BICYCLE
1558111782526,0.01,ON_FOOT
1558111782526,0.01,WALKING
1558111782526,0.01,UNKNOWN
1558111797834,0.63,STILL
1558111797834,0.16,IN_VEHICLE
1558111797834,0.12,ON_BICYCLE
1558111797834,0.05,ON_FOOT
1558111797834,0.05,WALKING
1558111797834,0.03,UNKNOWN
1558111813227,0.98,STILL
1558111813227,0.01,IN_VEHICLE
1558111813227,0.01,UNKNOWN
1558111828545,0.77,STILL
1558111828545,0.14,IN_VEHICLE
1558111828545,0.06,ON_FOOT
1558111828545,0.06,WALKING
1558111828545,0.02,ON_BICYCLE
1558111843774,0.6,STILL
1558111843774,0.31,IN_VEHICLE
1558111843774,0.04,ON_BICYCLE
1558111843774,0.02,ON_FOOT
1558111843774,0.02,WALKING
1558111843774,0.02,UNKNOWN
1558111860092,0.75,STILL
1558111860092,0.1,IN_VEHICLE
1558111860092,0.07,ON_FOOT
1558111860092,0.07,WALKING
1558111860092,0.05,ON_BICYCLE
1558111860092,0.02,UNKNOWN
1558111875357,0.98,STILL
1558111875357,0.01,IN_VEHICLE
1558111875357,0.01,UNKNOWN
1558111890700,0.97,STILL
1558111890700,0.02,UNKNOWN
1558111890700,0.01,IN_VEHICLE
1558111899110,1.0,TILTING
1558111907520,0.76,STILL
1558111907520,0.12,IN_VEHICLE
1558111907520,0.04,ON_BICYCLE
1558111907520,0.04,ON_FOOT
1558111907520,0.04,WALKING
1558111907520,0.01,UNKNOWN
1558111922949,0.43,STILL
1558111922949,0.21,IN_VEHICLE
1558111922949,0.17,ON_FOOT
1558111922949,0.17,WALKING
1558111922949,0.09,ON_BICYCLE
1558111922949,0.03,UNKNOWN
1558111938391,0.4,UNKNOWN
1558111938391,0.1,IN_VEHICLE
1558111938391,0.1,ON_BICYCLE
1558111938391,0.1,ON_FOOT
1558111938391,0.1,WALKING
1558111938391,0.1,RUNNING
1558111938391,0.1,STILL
1558111953741,0.82,STILL
1558111953741,0.11,ON_FOOT
1558111953741,0.11,WALKING
1558111953741,0.03,IN_VEHICLE
1558111953741,0.02,UNKNOWN
1558111953741,0.01,ON_BICYCLE
1558111969129,0.99,STILL
1558111969129,0.01,UNKNOWN
1558111984454,0.97,STILL
1558111984454,0.02,ON_FOOT
1558111984454,0.02,WALKING
1558111984454,0.01,UNKNOWN
1558111999622,0.4,UNKNOWN
1558111999622,0.1,IN_VEHICLE
1558111999622,0.1,ON_BICYCLE
1558111999622,0.1,ON_FOOT
1558111999622,0.1,WALKING
1558111999622,0.1,RUNNING
1558111999622,0.1,STILL
1558112014899,0.4,UNKNOWN
1558112014899,0.1,IN_VEHICLE
1558112014899,0.1,ON_BICYCLE
1558112014899,0.1,ON_FOOT
1558112014899,0.1,WALKING
1558112014899,0.1,RUNNING
1558112014899,0.1,STILL
1558112030197,0.96,STILL
1558112030197,0.01,IN_VEHICLE
1558112030197,0.01,ON_FOOT
1558112030197,0.01,WALKING
1558112030197,0.01,UNKNOWN
1558112045455,0.96,STILL
1558112045455,0.01,IN_VEHICLE
1558112045455,0.01,ON_FOOT
1558112045455,0.01,WALKING
1558112045455,0.01,UNKNOWN
1558112060593,0.33,STILL
1558112060593,0.23,IN_VEHICLE
1558112060593,0.18,ON_FOOT
1558112060593,0.18,WALKING
1558112060593,0.03,ON_BICYCLE
1558112060593,0.01,UNKNOWN
1558112075860,0.4,UNKNOWN
1558112075860,0.1,IN_VEHICLE
1558112075860,0.1,ON_BICYCLE
1558112075860,0.1,ON_FOOT
1558112075860,0.1,WALKING
1558112075860,0.1,RUNNING
1558112075860,0.1,STILL
1558112092389,1.0,STILL
1558112107744,0.99,STILL
1558112107744,0.01,UNKNOWN
1558112123118,0.55,STILL
1558112123118,0.19,IN_VEHICLE
1558112123118,0.1,ON_FOOT
1558112123118,0.1,WALKING
1558112123118,0.02,ON_BICYCLE
1558112123118,0.02,UNKNOWN
1558112138747,0.8,STILL
1558112138747,0.11,ON_FOOT
1558112138747,0.11,WALKING
1558112138747,0.04,IN_VEHICLE
1558112138747,0.01,ON_BICYCLE
1558112138747,0.01,UNKNOWN
1558112154028,0.98,STILL
1558112154028,0.01,IN_VEHICLE
1558112154028,0.01,UNKNOWN
1558112169353,0.6,STILL
1558112169353,0.17,IN_VEHICLE
1558112169353,0.1,ON_FOOT
1558112169353,0.1,WALKING
1558112169353,0.02,ON_BICYCLE
1558112169353,0.02,UNKNOWN
1558112184812,0.98,STILL
1558112184812,0.01,IN_VEHICLE
1558112184812,0.01,UNKNOWN
1558112201005,0.96,STILL
1558112201005,0.02,UNKNOWN
1558112201005,0.01,IN_VEHICLE
1558112201005,0.01,ON_FOOT
1558112201005,0.01,WALKING
1558112216173,0.99,STILL
1558112216173,0.01,UNKNOWN
1558112231332,0.97,STILL
1558112231332,0.02,UNKNOWN
1558112231332,0.01,ON_FOOT
1558112231332,0.01,WALKING
1558112246456,0.98,STILL
1558112246456,0.01,ON_FOOT
1558112246456,0.01,WALKING
1558112246456,0.01,UNKNOWN
1558112250496,1.0,STILL
1558112270406,0.99,STILL
1558112270406,0.01,UNKNOWN
1558112285760,0.99,STILL
1558112285760,0.01,UNKNOWN
1558112301125,0.99,STILL
1558112301125,0.01,UNKNOWN
1558112316562,0.99,STILL
1558112316562,0.01,UNKNOWN
1558112331922,0.99,STILL
1558112331922,0.01,UNKNOWN
1558112347268,0.99,STILL
1558112347268,0.01,UNKNOWN
1558112362606,0.99,STILL
1558112362606,0.01,UNKNOWN
1558112377953,0.99,STILL
1558112377953,0.01,UNKNOWN
1558112393406,0.99,STILL
1558112393406,0.01,UNKNOWN
1558112406479,0.99,STILL
1558112406479,0.01,UNKNOWN
1558112421859,0.99,STILL
1558112421859,0.01,UNKNOWN
1558112437189,0.99,STILL
1558112437189,0.01,UNKNOWN
1558112454092,0.98,STILL
1558112454092,0.01,ON_FOOT
1558112454092,0.01,WALKING
1558112454092,0.01,UNKNOWN
1558112469458,0.99,STILL
1558112469458,0.01,UNKNOWN
1558112484786,0.99,STILL
1558112484786,0.01,UNKNOWN
1558112500199,0.99,STILL
1558112500199,0.01,UNKNOWN
1558112515646,0.99,STILL
1558112515646,0.01,UNKNOWN
1558112529598,0.99,STILL
1558112529598,0.01,UNKNOWN
1558112544935,0.99,STILL
1558112544935,0.01,UNKNOWN
1558112560321,0.99,STILL
1558112560321,0.01,UNKNOWN
1558112576176,0.99,STILL
1558112576176,0.01,UNKNOWN
1558112654878,1.0,STILL
1558112984606,1.0,STILL
1558114151013,1.0,STILL
1558114154850,0.99,STILL
1558114154850,0.01,UNKNOWN
1558114178174,1.0,STILL
1558116441462,1.0,STILL
1558116447504,1.0,STILL
1558116447683,1.0,STILL
1558128602574,1.0,STILL
1558128602821,1.0,STILL
1558129480170,1.0,STILL
1558129514170,1.0,STILL
1558129701473,1.0,STILL
1558132202917,1.0,STILL
1558132203108,1.0,STILL
1558134005193,1.0,STILL
1558135332505,1.0,STILL
1558135414733,1.0,STILL
1558135446645,1.0,STILL
