timestamp,altitude,longitude,latitude,speed,accuracy
1558354990999,120.818182653,127.4490117,36.3356378,11.616669,4.0
1558354991999,120.878647384,127.448901,36.3356891,11.177676,4.0
1558354992999,120.857493635,127.4487941,36.3357426,11.302668,4.0
1558354993999,120.761586946,127.4486886,36.3357943,10.880749,4.0
1558354994999,120.615847462,127.4485831,36.3358422,10.9113245,4.0
1558354995999,120.486267587,127.4484763,36.3358874,10.806444,4.0
1558354996999,120.345950678,127.448372,36.3359342,10.692953,4.0
1558354997999,120.193753578,127.4482685,36.3359809,10.629282,4.0
1558354998999,120.043251048,127.4481667,36.33603,10.602099,4.0
1558354999999,119.893915224,127.4480655,36.3360761,10.304249,4.0
1558355000999,119.73953958,127.4479683,36.3361246,10.302249,4.0
1558355001999,119.667044833,127.4478691,36.3361712,10.311577,4.0
1558355002999,119.687558498,127.4477698,36.3362159,10.117637,4.0
1558355003999,119.730257891,127.4476755,36.3362643,9.965154,4.0
1558355004999,119.722489732,127.4475788,36.3362999,9.233033,3.9
1558355005999,119.688315339,127.4474925,36.3363355,8.414976,3.9
1558355006999,119.62603779,127.4474186,36.3363729,7.589059,3.9
1558355007999,119.571500187,127.4473465,36.3364024,6.8493214,3.9
1558355008999,119.464799536,127.4472834,36.3364364,6.418313,4.0
1558355009999,119.327522558,127.4472437,36.3364852,6.351975,4.0
1558355010999,119.167603704,127.4472518,36.3365383,6.1915417,6.0
1558355011999,118.946965106,127.4472968,36.3365906,6.37431,6.0
1558355012999,118.601707876,127.4473702,36.3366422,6.911136,6.0
1558355013999,118.253137341,127.4474279,36.3366971,6.9521604,6.0
1558355014999,117.879429112,127.4474772,36.3367532,6.6132584,6.0
1558355015999,117.504746249,127.4475204,36.3368079,6.396928,6.0
1558355016999,117.122205393,127.4475576,36.3368671,6.0746126,6.0
1558355017999,116.68137051,127.4476088,36.3369129,4.961976,6.0
1558355018999,116.252198485,127.44764,36.3369531,4.4116244,4.0
1558355021999,116.144401463,127.4476738,36.3370014,0.5974451,3.01
1558355027999,115.964299582,127.4477089,36.3370474,3.079446,3.398
1558355029999,115.610938716,127.4477729,36.3371258,4.576951,4.0
1558355031999,115.207656983,127.4478073,36.3372142,5.8647437,4.0
1558355032999,115.100798274,127.4478392,36.3372664,7.227846,4.0
1558355033999,114.983123658,127.4478865,36.3373271,8.09125,4.0
1558355034999,114.90511989,127.4479291,36.337395,8.773352,4.0
1558355035999,114.896706322,127.4479785,36.33747,10.069667,4.0
1558355036999,114.903391613,127.4480378,36.3375555,10.755281,4.0
1558355037999,114.911499758,127.4481003,36.3376417,11.015529,4.0
1558355038999,114.911854326,127.4481631,36.337733,11.758035,4.0
1558355039999,114.939547577,127.4482207,36.3378309,11.886759,4.0
1558355040999,115.032183505,127.4482767,36.3379332,12.500862,4.0
1558355041999,115.123096292,127.4483442,36.3380342,12.486517,4.0
1558355042999,115.227534452,127.4484039,36.3381406,12.793233,4.0
1558355043999,115.406829684,127.4484746,36.3382453,13.313031,4.0
1558355044999,115.654651569,127.4485393,36.338356,13.544592,4.0
1558355045999,116.178387082,127.4486107,36.3384673,13.996174,4.0
1558355046999,116.656647488,127.448677,36.3385803,13.68014,6.0
1558355047999,117.09186097,127.4487355,36.3386916,13.246289,4.0
1558355048999,117.313256821,127.4487978,36.3387989,12.84733,4.0
1558355049999,117.457059717,127.4488456,36.3389088,12.787959,4.0
1558355050999,117.460381227,127.4488927,36.3390183,12.642774,4.0
1558355051999,117.135668184,127.4489153,36.3391328,12.673286,4.0
1558355052999,116.794517708,127.448942,36.3392478,12.811203,4.0
1558355053999,116.570138071,127.4489663,36.3393627,12.8311205,4.0
1558355054999,116.420566816,127.4489852,36.3394787,12.930086,4.0
1558355055999,116.271558958,127.4490031,36.3395949,12.992386,4.0
1558355056999,116.174967522,127.4490169,36.3397107,12.71066,4.0
1558355057999,116.122625904,127.4490296,36.3398231,12.516766,4.0
1558355058999,116.100470754,127.4490304,36.3399344,12.30293,4.0
1558355059999,116.0943701,127.4490227,36.3400457,11.882478,4.0
1558355060999,116.099667477,127.4490074,36.340153,11.558562,4.0
1558355061999,116.126845435,127.4489942,36.3402441,8.249011,4.0
1558355062999,116.172340007,127.4489907,36.3403079,4.9229164,4.0
1558355064999,116.182844342,127.4489825,36.3403644,3.4524152,3.684
1558355066999,116.303165634,127.4489566,36.3404566,4.4018855,4.0
1558355068999,116.489469967,127.4489396,36.3405526,5.9423923,4.0
1558355069999,116.549778779,127.4489366,36.3406107,6.61374,4.0
1558355070999,116.58098945,127.4489254,36.3406723,6.951748,4.0
1558355071999,116.627724163,127.4489142,36.340741,7.932817,3.9
1558355072999,116.710802782,127.4489165,36.3408176,8.534394,3.0
1558355073999,116.787122845,127.4489156,36.3408993,9.049569,3.9
1558355074999,116.871410148,127.4489127,36.3409849,9.564037,3.0
1558355075999,117.091413338,127.4489033,36.3410746,10.0830345,3.9
1558355076999,117.348847754,127.4488911,36.3411673,10.34302,3.9
1558355077999,117.61367979,127.4488719,36.3412615,10.587029,3.9
1558355078999,117.88496824,127.4488431,36.3413562,10.8326025,3.0
1558355079999,118.167318555,127.4488054,36.3414515,11.063904,3.9
1558355080999,118.434725898,127.4487561,36.3415483,12.041729,4.0
1558355081999,118.724570458,127.4486691,36.3416385,12.5178385,4.0
1558355082999,119.120867241,127.4485861,36.3417363,13.124436,4.0
1558355083999,119.544026734,127.4485061,36.341839,13.320938,4.0
1558355084999,119.91891148,127.44842,36.3419427,13.539349,4.0
1558355085999,119.968782303,127.4483358,36.342047,13.088925,4.0
1558355086999,119.913496392,127.4482591,36.3421485,12.770085,4.0
1558355087999,119.815238789,127.4481757,36.3422451,12.71105,4.0
1558355088999,119.626917808,127.4480901,36.3423388,12.56169,4.0
1558355089999,119.442453414,127.4480175,36.3424354,12.453007,4.0
1558355090999,119.185243349,127.4479467,36.3425335,12.574845,4.0
1558355091999,118.972316002,127.4478755,36.342634,12.817534,4.0
1558355092999,118.740516451,127.4478037,36.3427376,12.921759,4.0
1558355093999,118.518128033,127.4477293,36.3428403,13.126916,4.0
1558355094999,118.313033138,127.4476547,36.3429449,13.295907,4.0
1558355095999,118.157680744,127.4475783,36.343052,13.560004,4.0
1558355096999,117.998216322,127.4474994,36.3431602,13.842856,4.0
1558355097999,117.836552778,127.4474195,36.343274,14.213993,4.0
1558355098999,117.561322485,127.4473371,36.3433912,14.601132,4.0
1558355099999,117.250467052,127.4472523,36.3435115,15.037142,4.0
1558355100999,116.968029218,127.4471676,36.3436363,15.47786,4.0
1558355101999,116.724979522,127.44708,36.3437619,15.759893,4.0
1558355102999,116.481118933,127.446992,36.3438869,15.796968,4.0
1558355103999,116.315612275,127.4468952,36.3440039,15.346709,4.0
1558355104999,116.111082186,127.446808,36.3441122,14.490125,4.0
1558355105999,115.886320431,127.4467286,36.3442094,13.392765,4.0
1558355106999,115.63351762,127.4466607,36.3442994,12.410289,4.0
1558355107999,115.387361828,127.4465958,36.3443803,11.367435,4.0
1558355108999,115.222175049,127.4465392,36.344452,10.298289,3.9
1558355109999,115.33691733,127.4464958,36.3445182,9.194934,4.0
1558355110999,115.379420368,127.4464543,36.3445754,8.208737,4.0
1558355111999,115.371268982,127.4464116,36.3446255,7.456236,4.0
1558355112999,115.363921345,127.4463778,36.3446676,6.4430914,4.0
1558355114999,115.528213933,127.4463299,36.3447361,4.607789,3.9
1558355127999,116.052652646,127.4462907,36.3447924,3.0930371,3.29
1558355128999,116.352678347,127.4462478,36.3448545,4.5295954,3.9
1558355129999,116.608223242,127.4462109,36.3449042,5.6843204,3.9
1558355130999,116.81829229,127.4461701,36.3449612,6.7199335,3.9
1558355131999,116.974472103,127.4461233,36.3450248,7.6657457,3.9
1558355132999,117.104910211,127.4460727,36.3450941,8.328535,3.9
1558355133999,117.198896449,127.4460193,36.3451619,8.39286,3.9
1558355134999,117.278879436,127.4459735,36.3452191,8.363643,3.9
1558355135999,117.335715508,127.4459234,36.3452756,8.243102,3.9
1558355136999,117.351875509,127.4458743,36.3453395,8.143417,3.9
1558355137999,117.348959042,127.4458225,36.3454018,8.179844,3.9
1558355138999,117.26732467,127.4457696,36.3454645,8.161952,3.9
1558355139999,117.13708066,127.4457123,36.3455243,8.2093935,3.9
1558355140999,116.956755913,127.4456542,36.345584,8.257203,3.0
1558355141999,116.770662069,127.4455983,36.3456441,8.218907,3.9
1558355142999,116.568474889,127.4455422,36.3457012,8.412095,4.0
1558355143999,116.22649504,127.4454905,36.3457698,8.590861,3.9
1558355144999,115.927013251,127.4454433,36.3458397,8.582438,3.9
1558355145999,115.598625877,127.4453985,36.3459075,8.408202,3.9
1558355146999,115.324333273,127.4453573,36.3459707,8.000045,3.9
1558355147999,115.074269231,127.4453218,36.3460306,7.5449896,3.9
1558355148999,114.903580901,127.4452922,36.3460879,7.1210604,3.9
1558355149999,114.728954961,127.4452606,36.3461422,6.6778135,3.0
1558355150999,114.531153191,127.4452307,36.3461923,6.311314,3.9
1558355151999,114.335052341,127.4452006,36.3462425,5.7762747,3.9
1558355153999,114.286561216,127.4451696,36.3462919,3.8044977,3.778
1558355179999,114.383445177,127.4451331,36.3463489,2.8696952,3.433
1558355180999,114.517543454,127.4450939,36.3464071,4.020764,3.9
1558355181999,114.644224063,127.4450635,36.3464521,4.7800426,4.0
1558355182999,114.761527941,127.4450309,36.3465006,5.34901,4.0
1558355183999,114.877796566,127.4449937,36.3465569,6.427758,4.0
1558355184999,115.068746899,127.4449516,36.3466225,7.4218373,4.0
1558355185999,115.240134233,127.4449066,36.3466932,7.945382,4.0
1558355186999,115.464770412,127.4448587,36.3467662,8.769094,4.0
1558355187999,115.709692131,127.4448069,36.3468457,9.373517,4.0
1558355188999,115.935983983,127.4447528,36.3469281,9.718771,3.9
1558355189999,116.114519969,127.4447027,36.3470145,10.069154,3.9
1558355190999,116.238028045,127.4446542,36.3471051,10.492012,3.9
1558355191999,116.411489288,127.4446058,36.347199,10.940068,3.0
1558355192999,116.548335999,127.4445543,36.3472952,11.270462,4.0
1558355193999,116.634419365,127.4445008,36.3473935,11.596493,4.0
1558355194999,116.716334658,127.4444435,36.3474945,11.902144,4.0
1558355195999,116.787763392,127.444381,36.3475964,12.231552,4.0
1558355196999,116.83143991,127.4443174,36.3477003,12.629692,4.0
1558355197999,116.917710242,127.4442504,36.347808,13.011553,4.0
1558355198999,116.959966404,127.4441809,36.3479196,13.495865,4.0
1558355199999,117.029137643,127.4441028,36.3480316,13.933629,4.0
1558355200999,117.027613344,127.4440184,36.3481461,14.550695,3.9
1558355201999,117.056680324,127.4439336,36.3482651,14.968334,3.9
1558355202999,117.071888626,127.4438468,36.3483899,15.653054,3.9
1558355203999,116.99107975,127.4437608,36.348523,16.134924,3.9
1558355204999,116.879407835,127.4436773,36.3486566,16.199736,3.9
1558355205999,116.728039117,127.4435944,36.348786,16.142376,3.9
1558355206999,116.58512711,127.4435146,36.3489172,16.063097,3.9
1558355207999,116.435923333,127.4434335,36.3490471,16.003014,3.9
1558355208999,116.264781013,127.4433534,36.3491767,15.937734,3.9
1558355209999,116.121751942,127.4432728,36.3493058,15.904487,3.9
1558355210999,115.984177158,127.4431964,36.3494364,15.878752,3.9
1558355211999,115.840982761,127.4431163,36.3495652,15.857045,3.9
1558355212999,115.706213892,127.4430363,36.3496938,15.851806,3.9
1558355213999,115.555935465,127.4429571,36.3498223,15.833727,3.9
1558355214999,115.339647105,127.4428792,36.3499442,15.3456135,3.9
1558355215999,115.167335644,127.4428059,36.3500552,14.403018,3.9
1558355216999,115.000067064,127.4427413,36.3501543,13.1856985,3.9
1558355217999,114.85010492,127.4426848,36.3502409,11.807961,3.9
1558355218999,114.70112182,127.4426382,36.3503159,10.351747,4.0
1558355219999,114.54126372,127.4425994,36.350378,8.876632,4.0
1558355220999,114.403776999,127.442569,36.3504266,7.316236,6.0
1558355222999,114.223108499,127.442524,36.3504939,4.590356,6.0
1558355226999,114.312189613,127.4424929,36.3505403,1.8225349,3.223
1558355234999,114.53946976,127.4424602,36.3505948,2.3665464,3.095
1558355236999,114.962205765,127.4423996,36.3506851,4.4768033,3.9
1558355237999,115.232990741,127.4423643,36.3507358,5.6952434,3.9
1558355238999,115.432150354,127.4423248,36.3507932,6.551547,3.9
1558355239999,115.576693686,127.4422806,36.3508532,7.242355,3.9
1558355240999,115.688603971,127.4422321,36.3509157,7.8818016,3.9
1558355241999,115.749529938,127.4421753,36.3509797,8.4624405,3.9
1558355242999,115.772583778,127.442112,36.3510444,9.0195265,3.9
1558355243999,115.741896984,127.4420384,36.3511142,9.7995615,3.9
1558355244999,115.62359443,127.4419563,36.3511835,10.157518,3.9
1558355245999,115.533883773,127.441874,36.3512524,10.3927965,3.9
1558355246999,115.405948879,127.4417886,36.3513237,10.80074,3.9
1558355247999,115.249191704,127.4416997,36.3513978,11.20158,3.9
1558355248999,115.062045514,127.4416116,36.3514709,11.625287,3.9
1558355249999,114.876243062,127.4415137,36.3515441,12.151581,4.0
1558355250999,114.715433059,127.4414101,36.3516212,12.617881,4.0
1558355251999,114.618237818,127.4413074,36.3517041,13.018549,4.0
1558355252999,114.541430089,127.4412062,36.3517928,13.377113,4.0
1558355253999,114.48355812,127.4411049,36.3518844,13.60219,3.9
1558355254999,114.443311421,127.4410168,36.351988,13.780188,3.9
1558355255999,114.523495624,127.4409195,36.3520867,13.998527,4.0
1558355256999,114.558800057,127.4408151,36.3521839,14.1475315,4.0
1558355257999,114.608182525,127.4407078,36.35228,14.336102,4.0
1558355258999,114.69891226,127.4405972,36.3523784,14.55597,4.0
1558355259999,114.747081548,127.4404832,36.3524779,14.795996,4.0
1558355260999,114.848932821,127.4403646,36.3525732,15.11134,4.0
1558355261999,115.021072803,127.4402424,36.3526698,15.473931,4.0
1558355262999,115.16547824,127.4401196,36.3527722,15.853409,4.0
1558355263999,115.247891582,127.4399857,36.3528757,16.391806,4.0
1558355264999,115.28360076,127.4398563,36.3529898,16.782707,4.0
1558355265999,115.296233157,127.4397239,36.3531037,16.96389,6.0
1558355266999,115.24163077,127.4395894,36.3532196,17.648546,6.0
1558355267999,114.882365666,127.4394572,36.3533423,17.595106,6.0
1558355268999,114.589968609,127.4393238,36.3534624,17.349796,6.0
1558355269999,114.30544515,127.4391898,36.3535762,17.12284,4.0
1558355270999,113.923168796,127.4390555,36.3536883,17.091385,4.0
1558355271999,113.622373262,127.438932,36.3538038,17.267782,4.0
1558355272999,113.362590174,127.4387899,36.3539155,17.698593,4.0
1558355273999,113.090865237,127.438643,36.3540298,18.536072,4.0
1558355274999,112.80365478,127.4384937,36.3541498,19.12946,4.0
1558355275999,112.553830667,127.4383572,36.3542808,19.586315,4.0
1558355276999,112.375982377,127.4382129,36.3544135,19.812592,4.0
1558355277999,112.264636851,127.4380617,36.3545488,20.375454,4.0
1558355278999,112.197943732,127.437904,36.3546802,20.526098,4.0
1558355279999,112.200797149,127.4377351,36.3548132,20.926317,4.0
1558355280999,112.24863677,127.4375742,36.3549517,21.13572,4.0
1558355281999,112.417296501,127.4374098,36.3550898,21.321392,4.0
1558355282999,112.614701516,127.4372421,36.3552243,21.309631,4.0
1558355283999,112.779910478,127.4370773,36.3553638,21.62737,4.0
1558355284999,112.935530863,127.4369099,36.3555043,21.768318,4.0
1558355285999,113.118909207,127.436734,36.3556445,21.861244,4.0
1558355286999,113.273309133,127.4365697,36.3557891,21.561045,4.0
1558355287999,113.373957169,127.4363973,36.3559254,21.101494,4.0
1558355288999,113.445808863,127.4362259,36.3560573,20.689964,4.0
1558355289999,113.487282044,127.4360642,36.3561909,20.195013,3.9
1558355290999,113.428201025,127.4359049,36.3563213,19.902214,3.0
1558355291999,113.358265281,127.4357484,36.3564505,19.722282,3.0
1558355292999,113.237391178,127.4355834,36.3565695,19.43391,3.9
1558355293999,113.150049281,127.4354253,36.3566891,19.069653,3.9
1558355294999,113.108070107,127.435276,36.3568134,18.76848,3.9
1558355295999,113.069824069,127.4351266,36.3569323,18.656109,3.9
1558355296999,113.012964365,127.4349784,36.3570509,18.501663,3.9
1558355297999,112.939819157,127.434833,36.3571684,18.048847,3.9
1558355298999,112.790042402,127.4347014,36.3572913,17.824415,3.9
1558355299999,112.638352233,127.4345718,36.3574154,17.687668,3.9
1558355300999,112.490684537,127.4344365,36.3575322,17.380718,3.9
1558355301999,112.418603039,127.4343001,36.3576424,17.145596,3.9
1558355302999,112.281462142,127.4341664,36.3577524,16.95234,3.9
1558355303999,112.127270293,127.4340339,36.3578613,16.902578,3.9
1558355304999,112.068781038,127.4339028,36.3579706,16.473265,4.0
1558355305999,112.038509476,127.4337732,36.3580735,16.103077,4.0
1558355306999,111.985328244,127.433651,36.3581809,15.863712,4.0
1558355307999,111.997891964,127.4335258,36.3582829,15.701235,4.0
1558355308999,112.022475664,127.4334075,36.358388,15.544247,4.0
1558355309999,112.069966313,127.4332965,36.358495,15.288985,4.0
1558355310999,112.134312708,127.433176,36.3585911,14.906804,4.0
1558355311999,112.214493356,127.4330668,36.3586874,13.966373,4.0
1558355312999,112.249481432,127.4329658,36.3587697,11.716859,3.9
1558355313999,112.266343388,127.43288,36.3588415,10.481561,3.9
1558355314999,112.254929412,127.432805,36.3589056,9.103601,3.9
1558355315999,112.204952051,127.4327394,36.3589586,7.5601373,3.9
1558355316999,112.149854621,127.4326865,36.3590003,5.776095,3.9
1558355318999,112.12692675,127.4326381,36.3590321,1.7171756,3.314
1558355437999,113.054662092,127.4325102,36.3590969,5.0015984,3.9
1558355438999,113.158198764,127.4324082,36.3591306,5.939467,3.9
1558355439999,113.224611722,127.4323189,36.3591565,6.7566223,3.9
1558355440999,113.296379618,127.4322068,36.3591772,7.541762,3.9
1558355441999,113.330267376,127.4320736,36.3591909,8.838158,6.0
1558355442999,113.34117683,127.4319364,36.3592029,10.015214,6.0
1558355443999,113.348904344,127.431792,36.3592055,10.781314,6.0
