timestamp,altitude,longitude,latitude,speed,accuracy
1557052484673,59.0,127.1235142,37.3850433,0.0,16.761
1557052489684,63.4000015259,127.1233965,37.3849358,0.0,15.181
1557052499750,63.4000015259,127.1233413,37.3849096,0.0,15.186
1557052524892,63.4000015259,127.1233665,37.3848674,0.0,16.937
1557052535018,58.7999992371,127.1232388,37.384836,0.0,14.542
1557052590458,53.7999992371,127.1147572,37.3788278,0.0,25.655
1557052600560,58.5999984741,127.1143496,37.3784952,0.0,25.339
1557052605546,58.5999984741,127.1140921,37.3782823,0.0,21.372
1557052610619,58.5999984741,127.1139711,37.3781795,0.0,14.5
1557052630983,58.5999984741,127.1139241,37.3781402,0.0,12.594
1557052682756,58.7000007629,127.1141768,37.3783405,0.0,16.996
1557052698449,59.2000007629,127.1142252,37.3783095,0.0,18.78
1557052709067,58.7000007629,127.1142521,37.3784045,0.0,16.085
1557052714111,58.7000007629,127.1142098,37.3783657,0.0,14.471
1557052753423,72.5,127.113757,37.3780695,0.0,15.435
1557052758458,74.0,127.113754,37.3781358,0.0,12.9
1557052763582,74.0,127.1137961,37.3781665,0.0,12.135
1557052768620,0.0,127.1139009,37.3782145,0.0,11.444
1557052773634,73.3000030518,127.1139757,37.3782306,0.4021477,11.353
1557052784177,69.3000030518,127.1140632,37.3782296,0.55160433,11.196
1557052788829,0.0,127.1140959,37.3781884,1.4489924,14.475
1557052793834,0.0,127.1141394,37.3781406,0.0,13.887
1557052800000,0.0,127.114157,37.3780977,0.0,13.218
1557052803908,0.0,127.1141339,37.3779596,0.0,14.904
1557052806000,0.0,127.1140725,37.3778319,0.0,15.347
1557052808000,0.0,127.1140441,37.3777639,0.0,15.817
1557052808922,0.0,127.1140592,37.3776908,0.0,15.588
1557052811000,0.0,127.1141086,37.3776264,0.0,16.193
1557052813000,0.0,127.1141442,37.3775883,0.0,16.675
1557052813920,0.0,127.1140672,37.3775777,0.0,13.518
1557052818000,83.5400944566,127.1140749,37.3776437,1.2205994,9.578
1557052819000,75.9414494081,127.1140969,37.3776953,1.3647639,9.751
1557052820000,74.9944409432,127.1141464,37.3777864,1.3772398,7.304
1557052822000,72.8378790789,127.1141905,37.3778297,1.4090753,5.816
1557052826000,70.5780965296,127.1142614,37.3777939,1.5563222,4.446
1557052828000,72.3856870584,127.1143155,37.3777487,1.8377862,4.369
1557052830000,73.5467159954,127.114376,37.3776929,2.1149714,4.319
1557052832000,72.9381655306,127.1144638,37.377621,2.3283455,3.583
1557052834000,72.0414915997,127.1145194,37.3775562,2.522361,3.216
1557052836000,70.3186457776,127.1145674,37.3774965,2.697643,3.152
1557052838000,70.2561662769,127.1146187,37.3774484,2.7293367,3.188
1557052840000,70.1327682644,127.1146727,37.3774146,2.6604447,3.134
1557052843000,70.0756244633,127.1147343,37.3773917,2.3301716,3.285
1557052847000,69.6373012748,127.1147802,37.3773638,1.9301196,3.087
1557052851000,68.983354443,127.1148243,37.3773313,1.620214,3.059
1557052855000,68.6937880655,127.1148731,37.3773002,1.4493067,3.048
1557052859000,68.4499716931,127.1149146,37.3772642,1.428911,3.021
1557052862000,68.4841142682,127.1149691,37.377213,1.7575434,3.014
1557052864000,68.371137671,127.1150239,37.3771584,2.0271714,3.058
1557052866000,67.7750907397,127.1150729,37.3771131,2.0422184,3.169
1557052869000,68.7022767853,127.1151104,37.3770758,1.9587052,3.883
1557052872000,68.558125399,127.1151491,37.3770422,1.8239255,4.204
1557052877000,67.5690641311,127.1151809,37.3769947,1.4682373,4.172
1557052881000,67.0944974226,127.1152081,37.3769529,1.3385878,4.247
1557052885000,66.6184660048,127.1152399,37.3769136,1.1806736,4.224
1557052888000,71.928571113,127.1152703,37.3768708,1.1726213,4.056
1557052891000,71.9041331907,127.1153198,37.3768323,1.2333759,3.083
1557052896000,70.3093602231,127.1153847,37.3768112,1.1841115,3.034
1557052901000,68.9886532536,127.1154254,37.3767748,1.1137815,3.031
1557052906000,66.4057778104,127.1154651,37.3767339,1.0794439,3.07
1557052911000,65.5039844627,127.1155125,37.3766978,1.0706546,3.0
1557052916000,64.9344633245,127.1155585,37.3766583,1.0570796,3.0
1557052922000,64.5327830376,127.1156175,37.3766262,0.9126349,3.469
1557052927000,65.0298960214,127.1156786,37.3766047,0.81332093,3.028
1557052932000,64.579726588,127.1157052,37.3765616,0.96845114,3.05
1557052936000,64.7718640359,127.1157429,37.3765137,1.1780021,3.045
1557052941000,64.4647453871,127.1157824,37.3764748,1.1152004,4.108
1557052946000,65.1319302923,127.1158227,37.3764343,1.0614705,4.212
1557052950000,64.9387053903,127.1158511,37.3763951,1.0931383,4.224
1557052954000,64.6466572081,127.1158898,37.3763524,1.0804453,4.258
1557052959000,64.3944301157,127.1159357,37.3763159,0.6507697,4.217
1557052963000,63.9670337365,127.1159867,37.3762919,0.9268131,4.468
1557052967000,63.9087894964,127.116037,37.3762673,0.88396776,4.292
1557052970000,64.0185094716,127.1160905,37.3762459,0.95936286,3.527
1557052974000,63.4870128046,127.1161362,37.3762189,0.96488404,3.104
1557052979000,63.143794557,127.116176,37.3761772,0.99892956,3.083
1557052983000,63.2497068524,127.1161894,37.3761328,1.0648277,3.073
1557052988000,63.1598600544,127.116211,37.3760895,1.0268997,3.002
1557052994000,63.0439725255,127.116258,37.3760598,0.9447882,3.587
1557052999000,63.0238104643,127.1162932,37.3760225,0.9052348,3.229
1557053004000,62.2299032969,127.1163366,37.3759763,0.9214367,3.044
1557053008000,62.8289225642,127.1163817,37.3759459,0.67495024,3.085
1557053013000,63.0268987458,127.1164372,37.3759272,0.62732357,3.001
1557053018000,63.0133198464,127.1164905,37.3759047,0.6154323,4.022
1557053021000,63.0302724344,127.116536,37.3758744,0.6794034,4.178
1557053025000,63.6390096916,127.1165875,37.3758466,0.73482955,4.142
1557053030000,63.6156739682,127.1166347,37.3758097,0.723845,4.48
1557053036000,64.1087801841,127.1166804,37.3757702,0.6495539,4.294
1557053043000,64.3207095775,127.1167154,37.3757268,0.51818764,4.309
1557053048000,64.7997613022,127.1167471,37.3756844,0.6130987,4.252
1557053053000,64.8734070435,127.1167957,37.3756433,0.6336055,4.147
1557053058000,65.1580496174,127.1168363,37.3755992,0.72127324,4.226
1557053062000,65.0258099006,127.1168756,37.3755548,0.7645186,3.547
1557053067000,64.9038224582,127.1169185,37.3755233,0.76887894,3.059
1557053072000,64.4773959975,127.1169612,37.3754899,0.717804,3.843
1557053077000,64.3941969465,127.1170066,37.3754606,0.66205263,4.153
1557053082000,64.5418656807,127.1170479,37.3754268,0.68969786,4.344
1557053087000,64.5407170809,127.1170792,37.3753864,0.68119854,4.234
1557053092000,64.8487620673,127.117124,37.3753485,0.67156434,4.189
1557053096000,65.0125365926,127.1171618,37.3753123,0.73808306,4.248
1557053102000,65.1368127671,127.1171981,37.3752773,0.03452732,4.041
1557053115000,64.7170466804,127.1172363,37.3752345,0.21804346,4.195
1557053119000,64.6035281496,127.1172802,37.3751865,0.43450433,4.111
1557053122000,64.3046104887,127.1173181,37.3751391,0.685109,3.45
1557053125000,64.0084566083,127.1173588,37.3750927,0.7073157,3.01
1557053129000,63.3201961984,127.1173951,37.3750449,0.7304616,3.113
1557053133000,63.3670035343,127.1174259,37.3750067,0.5703176,3.0
1557053137000,63.8765824723,127.1174614,37.3749707,0.8445485,3.036
1557053140000,63.6618072175,127.1175023,37.3749374,1.0203626,3.0
1557053145000,63.508640994,127.1175306,37.3748926,1.0229369,4.215
1557053149000,63.4960209954,127.1175624,37.3748514,0.9617205,6.76
1557053156000,64.18556644,127.1176035,37.3748132,0.7374208,4.311
1557053162000,63.2547153513,127.1176596,37.3747824,0.6763673,4.09
1557053166000,63.2066714233,127.1177286,37.3747574,0.7982372,4.205
1557053169000,63.1004611474,127.1177805,37.3747372,0.8522761,4.247
1557053174000,63.2330299089,127.1178355,37.3747107,0.636639,4.216
1557053180000,63.4047669413,127.1178583,37.3746602,0.9304248,4.299
1557053186000,64.1128313562,127.1178835,37.3746098,0.7472965,4.137
1557053191000,63.7420065443,127.117924,37.3745639,0.78412616,4.129
1557053195000,63.8283186805,127.1179537,37.3745192,0.89345896,4.111
1557053199000,63.7589790661,127.1179988,37.3744888,0.87967247,4.082
1557053204000,63.7061326441,127.1180508,37.3744592,0.8418839,4.204
1557053209000,63.5455289777,127.1180946,37.3744245,0.8308941,4.124
1557053214000,63.6464578909,127.1181481,37.3744041,0.77393955,4.223
1557053218000,63.4823186604,127.1181945,37.374366,0.74483263,3.492
1557053223000,63.8119353882,127.1182397,37.3743258,0.7552892,3.009
1557053228000,64.0542164918,127.1182901,37.3742883,0.8122519,3.109
1557053234000,63.8383368701,127.118333,37.3742384,0.80629,3.505
1557053239000,63.5642939185,127.1183665,37.3741984,0.78124243,3.039
1557053245000,64.1218384583,127.1184006,37.3741564,0.8361881,3.004
1557053250000,64.0691319579,127.1184411,37.3741237,0.8299171,3.02
1557053255000,64.0248566727,127.1184834,37.3740829,0.87858635,3.065
1557053259000,61.4173411086,127.1185218,37.3740432,0.99071425,3.0
1557053263000,61.9842205779,127.1185515,37.3739978,1.085155,3.0
1557053268000,63.276440957,127.1185936,37.3739581,1.0628603,3.076
1557053274000,63.5352262719,127.1186357,37.3739169,0.9288497,3.0
1557053280000,62.3495843912,127.1186625,37.3738705,0.64126074,3.0
1557053288000,62.7540474179,127.1187086,37.3738293,0.90299445,3.658
1557053293000,63.3699974061,127.1187441,37.3737909,0.93704724,3.0
1557053299000,65.3591444253,127.118794,37.3737551,0.9625582,3.724
1557053304000,62.7615100434,127.1188497,37.373721,0.9027979,3.0
1557053310000,65.8476768558,127.1188982,37.3736707,0.95501596,3.0
1557053314000,65.1691496277,127.1189479,37.3736456,0.9692951,3.0
1557053319000,66.0585527817,127.1190002,37.3736248,0.9190612,3.0
1557053325000,66.6501169152,127.1190443,37.3735935,0.94148076,3.0
1557053464220,0.0,127.1192196,37.3734477,0.0,15.749
1557053469242,45.6203491421,127.1191566,37.3734393,0.0,11.044
1557053472012,115.628766317,127.1191267,37.3733961,0.6698104,7.582
1557053474297,104.983008317,127.1191911,37.3733922,0.0,7.895
1557053476999,106.888756149,127.1192527,37.3733687,0.0,8.675
1557053478999,111.299120415,127.1193101,37.3733417,0.8675387,9.283
1557053482999,109.568178104,127.1193675,37.3733146,0.0,10.026
1557053486999,101.871482401,127.1193931,37.3732719,0.0,9.96
1557053492999,91.9163996374,127.1193924,37.3732182,1.0034462,10.159
1557053498999,84.0310021157,127.1193944,37.3731706,0.0,7.845
1557053504999,76.2822704277,127.1194257,37.3731252,1.1050006,7.824
1557053509999,71.7044443686,127.1194656,37.3730811,1.0739837,5.429
1557053513999,70.9948934171,127.1194915,37.3730397,1.0785311,5.665
1557053519999,69.5217549519,127.1195347,37.3730088,0.9275188,5.315
1557053525999,67.7095909109,127.1196044,37.3729931,0.82995445,4.819
1557053530999,65.4974816085,127.1196708,37.3729914,0.726066,4.135
1557053534999,63.9880875391,127.1197267,37.3729798,0.68223274,4.495
1557053539999,62.2297367679,127.1197811,37.3729564,0.062157564,4.135
1557053545999,60.4528047951,127.1198309,37.3729314,0.5964954,4.26
1557053551999,58.9601244683,127.1198646,37.3728882,0.40040198,5.29
1557053557999,59.0515641666,127.1198942,37.3728494,0.6540853,5.259
1557053562999,60.0364663007,127.119922,37.3728094,0.77812934,5.309
1557053565999,62.7015637865,127.1199866,37.3727781,0.44062942,5.445
1557053568999,60.295283128,127.1200567,37.3727793,0.72341657,5.251
1557053571999,59.6840771333,127.1201306,37.3727935,0.73865026,5.333
1557053574999,59.5025892105,127.1201944,37.3728049,0.8275568,5.499
1557053579999,60.2770433518,127.1202559,37.372813,0.66771317,5.638
1557053593999,61.0605879083,127.1203068,37.3727866,0.9475572,8.068
1557053634243,60.8112548027,127.1203254,37.372826,0.86919564,12.404
1557053681325,0.0,127.1201074,37.3727615,0.0,29.84
1557053685029,0.0,127.1201563,37.3726575,0.0,17.408
1557053693988,108.099998474,127.1200612,37.37272,1.3315685,16.41
1557053694994,108.099998474,127.1200141,37.3727612,0.21257071,17.632
1557053695994,108.099998474,127.1199709,37.3727991,0.28899905,18.685
1557053697999,108.099998474,127.1199022,37.3728591,0.63415176,20.306
1557053699966,126.690263276,127.1199971,37.3729054,0.10230843,12.846
1557053702661,0.0,127.1199429,37.3729265,0.0,13.531
1557053705999,0.0,127.1198906,37.3729469,0.0,12.355
1557053712999,0.0,127.1199394,37.372917,0.0,18.096
1557053713999,86.3094994662,127.120083,37.3728593,0.0,12.59
1557053716999,81.5614621708,127.1201394,37.3728366,0.0,10.665
1557053743899,0.0,127.1201237,37.3728375,0.0,13.814
1557054037550,0.0,127.1199897,37.3728921,0.0,33.746
1557054087915,0.0,127.1200432,37.3728735,0.0,39.282
1557054965523,0.0,127.1203306,37.3761624,0.0,2200.0
1557055298700,0.0,127.1203306,37.3750071,0.0,699.999
1557055350161,0.0,127.1199112,37.3728977,0.0,33.399
1557055754344,0.0,127.1198373,37.3729355,0.0,32.17
1557056190347,0.0,127.1203306,37.3750071,0.0,699.999
1557056730882,0.0,127.1203306,37.3761624,0.0,2200.0
1557056785014,0.0,127.1197226,37.3731537,0.0,85.27
1557056839667,0.0,127.1203306,37.3761624,0.0,2200.0
1557056891000,77.1999969482,127.1202376,37.3729745,0.0,12.552
1557056891000,77.1999969482,127.1202376,37.3729745,0.0,12.552
1557056891396,0.0,127.1201097,37.3729384,0.0,11.126
1557056894000,0.0,127.1200072,37.3729033,0.0,10.295
1557056897000,0.0,127.11996,37.3728736,0.0,9.686
1557056899000,100.567502793,127.12,37.3728327,0.0,6.777
1557056902027,0.0,127.1200148,37.37278,0.0,5.84
1557056910000,82.3380284183,127.1200627,37.3728102,0.0,4.079
1557056920000,78.6940202121,127.120068,37.3728598,0.84986675,4.842
1557056926000,77.7213447153,127.1200403,37.3729027,0.90592116,4.171
1557056931000,77.2685416658,127.1200159,37.3729444,0.90494716,4.18
1557056935000,75.0606575975,127.1200136,37.3729966,0.9440081,3.27
1557056941000,73.702265458,127.1199748,37.37303,0.91224307,3.091
1557056947000,73.3920310252,127.1199547,37.3730764,0.93389326,3.0
1557056953000,73.4976040868,127.1199819,37.3731224,0.9870989,3.0
1557056959000,74.0429854381,127.1200238,37.3731633,1.015447,3.033
1557056965000,75.862179116,127.1200716,37.3732011,1.1006825,3.029
1557056970000,74.9846016402,127.120131,37.3732293,1.1223077,3.0
1557056975000,74.1377930705,127.1201641,37.3732697,0.033230916,3.0
1557056983000,73.8966861099,127.1202124,37.373294,1.152181,4.182
1557056987000,72.7326829103,127.1202657,37.3733117,0.981109,4.115
1557056992000,70.9310476751,127.1203161,37.3733469,0.37561664,4.075
1557056997000,71.9290728872,127.1203547,37.3733922,0.57885265,4.137
1557057000000,71.6963090388,127.1203955,37.3734315,0.8711245,4.405
1557057004000,70.7934248328,127.1204287,37.3734779,0.48792765,4.255
1557057008000,70.3649283819,127.1204588,37.3735181,0.79807323,4.125
1557057013000,67.9405497446,127.1204779,37.3735622,1.0177381,4.144
1557057018000,64.9311003407,127.1205149,37.373599,1.111175,3.071
1557057023000,63.7016474888,127.1205428,37.3736456,1.2045151,4.187
1557057028000,63.8721578945,127.1205301,37.3736973,1.1018424,4.342
1557057032000,63.9729269347,127.1205065,37.3737446,1.0932944,4.225
1557057040000,65.2886353948,127.1204489,37.3737612,0.0092160925,3.013
1557057082365,64.1638097233,127.1204382,37.3737512,0.008163454,3.0
1557057134000,80.4808251777,127.1202136,37.3736556,0.0,10.949
1557057213779,144.578633667,127.1204157,37.3734341,0.012649261,48.0
1557057267116,82.3969606401,127.1202352,37.3736383,0.0,3.773
1557057318511,114.543589451,127.1204499,37.3736636,0.32519338,7.267
1557057369000,65.0405226197,127.1200702,37.3738159,1.7097064,3.41
1557057427798,0.0,127.119968,37.3738666,0.0,24.698
1557057466000,76.5214115395,127.119719,37.3740255,4.894051,3.9
1557057467000,76.9391489061,127.1196733,37.3740657,4.9672446,3.9
1557057468000,76.327045911,127.1196266,37.3741098,6.4808655,6.0
1557057469000,76.3438435402,127.1195687,37.374159,7.4369817,6.0
1557057470000,76.422946946,127.1195126,37.3742113,8.250845,6.0
1557057471000,76.2729633261,127.1194397,37.3742721,9.338462,6.0
1557057472000,75.9785101118,127.11937,37.3743319,9.299475,8.0
1557057473000,75.851388195,127.1192996,37.3743947,9.216475,6.0
1557057474000,75.8543274878,127.119227,37.3744566,9.360868,6.0
1557057475000,76.3950957721,127.1191558,37.3745234,9.753356,6.0
1557057476000,76.5011721815,127.1190833,37.3745918,9.771178,6.0
1557057477000,76.2845654426,127.1190088,37.3746601,9.773202,4.0
1557057478000,76.5226557783,127.1189416,37.3747266,9.622926,6.0
1557057479000,76.4586429877,127.1188758,37.3747867,8.929485,8.0
1557057480000,76.7123706901,127.118821,37.3748386,6.2160554,8.0
1557057482000,75.9485004697,127.1187802,37.3748776,3.252526,8.214
1557057484000,75.4756196069,127.1187318,37.3749223,3.672237,5.404
1557057485000,75.4597851773,127.118684,37.3749694,4.7731895,6.0
1557057486000,75.3717290009,127.1186476,37.37501,5.5593076,6.0
1557057487000,75.1686220905,127.1186011,37.3750573,6.6866817,6.0
1557057488000,74.6545400736,127.1185494,37.3751088,7.2596455,4.0
1557057489000,74.8461718389,127.1184961,37.3751617,7.4239864,4.0
1557057490000,74.9068580351,127.1184436,37.37521,7.07005,8.0
1557057491000,74.8785128129,127.1183961,37.3752529,6.40522,8.0
1557057492000,75.0441128092,127.1183573,37.3752895,5.2037287,6.0
1557057494000,75.2392773595,127.1182943,37.375358,4.94329,8.0
1557057495000,75.2101835424,127.1182589,37.3753963,5.5532274,6.0
1557057496000,74.9668527253,127.118219,37.3754386,6.229115,6.0
1557057497000,74.7745889706,127.1181663,37.3754865,7.042931,6.0
1557057498000,74.955052142,127.1181131,37.375543,7.9113054,6.0
1557057499000,74.9202035007,127.1180492,37.3756,8.490488,6.0
1557057500000,75.0407621057,127.1179803,37.3756567,8.710519,6.0
1557057501000,75.2069486231,127.1179127,37.3757099,8.352309,6.0
1557057502000,75.0845649034,127.1178581,37.3757594,7.3557043,6.0
1557057503000,75.2744179492,127.1178136,37.3758016,4.9335494,4.0
1557057505000,75.1743612423,127.117766,37.3758427,3.6225085,5.347
1557057507000,74.6784557588,127.1176987,37.3759093,4.310059,6.0
1557057509000,74.8787368717,127.1176131,37.3759833,6.1925516,4.0
1557057510000,75.3281334405,127.1175627,37.3760296,6.8605924,4.0
1557057511000,75.5591657319,127.1175096,37.3760738,6.8939466,4.0
1557057512000,75.3185966168,127.1174595,37.3761167,6.490577,6.0
1557057513000,75.2315073748,127.1174177,37.376152,5.4142394,6.0
1557057515000,74.7164627349,127.11735,37.3762163,4.8707767,6.0
1557057516000,74.6780857307,127.1173111,37.3762507,5.4136963,6.0
1557057517000,73.4986266135,127.1172733,37.3762904,5.627627,6.0
1557057518000,73.4800337651,127.117232,37.3763289,5.6546197,6.0
1557057520000,73.8336703849,127.1171824,37.3763768,2.6822987,5.193
1557057523000,73.7000769671,127.1171268,37.3764216,3.4701278,4.769
1557057524000,73.6374702978,127.1170669,37.3764718,4.4797206,8.0
1557057525000,73.7065364961,127.1170263,37.3765093,5.498965,8.0
1557057526000,73.645091987,127.1169796,37.3765505,6.218051,12.0
1557057527000,73.744934671,127.1169297,37.3765971,6.8011847,8.0
