timestamp,altitude,longitude,latitude,speed,accuracy
1557131517999,98.2526271796,127.2361293,36.7444492,28.905052,16.0
1557131518999,96.1404156446,127.2364515,36.7444198,28.959475,16.0
1557131519999,95.7140901651,127.2367787,36.7443861,28.737877,16.0
1557131520999,95.4657882651,127.2370925,36.7443543,28.714975,16.0
1557131521999,95.5614538909,127.2374118,36.7443167,28.703438,16.0
1557131522999,96.6573785191,127.2377103,36.7442662,28.880623,16.0
1557131523999,96.3436723571,127.2380199,36.7442145,29.025822,16.0
1557131524999,97.4069282108,127.2383409,36.744154,28.958242,16.0
1557131525999,97.0572595175,127.2386588,36.74408,29.48284,16.0
1557131526999,97.1825654745,127.2389744,36.7439996,29.212248,16.0
1557131527999,96.0438784228,127.2392788,36.7439064,29.026594,16.0
1557131528999,97.3548402329,127.2395591,36.7438116,28.292337,16.0
1557131529999,95.8816113052,127.2398397,36.7437097,28.304363,16.0
1557131530999,95.122469964,127.2401074,36.7436033,28.16642,16.0
1557131531999,95.4866637857,127.240381,36.7434803,28.378496,16.0
1557131532999,98.0106564066,127.2406353,36.7433389,28.767523,16.0
1557131533999,99.7751568789,127.2408911,36.7431921,28.762146,16.0
1557131534999,101.677936122,127.2411302,36.7430526,28.444656,16.0
1557131535999,102.839096444,127.241375,36.7429101,28.528477,12.0
1557131536999,103.144855503,127.2416132,36.7427764,28.626162,12.0
1557131537999,102.674368632,127.2418683,36.7426279,28.556482,12.0
1557131538999,102.840667753,127.2421142,36.7424886,28.460127,12.0
1557131539999,101.758737013,127.242369,36.7423489,28.40033,12.0
1557131540999,101.791170758,127.2426361,36.7421967,28.53323,12.0
1557131541999,100.690792879,127.2429034,36.7420439,28.51449,12.0
1557131542999,100.78251696,127.2431739,36.7418925,27.961933,12.0
1557131543999,100.136793641,127.2434515,36.741733,28.035357,12.0
1557131544999,98.6740806396,127.2437198,36.7415873,27.97478,12.0
1557131545999,98.2158702149,127.2439748,36.741448,27.590578,12.0
1557131546999,97.7358642053,127.244229,36.741307,27.437801,12.0
1557131547999,97.9791529963,127.2444785,36.741167,27.564783,12.0
1557131548999,97.3741233362,127.244737,36.7410269,27.89723,12.0
1557131549999,96.5215419523,127.244994,36.7408853,28.275194,12.0
1557131550999,96.1088195603,127.2452616,36.7407352,28.059038,12.0
1557131551999,94.6723027311,127.2455192,36.7405957,28.584602,16.0
1557131552999,94.4952623349,127.245785,36.740444,28.920084,16.0
1557131553999,93.9989135091,127.2460533,36.7402881,28.541441,16.0
1557131554999,92.8003064274,127.2463337,36.7401295,28.289995,16.0
1557131555999,94.0574863705,127.2466226,36.739972,28.079735,16.0
1557131556999,94.8040186822,127.2468985,36.7398233,28.197332,16.0
1557131557999,94.0150889054,127.2471691,36.7396755,28.391947,16.0
1557131558999,94.0291544166,127.2474377,36.7395288,28.567692,16.0
1557131559999,94.4090306113,127.2477077,36.739383,28.40974,16.0
1557131560999,94.1508722466,127.2479773,36.7392283,28.440039,16.0
1557131561999,94.3598938782,127.2482471,36.7390755,28.09664,16.0
1557131562999,94.7010726887,127.248502,36.7389307,28.308947,16.0
1557131563999,95.6033908054,127.2487541,36.7387864,28.056763,16.0
1557131564999,95.6279541604,127.2490119,36.7386476,28.085958,16.0
1557131565999,94.7891241297,127.2492603,36.7385094,27.810781,24.0
1557131566999,94.3724063219,127.249513,36.7383679,27.447693,24.0
1557131567999,94.7785670984,127.249758,36.7382238,27.465662,24.0
1557131568999,95.079537425,127.2500064,36.7380761,27.503729,24.0
1557131569999,94.0675598631,127.2502576,36.7379238,27.896833,24.0
1557131570999,94.4325982456,127.2505041,36.7377805,27.481283,24.0
1557131571999,95.0343896975,127.2507438,36.7376369,27.184845,24.0
1557131572999,96.4566061636,127.2509826,36.7375018,27.087461,24.0
1557131573999,96.353389124,127.2512334,36.7373559,27.400616,24.0
1557131574999,97.3664398879,127.2514903,36.7372111,27.416931,24.0
1557131575999,96.7425802762,127.2517325,36.7370766,27.299751,24.0
1557131576999,97.2126351337,127.2519582,36.7369475,27.52821,24.0
1557131577999,98.0379620871,127.2521938,36.7368112,27.347494,24.0
1557131578999,99.3884924322,127.2524288,36.7366754,27.022942,24.0
1557131579999,100.11249056,127.2526748,36.7365386,27.20702,24.0
1557131581999,100.180360585,127.2531708,36.7362557,27.302116,32.0
1557131582999,100.837634332,127.2534166,36.7361155,27.164583,24.0
1557131583999,99.8447836077,127.2536731,36.7359831,27.786123,24.0
1557131584999,98.8414273631,127.2539258,36.7358498,27.852255,24.0
1557131585999,99.4474875951,127.2541776,36.7357219,27.682718,24.0
1557131586999,100.773782625,127.2544311,36.7355942,27.596006,24.0
1557131587999,96.9524036284,127.2546794,36.7354532,27.840864,24.0
1557131588999,95.5205914187,127.2549295,36.7353154,27.812355,24.0
1557131589999,94.9504971488,127.2551812,36.7351854,27.694277,24.0
1557131590999,95.878231623,127.2554396,36.7350537,27.548592,24.0
1557131591999,96.663354302,127.2556956,36.7349143,27.46017,48.0
1557131592999,98.4378881394,127.2559606,36.7347661,27.972435,24.0
1557131593999,97.4637746379,127.2562241,36.7346252,28.065477,24.0
1557131594999,94.8134324522,127.2564822,36.7344814,28.27285,24.0
1557131595999,94.4839575222,127.2567426,36.7343386,28.13649,24.0
1557131596999,94.1044830898,127.2569997,36.7342011,28.159271,24.0
1557131597999,92.9309003048,127.2572549,36.7340622,28.341547,24.0
1557131598999,92.6802931342,127.2575149,36.7339325,28.504025,24.0
1557131599999,91.5209651628,127.2577876,36.7337903,28.659758,24.0
1557131600999,91.0691954264,127.2580607,36.7336417,28.650013,32.0
1557131601999,93.9923361297,127.2583305,36.7334975,28.402517,24.0
1557131602999,93.6926966101,127.2585878,36.7333496,28.215477,24.0
1557131603999,92.9438290489,127.2588403,36.733212,27.702608,24.0
1557131604999,92.3149392457,127.2590919,36.7330769,27.511036,24.0
1557131605999,93.1593677928,127.2593496,36.7329461,26.966185,32.0
1557131606999,94.3294416638,127.2595887,36.7328172,25.949347,32.0
1557131607999,95.3391934796,127.2598171,36.7326926,25.602076,32.0
1557131608999,95.2024138513,127.2600523,36.7325661,25.545795,32.0
1557131609999,94.8418991872,127.2602765,36.7324321,25.700808,32.0
1557131610999,93.8938489683,127.2605185,36.7322995,26.005577,32.0
1557131611999,93.4230762901,127.2607565,36.7321754,26.203106,32.0
1557131612999,93.4903552796,127.2609963,36.7320411,26.613611,32.0
1557131613999,94.8169601989,127.2612427,36.7319129,26.940783,48.0
1557131614999,94.8036544775,127.2614994,36.7317857,27.373764,48.0
1557131615999,92.6351861945,127.2617652,36.7316618,27.663174,48.0
1557131616999,92.7854576957,127.2620413,36.7315415,28.030172,48.0
1557131617999,92.4210343232,127.2623228,36.7314197,28.116352,48.0
1557131619999,89.8547019437,127.2628929,36.7312145,27.45592,48.0
1557131634795,0.0,127.2622658,36.7295524,0.0,3099.999
1557131645120,0.0,127.2739696,36.7316833,0.0,1000.0
1557131650206,0.0,127.2622658,36.7295524,0.0,3099.999
1557131655346,0.0,127.2726321,36.7374067,0.0,2799.999
1557131660581,0.0,127.2739696,36.7311016,0.0,1399.999
1557131665623,0.0,127.2783162,36.7318427,0.0,2500.0
1557131677382,89.8547019437,127.2628929,36.7312145,0.0,795.349
1557131816999,111.394447447,127.3222228,36.7239047,28.580235,48.0
1557131817999,103.19148113,127.3225661,36.7238354,28.98868,48.0
1557131818999,100.152537844,127.3228882,36.7237462,28.701466,32.0
1557131819999,95.4772869808,127.3232209,36.7236663,28.670124,32.0
1557131820999,89.9785108687,127.3235853,36.7235694,28.712755,24.0
1557131821999,91.8599617255,127.3238722,36.7234867,28.876984,24.0
1557131822999,93.6181194118,127.3241552,36.7233838,29.060953,24.0
1557131823999,96.7184854558,127.3244286,36.7232763,29.5245,24.0
1557131824999,97.2077354184,127.3247147,36.7231649,29.902084,16.0
1557131825999,98.3586605341,127.3250222,36.7230302,30.429068,16.0
1557131826999,93.3877533335,127.3253612,36.7228815,30.952002,16.0
1557131827999,88.6660832312,127.3256788,36.7227432,30.506306,16.0
1557131828999,88.6461650716,127.3259785,36.7226029,31.380884,24.0
1557131829999,88.5690058887,127.3262788,36.7224687,30.96452,24.0
1557131830999,87.5626139891,127.3265776,36.7223388,31.217897,24.0
1557131831999,87.6512509435,127.3268788,36.7222103,30.78517,24.0
1557131832999,88.6533752378,127.32717,36.7220863,30.602669,24.0
1557131833999,87.171569275,127.327466,36.721963,30.284422,24.0
1557131834999,87.2801139491,127.3277641,36.7218425,30.058985,24.0
1557131835999,87.3107457325,127.3280612,36.721719,29.972055,24.0
1557131836999,88.2904261191,127.3283412,36.7215991,30.017097,24.0
1557131837999,88.8247366448,127.3286243,36.7214791,29.816984,24.0
1557131838999,88.4826273443,127.3289057,36.7213524,29.710257,24.0
1557131839999,89.2470409393,127.3291975,36.7212266,29.643816,24.0
1557131840999,87.9272453289,127.3294537,36.7211082,29.588923,24.0
1557131841999,88.3820079882,127.3297198,36.7209903,29.200323,24.0
1557131842999,89.2763721338,127.3299728,36.7208721,29.203043,24.0
1557131843999,89.5281963601,127.3302636,36.7207602,29.072578,24.0
1557131844999,89.9195692746,127.3305636,36.720645,29.333942,24.0
1557131845999,91.32961885,127.3308647,36.7205368,29.252655,24.0
1557131846999,91.5007502898,127.3311672,36.7204314,29.330223,24.0
1557131847999,90.1888056122,127.331428,36.720345,29.14919,24.0
1557131848999,90.3523530568,127.3317135,36.7202549,29.064968,24.0
1557131849999,90.9569971637,127.3320192,36.7201615,28.96704,24.0
1557131850999,92.0517741926,127.3323253,36.7200658,28.904753,24.0
1557131851999,89.1757876589,127.3326145,36.7199811,28.658344,16.0
1557131852999,88.9547503044,127.3329191,36.719902,28.44183,16.0
1557131853999,89.0094642307,127.3332024,36.7198203,27.758677,16.0
1557131854999,86.9200037673,127.3334791,36.7197374,27.452744,16.0
1557131855999,87.394240181,127.3337402,36.7196702,27.239649,16.0
1557131856999,86.3300580324,127.3340039,36.7196013,27.143232,16.0
1557131857999,86.168567429,127.3342759,36.7195312,27.339504,16.0
1557131858999,86.3222105073,127.3345534,36.7194612,27.08849,16.0
1557131859999,86.0523617795,127.3348303,36.7193913,27.307014,16.0
1557131860999,86.8528806045,127.3351124,36.7193214,27.435638,16.0
1557131861999,86.0432333916,127.335406,36.7192404,27.433414,16.0
1557131862999,84.1685883374,127.3356941,36.7191644,27.484095,16.0
1557131863999,82.6030113999,127.3359745,36.7190913,27.721523,12.0
1557131864999,81.4983676201,127.3362686,36.7190197,27.538944,12.0
1557131865999,81.0884967377,127.3365715,36.7189429,27.303692,12.0
1557131866999,80.6603324195,127.3368759,36.7188646,27.496214,12.0
1557131867999,80.1285126065,127.3371767,36.7187864,27.591614,12.0
1557131868999,79.7484215764,127.3374737,36.718709,27.915014,12.0
1557131869999,79.4400883714,127.3377763,36.7186303,27.984865,12.0
1557131870999,78.3348752916,127.3380738,36.7185527,28.277586,12.0
1557131871999,78.6096967351,127.3383718,36.7184762,28.683884,12.0
1557131872999,78.1728264764,127.3386696,36.7183959,28.897104,12.0
1557131873999,77.503441873,127.338977,36.7183164,28.957907,12.0
1557131874999,76.8170649153,127.3392859,36.7182353,28.83808,12.0
1557131875999,76.0251464678,127.3395995,36.7181535,28.879314,12.0
1557131876999,75.848292465,127.3399076,36.7180719,28.56788,12.0
1557131877999,75.1695169662,127.3402086,36.7179943,28.649923,12.0
1557131878999,74.085792357,127.3405059,36.7179216,28.654667,12.0
1557131879999,74.1543758679,127.3408092,36.7178454,28.602049,12.0
1557131880999,74.5150249512,127.3411151,36.7177666,28.404217,12.0
1557131881999,75.3141863736,127.3414098,36.7176895,28.329224,12.0
1557131882999,75.1870020633,127.341717,36.7176091,28.748938,12.0
1557131883999,75.3558066691,127.3420185,36.717532,28.586422,12.0
1557131884999,74.7134104919,127.34232,36.7174602,28.473747,12.0
1557131885999,74.9492134191,127.342621,36.7173826,28.687353,12.0
1557131886999,75.4019421925,127.3429263,36.7172965,28.62166,12.0
1557131887999,76.0702707927,127.3432308,36.7172115,28.754768,16.0
1557131888999,75.7694157729,127.3435348,36.7171296,28.914925,16.0
1557131889999,75.5010589275,127.34384,36.7170487,29.012003,16.0
1557131890999,75.9309367561,127.3441481,36.7169682,28.908344,16.0
1557131891999,75.5260126871,127.3444596,36.7168901,28.905073,16.0
1557131892999,75.7201685855,127.3447709,36.7168097,28.861519,16.0
1557131893999,75.3115643738,127.3450796,36.7167199,29.28609,16.0
1557131894999,74.279027147,127.3453873,36.7166211,28.91586,16.0
1557131895999,74.3847981896,127.3456812,36.7165215,28.663733,16.0
1557131896999,74.0586858786,127.3459714,36.7164082,28.845398,16.0
1557131897999,72.9037145126,127.3462481,36.7162848,28.915455,16.0
1557131898999,70.2907674825,127.3465264,36.7161559,28.658339,16.0
1557131899999,70.7124826304,127.3468077,36.7160248,28.825226,24.0
1557131900999,67.6675730972,127.3470752,36.7158805,28.827396,24.0
1557131901999,71.7555876509,127.3473356,36.715733,28.665327,32.0
1557131902999,69.7410467175,127.3476174,36.7155786,28.781954,32.0
1557131903999,68.0807237818,127.3478656,36.7154273,28.475197,32.0
1557131904999,66.8136229052,127.348092,36.7152696,28.801476,32.0
1557131905999,65.2222932606,127.3482765,36.7150679,29.056849,32.0
1557131906999,67.2700507765,127.3484466,36.7148623,29.215048,32.0
1557131907999,70.9307507567,127.3486059,36.7146447,28.945673,32.0
1557131908999,69.1119345267,127.3487781,36.7144238,28.631489,48.0
1557131909999,69.5618323255,127.3489354,36.7141719,29.880266,48.0
1557131910999,65.9983457141,127.349037,36.7139147,29.339537,48.0
1557131911999,67.0482249785,127.3490893,36.7136424,27.301369,48.0
1557131912999,64.827016132,127.349058,36.7133361,30.03854,32.0
1557131913999,70.1697396945,127.3491108,36.7130247,29.562408,32.0
1557131914999,66.9853577987,127.3491473,36.7127675,28.766766,24.0
1557131915999,64.8340928198,127.3491975,36.7125244,27.333014,24.0
1557131916999,57.0817962336,127.3492628,36.7122893,25.814484,24.0
1557131917999,58.8927570187,127.3492782,36.7120273,26.100256,24.0
1557131918999,65.3432721045,127.3492903,36.7117383,27.38204,24.0
1557131919999,68.4174227932,127.3492846,36.7114622,28.96177,24.0
1557131920999,69.6136114065,127.3492623,36.7111878,28.716213,24.0
1557131921999,70.5655970015,127.3492217,36.7109359,27.783684,24.0
1557131922999,73.958593407,127.3491647,36.7107134,26.096146,24.0
1557131923999,71.1854787127,127.3490825,36.7104729,25.745747,24.0
1557131924999,69.2167777644,127.348987,36.7102346,25.365894,24.0
1557131925999,67.8508629263,127.3488805,36.7099929,25.465305,24.0
1557131926999,65.1409380619,127.3487658,36.7097488,25.52524,16.0
1557131927999,63.2295107698,127.3486564,36.7094899,25.634945,16.0
1557131928999,64.2366175742,127.3485409,36.7092492,25.751463,16.0
1557131929999,64.1542678435,127.348416,36.7089926,26.104391,16.0
1557131930999,64.8234745491,127.3482834,36.7087201,26.558294,16.0
1557131931999,65.4686166814,127.3481643,36.70846,26.797497,16.0
1557131932999,66.8582613706,127.3480389,36.7081925,27.413116,16.0
1557131933999,68.2030679583,127.3479178,36.7079292,27.816202,16.0
1557131934999,67.0501033967,127.3477962,36.7076724,28.458773,16.0
1557131935999,67.5966429598,127.3476702,36.7074125,28.430979,16.0
1557131936999,68.8416516061,127.3475443,36.7071501,28.617588,16.0
1557131937999,69.6812411856,127.3474269,36.70689,29.071573,16.0
1557131938999,71.499525173,127.3473196,36.7066165,29.74612,16.0
1557131939999,70.2622448185,127.3472197,36.7063393,29.750952,16.0
1557131940999,71.2441370661,127.3471337,36.7060649,30.279697,16.0
1557131941999,71.4556966148,127.3470503,36.7057809,30.49694,16.0
1557131942999,71.6554035714,127.3469687,36.7054996,30.532557,16.0
1557131943999,71.9326210461,127.3469201,36.7052133,31.51677,16.0
1557131944999,70.1161683934,127.346895,36.7049241,31.373306,16.0
1557131945999,68.9829833276,127.3468741,36.704642,31.442305,24.0
1557131946999,66.9910079754,127.3468738,36.7043602,31.139315,24.0
1557131947999,63.4817405477,127.3468929,36.704089,30.09554,24.0
1557131948999,61.2878668687,127.3469323,36.7038268,30.01271,48.0
1557131949999,49.157234864,127.3470193,36.7035863,29.64639,32.0
1557131950999,42.9890991903,127.3470809,36.7033461,28.729528,32.0
1557131951999,44.7038060698,127.3471616,36.7030974,27.717348,32.0
1557131952999,57.4351022508,127.347219,36.7028263,29.756617,32.0
1557131953999,54.8704632041,127.347297,36.7025856,28.085846,32.0
1557131954999,52.0811852135,127.3474051,36.70238,27.249374,32.0
1557131955999,59.3277192755,127.3475576,36.7021948,26.0161,32.0
1557131956999,58.6389165363,127.3476717,36.7020005,25.571789,32.0
1557131959999,60.4300269329,127.3481265,36.7013955,27.779762,32.0
1557131960999,58.0750218078,127.3482944,36.7011476,28.668287,32.0
1557131961999,54.6678635024,127.3484574,36.7008935,28.99363,32.0
1557131962999,53.388988878,127.3486056,36.7006607,28.799726,32.0
1557131963999,52.1285346733,127.3487599,36.7004367,29.056412,32.0
1557131966999,38.8893038088,127.3497094,36.6998123,29.326809,24.0
1557131967999,36.6157071016,127.3500407,36.6996215,29.520178,24.0
1557131968999,36.8929543624,127.3502504,36.6993988,29.217493,24.0
1557131969999,37.5238202784,127.3504531,36.6991766,29.038662,24.0
