timestamp,confidence,type
1556957732212,0.02,UNKNOWN
1556957732212,0.02,RUNNING
1556957747533,0.47,STILL
1556957747533,0.24,IN_VEHICLE
1556957747533,0.15,ON_FOOT
1556957747533,0.15,WALKING
1556957747533,0.04,ON_BICYCLE
1556957747533,0.03,UNKNOWN
1556957747533,0.01,RUNNING
1556957764423,0.36,STILL
1556957764423,0.33,ON_FOOT
1556957764423,0.33,WALKING
1556957764423,0.19,IN_VEHICLE
1556957764423,0.05,ON_BICYCLE
1556957764423,0.02,RUNNING
1556957764423,0.01,UNKNOWN
1556957779672,0.52,STILL
1556957779672,0.22,IN_VEHICLE
1556957779672,0.17,ON_FOOT
1556957779672,0.17,WALKING
1556957779672,0.03,ON_BICYCLE
1556957779672,0.03,UNKNOWN
1556957794963,0.4,STILL
1556957794963,0.29,IN_VEHICLE
1556957794963,0.18,ON_FOOT
1556957794963,0.18,WALKING
1556957794963,0.04,ON_BICYCLE
1556957794963,0.03,UNKNOWN
1556957794963,0.01,RUNNING
1556957810357,0.42,STILL
1556957810357,0.27,ON_FOOT
1556957810357,0.27,WALKING
1556957810357,0.17,IN_VEHICLE
1556957810357,0.05,ON_BICYCLE
1556957810357,0.02,UNKNOWN
1556957810357,0.02,RUNNING
1556957825672,0.41,STILL
1556957825672,0.21,UNKNOWN
1556957825672,0.14,ON_FOOT
1556957825672,0.14,WALKING
1556957825672,0.07,IN_VEHICLE
1556957825672,0.07,ON_BICYCLE
1556957825672,0.05,RUNNING
1556957842283,0.26,STILL
1556957842283,0.21,UNKNOWN
1556957842283,0.2,ON_FOOT
1556957842283,0.2,WALKING
1556957842283,0.14,IN_VEHICLE
1556957842283,0.08,ON_BICYCLE
1556957842283,0.06,RUNNING
1556957863253,0.64,STILL
1556957863253,0.2,ON_FOOT
1556957863253,0.2,WALKING
1556957863253,0.05,IN_VEHICLE
1556957863253,0.05,ON_BICYCLE
1556957863253,0.02,UNKNOWN
1556957880236,0.41,STILL
1556957880236,0.35,ON_FOOT
1556957880236,0.35,WALKING
1556957880236,0.1,IN_VEHICLE
1556957880236,0.05,ON_BICYCLE
1556957880236,0.03,UNKNOWN
1556957880236,0.02,RUNNING
1556957895553,0.43,STILL
1556957895553,0.27,ON_FOOT
1556957895553,0.27,WALKING
1556957895553,0.13,IN_VEHICLE
1556957895553,0.07,ON_BICYCLE
1556957895553,0.03,RUNNING
1556957895553,0.01,UNKNOWN
1556957910812,0.29,STILL
1556957910812,0.21,UNKNOWN
1556957910812,0.16,ON_FOOT
1556957910812,0.16,WALKING
1556957910812,0.15,IN_VEHICLE
1556957910812,0.08,ON_BICYCLE
1556957910812,0.06,RUNNING
1556957926167,0.5,UNKNOWN
1556957926167,0.1,IN_VEHICLE
1556957926167,0.07,STILL
1556957926167,0.05,ON_FOOT
1556957926167,0.05,WALKING
1556957926167,0.03,ON_BICYCLE
1556957926167,0.02,RUNNING
1556957934440,1.0,TILTING
1556957942713,0.31,UNKNOWN
1556957942713,0.26,IN_VEHICLE
1556957942713,0.11,STILL
1556957942713,0.09,ON_FOOT
1556957942713,0.09,WALKING
1556957942713,0.08,ON_BICYCLE
1556957942713,0.08,RUNNING
1556957952794,1.0,TILTING
1556957962875,0.31,UNKNOWN
1556957962875,0.17,STILL
1556957962875,0.13,ON_FOOT
1556957962875,0.13,WALKING
1556957962875,0.12,IN_VEHICLE
1556957962875,0.09,ON_BICYCLE
1556957962875,0.08,RUNNING
1556957974580,0.3,STILL
1556957974580,0.21,UNKNOWN
1556957974580,0.15,ON_FOOT
1556957974580,0.15,WALKING
1556957974580,0.13,IN_VEHICLE
1556957974580,0.08,ON_BICYCLE
1556957974580,0.06,RUNNING
1556957985672,0.42,STILL
1556957985672,0.26,IN_VEHICLE
1556957985672,0.19,ON_FOOT
1556957985672,0.19,WALKING
1556957985672,0.04,ON_BICYCLE
1556957985672,0.01,UNKNOWN
1556957985672,0.01,RUNNING
1556958001702,0.39,STILL
1556958001702,0.24,ON_FOOT
1556958001702,0.24,WALKING
1556958001702,0.18,IN_VEHICLE
1556958001702,0.1,ON_BICYCLE
1556958001702,0.02,UNKNOWN
1556958001702,0.01,RUNNING
1556958017003,0.84,STILL
1556958017003,0.09,ON_FOOT
1556958017003,0.09,WALKING
1556958017003,0.02,IN_VEHICLE
1556958017003,0.02,UNKNOWN
1556958017003,0.01,ON_BICYCLE
1556958032302,0.58,STILL
1556958032302,0.17,IN_VEHICLE
1556958032302,0.17,ON_FOOT
1556958032302,0.17,WALKING
1556958032302,0.03,ON_BICYCLE
1556958032302,0.02,UNKNOWN
1556958047634,0.49,STILL
1556958047634,0.28,IN_VEHICLE
1556958047634,0.12,ON_FOOT
1556958047634,0.12,WALKING
1556958047634,0.02,ON_BICYCLE
1556958047634,0.02,UNKNOWN
1556958062993,0.46,STILL
1556958062993,0.22,ON_FOOT
1556958062993,0.22,WALKING
1556958062993,0.19,IN_VEHICLE
1556958062993,0.05,ON_BICYCLE
1556958062993,0.03,UNKNOWN
1556958078239,0.25,STILL
1556958078239,0.21,UNKNOWN
1556958078239,0.2,ON_FOOT
1556958078239,0.2,WALKING
1556958078239,0.13,ON_BICYCLE
1556958078239,0.09,IN_VEHICLE
1556958078239,0.06,RUNNING
1556958085910,1.0,TILTING
1556958093581,0.99,STILL
1556958093581,0.01,UNKNOWN
1556958101251,1.0,TILTING
1556958108920,0.39,STILL
1556958108920,0.27,UNKNOWN
1556958108920,0.07,IN_VEHICLE
1556958108920,0.07,ON_BICYCLE
1556958108920,0.07,ON_FOOT
1556958108920,0.07,WALKING
1556958108920,0.07,RUNNING
1556958124208,0.41,STILL
1556958124208,0.24,IN_VEHICLE
1556958124208,0.19,ON_FOOT
1556958124208,0.19,WALKING
1556958124208,0.04,ON_BICYCLE
1556958124208,0.02,UNKNOWN
1556958139461,0.21,UNKNOWN
1556958139461,0.2,STILL
1556958139461,0.19,ON_FOOT
1556958139461,0.19,WALKING
1556958139461,0.15,IN_VEHICLE
1556958139461,0.08,ON_BICYCLE
1556958139461,0.05,RUNNING
1556958149907,1.0,TILTING
1556958160353,0.54,STILL
1556958160353,0.23,IN_VEHICLE
1556958160353,0.04,ON_FOOT
1556958160353,0.04,WALKING
1556958160353,0.02,UNKNOWN
1556958160353,0.01,ON_BICYCLE
1556958175621,0.93,STILL
1556958175621,0.02,ON_BICYCLE
1556958175621,0.02,ON_FOOT
1556958175621,0.02,WALKING
1556958175621,0.01,IN_VEHICLE
1556958175621,0.01,UNKNOWN
1556958190899,0.97,STILL
1556958190899,0.02,ON_FOOT
1556958190899,0.02,WALKING
1556958190899,0.01,UNKNOWN
1556958206151,0.81,STILL
1556958206151,0.06,IN_VEHICLE
1556958206151,0.04,ON_BICYCLE
1556958206151,0.04,ON_FOOT
1556958206151,0.04,UNKNOWN
1556958206151,0.04,WALKING
1556958221449,1.0,STILL
1556958236781,0.97,STILL
1556958236781,0.02,ON_BICYCLE
1556958236781,0.01,UNKNOWN
1556958252150,0.82,STILL
1556958252150,0.13,IN_VEHICLE
1556958252150,0.01,ON_BICYCLE
1556958252150,0.01,ON_FOOT
1556958252150,0.01,UNKNOWN
1556958252150,0.01,WALKING
1556958267433,1.0,STILL
1556958282793,1.0,STILL
1556958298138,1.0,STILL
1556958315190,0.82,STILL
1556958315190,0.14,ON_FOOT
1556958315190,0.14,WALKING
1556958315190,0.02,ON_BICYCLE
1556958315190,0.02,UNKNOWN
1556958330459,0.94,STILL
1556958330459,0.02,ON_FOOT
1556958330459,0.02,UNKNOWN
1556958330459,0.02,WALKING
1556958330459,0.01,IN_VEHICLE
1556958330459,0.01,ON_BICYCLE
1556958345722,1.0,STILL
1556958361047,0.8,STILL
1556958361047,0.1,IN_VEHICLE
1556958361047,0.04,ON_FOOT
1556958361047,0.04,WALKING
1556958361047,0.02,ON_BICYCLE
1556958361047,0.02,UNKNOWN
1556958376387,0.76,STILL
1556958376387,0.1,ON_FOOT
1556958376387,0.1,WALKING
1556958376387,0.07,ON_BICYCLE
1556958376387,0.03,RUNNING
1556958376387,0.02,IN_VEHICLE
1556958376387,0.01,UNKNOWN
1556958391660,0.94,STILL
1556958391660,0.02,IN_VEHICLE
1556958391660,0.02,ON_FOOT
1556958391660,0.02,WALKING
1556958391660,0.01,UNKNOWN
1556958408127,0.88,STILL
1556958408127,0.1,ON_BICYCLE
1556958408127,0.01,IN_VEHICLE
1556958408127,0.01,UNKNOWN
1556958423396,0.68,STILL
1556958423396,0.16,ON_FOOT
1556958423396,0.16,WALKING
1556958423396,0.11,IN_VEHICLE
1556958423396,0.02,UNKNOWN
1556958423396,0.01,ON_BICYCLE
1556958438740,0.96,STILL
1556958438740,0.03,ON_BICYCLE
1556958438740,0.01,ON_FOOT
1556958438740,0.01,WALKING
1556958459732,0.91,STILL
1556958459732,0.05,ON_FOOT
1556958459732,0.05,WALKING
1556958459732,0.02,UNKNOWN
1556958459732,0.01,ON_BICYCLE
1556958459732,0.01,RUNNING
1556958474924,0.97,STILL
1556958474924,0.02,UNKNOWN
1556958474924,0.01,ON_BICYCLE
1556958490271,0.95,STILL
1556958490271,0.02,ON_BICYCLE
1556958490271,0.02,UNKNOWN
1556958490271,0.01,ON_FOOT
1556958490271,0.01,WALKING
1556958505840,0.99,STILL
1556958505840,0.01,UNKNOWN
1556958521105,0.94,STILL
1556958521105,0.02,IN_VEHICLE
1556958521105,0.02,ON_FOOT
1556958521105,0.02,WALKING
1556958521105,0.01,ON_BICYCLE
1556958521105,0.01,UNKNOWN
1556958536398,0.97,STILL
1556958536398,0.02,ON_BICYCLE
1556958536398,0.01,UNKNOWN
1556958551720,0.88,STILL
1556958551720,0.05,ON_FOOT
1556958551720,0.05,WALKING
1556958551720,0.03,IN_VEHICLE
1556958551720,0.02,ON_BICYCLE
1556958551720,0.02,UNKNOWN
1556958567058,0.98,STILL
1556958567058,0.01,IN_VEHICLE
1556958567058,0.01,UNKNOWN
1556958582334,0.91,STILL
1556958582334,0.08,ON_BICYCLE
1556958582334,0.01,UNKNOWN
1556958597711,0.57,STILL
1556958597711,0.29,ON_FOOT
1556958597711,0.29,WALKING
1556958597711,0.07,IN_VEHICLE
1556958597711,0.03,UNKNOWN
1556958613085,0.9,STILL
1556958613085,0.05,ON_FOOT
1556958613085,0.05,WALKING
1556958613085,0.03,ON_BICYCLE
1556958613085,0.01,IN_VEHICLE
1556958613085,0.01,UNKNOWN
1556958628414,0.95,STILL
1556958628414,0.02,ON_FOOT
1556958628414,0.02,UNKNOWN
1556958628414,0.02,WALKING
1556958628414,0.01,IN_VEHICLE
1556958643685,0.89,STILL
1556958643685,0.09,ON_BICYCLE
1556958643685,0.02,UNKNOWN
1556958660279,0.9,STILL
1556958660279,0.08,ON_FOOT
1556958660279,0.08,WALKING
1556958660279,0.01,IN_VEHICLE
1556958660279,0.01,UNKNOWN
1556959035814,1.0,STILL
1556960123748,1.0,TILTING
1556961587217,0.31,UNKNOWN
1556961587217,0.14,ON_FOOT
1556961587217,0.14,STILL
1556961587217,0.14,WALKING
1556961587217,0.13,ON_BICYCLE
1556961587217,0.12,IN_VEHICLE
1556961587217,0.08,RUNNING
1556961603165,0.3,UNKNOWN
1556961603165,0.16,STILL
1556961603165,0.14,ON_BICYCLE
1556961603165,0.13,ON_FOOT
1556961603165,0.13,WALKING
1556961603165,0.1,IN_VEHICLE
1556961603165,0.08,RUNNING
1556961618781,0.25,STILL
1556961618781,0.21,UNKNOWN
1556961618781,0.14,IN_VEHICLE
1556961618781,0.13,ON_FOOT
1556961618781,0.13,WALKING
1556961618781,0.09,ON_BICYCLE
1556961618781,0.05,RUNNING
1556961626428,1.0,TILTING
1556961634074,0.36,STILL
1556961634074,0.32,ON_FOOT
1556961634074,0.32,WALKING
1556961634074,0.11,IN_VEHICLE
1556961634074,0.1,ON_BICYCLE
1556961634074,0.03,UNKNOWN
1556961634074,0.01,RUNNING
1556961641916,1.0,TILTING
1556961649758,0.33,ON_FOOT
1556961649758,0.33,WALKING
1556961649758,0.24,STILL
1556961649758,0.14,IN_VEHICLE
1556961649758,0.12,UNKNOWN
1556961649758,0.07,ON_BICYCLE
1556961649758,0.03,RUNNING
1556961665167,0.38,ON_FOOT
1556961665167,0.38,WALKING
1556961665167,0.36,STILL
1556961665167,0.14,IN_VEHICLE
1556961665167,0.05,ON_BICYCLE
1556961665167,0.02,UNKNOWN
1556961665167,0.01,RUNNING
1556961693621,0.4,UNKNOWN
1556961693621,0.1,IN_VEHICLE
1556961693621,0.1,ON_BICYCLE
1556961693621,0.1,ON_FOOT
1556961693621,0.1,STILL
1556961693621,0.1,WALKING
1556961693621,0.1,RUNNING
1556961708879,0.4,UNKNOWN
1556961708879,0.1,IN_VEHICLE
1556961708879,0.1,ON_BICYCLE
1556961708879,0.1,ON_FOOT
1556961708879,0.1,STILL
1556961708879,0.1,WALKING
1556961708879,0.1,RUNNING
1556961724261,0.4,UNKNOWN
1556961724261,0.1,IN_VEHICLE
1556961724261,0.1,ON_BICYCLE
1556961724261,0.1,ON_FOOT
1556961724261,0.1,STILL
1556961724261,0.1,WALKING
1556961724261,0.1,RUNNING
1556961730540,1.0,TILTING
1556961736819,0.4,UNKNOWN
1556961736819,0.1,IN_VEHICLE
1556961736819,0.1,ON_BICYCLE
1556961736819,0.1,ON_FOOT
1556961736819,0.1,STILL
1556961736819,0.1,WALKING
1556961736819,0.1,RUNNING
1556961751197,1.0,TILTING
1556961765575,0.24,UNKNOWN
1556961765575,0.2,STILL
1556961765575,0.17,IN_VEHICLE
1556961765575,0.12,ON_FOOT
1556961765575,0.12,WALKING
1556961765575,0.08,ON_BICYCLE
1556961765575,0.07,RUNNING
1556961780981,0.31,UNKNOWN
1556961780981,0.17,STILL
1556961780981,0.16,ON_FOOT
1556961780981,0.16,WALKING
1556961780981,0.12,IN_VEHICLE
1556961780981,0.08,ON_BICYCLE
1556961780981,0.08,RUNNING
1556961796333,0.29,STILL
1556961796333,0.2,IN_VEHICLE
1556961796333,0.18,ON_FOOT
1556961796333,0.18,WALKING
1556961796333,0.11,UNKNOWN
1556961796333,0.08,ON_BICYCLE
1556961796333,0.04,RUNNING
1556961809016,0.25,STILL
1556961809016,0.22,UNKNOWN
1556961809016,0.16,IN_VEHICLE
1556961809016,0.14,ON_FOOT
1556961809016,0.14,WALKING
1556961809016,0.09,ON_BICYCLE
1556961809016,0.06,RUNNING
1556961816647,1.0,TILTING
1556961824278,0.31,UNKNOWN
1556961824278,0.16,STILL
1556961824278,0.15,ON_FOOT
1556961824278,0.15,WALKING
1556961824278,0.14,IN_VEHICLE
1556961824278,0.09,ON_BICYCLE
1556961824278,0.08,RUNNING
1556961837779,1.0,TILTING
1556961851280,0.31,UNKNOWN
1556961851280,0.27,ON_FOOT
1556961851280,0.27,WALKING
1556961851280,0.1,STILL
1556961851280,0.09,IN_VEHICLE
1556961851280,0.08,ON_BICYCLE
1556961851280,0.08,RUNNING
1556961866632,0.4,UNKNOWN
1556961866632,0.1,IN_VEHICLE
1556961866632,0.1,ON_BICYCLE
1556961866632,0.1,ON_FOOT
1556961866632,0.1,STILL
1556961866632,0.1,WALKING
1556961866632,0.1,RUNNING
1556961889609,0.44,ON_FOOT
1556961889609,0.44,WALKING
1556961889609,0.25,UNKNOWN
1556961889609,0.07,IN_VEHICLE
1556961889609,0.06,ON_BICYCLE
1556961889609,0.06,STILL
1556961889609,0.06,RUNNING
1556961901762,0.78,ON_FOOT
1556961901762,0.78,WALKING
1556961901762,0.05,ON_BICYCLE
1556961901762,0.05,STILL
1556961901762,0.05,RUNNING
1556961901762,0.03,IN_VEHICLE
1556961901762,0.02,UNKNOWN
1556961917086,0.4,UNKNOWN
1556961917086,0.1,IN_VEHICLE
1556961917086,0.1,ON_BICYCLE
1556961917086,0.1,ON_FOOT
1556961917086,0.1,STILL
1556961917086,0.1,WALKING
1556961917086,0.1,RUNNING
1556961933508,0.3,ON_FOOT
1556961933508,0.3,UNKNOWN
1556961933508,0.3,WALKING
1556961933508,0.09,STILL
1556961933508,0.08,IN_VEHICLE
1556961933508,0.08,ON_BICYCLE
1556961933508,0.08,RUNNING
1556961948748,0.64,ON_FOOT
1556961948748,0.45,RUNNING
1556961948748,0.28,WALKING
1556961948748,0.2,IN_VEHICLE
1556961948748,0.04,STILL
1556961948748,0.02,UNKNOWN
1556961948748,0.01,ON_BICYCLE
1556961960216,0.66,ON_FOOT
1556961960216,0.52,WALKING
1556961960216,0.19,RUNNING
1556961960216,0.11,UNKNOWN
1556961960216,0.09,ON_BICYCLE
1556961960216,0.03,IN_VEHICLE
1556961960216,0.03,STILL
1556961975475,0.99,ON_FOOT
1556961975475,0.99,WALKING
1556961975475,0.01,UNKNOWN
1556961990556,0.98,ON_FOOT
1556961990556,0.98,WALKING
1556961990556,0.02,UNKNOWN
1556962006707,1.0,ON_FOOT
1556962006707,1.0,WALKING
1556962022031,1.0,ON_FOOT
1556962022031,1.0,WALKING
1556962037359,1.0,ON_FOOT
1556962037359,1.0,WALKING
1556962051411,1.0,ON_FOOT
1556962051411,1.0,WALKING
1556962066969,1.0,ON_FOOT
1556962066969,1.0,WALKING
1556962080578,0.96,ON_FOOT
1556962080578,0.96,WALKING
1556962080578,0.03,IN_VEHICLE
1556962080578,0.01,UNKNOWN
1556962095937,0.98,ON_FOOT
1556962095937,0.98,WALKING
1556962095937,0.01,IN_VEHICLE
1556962095937,0.01,UNKNOWN
1556962112284,0.96,ON_FOOT
1556962112284,0.96,WALKING
1556962112284,0.02,UNKNOWN
1556962112284,0.01,IN_VEHICLE
1556962112284,0.01,RUNNING
1556962123641,0.99,ON_FOOT
1556962123641,0.99,WALKING
1556962123641,0.01,UNKNOWN
1556962138789,1.0,ON_FOOT
1556962138789,1.0,WALKING
1556962149972,0.99,ON_FOOT
1556962149972,0.99,WALKING
1556962149972,0.01,UNKNOWN
1556962165281,1.0,ON_FOOT
1556962165281,1.0,WALKING
1556962180397,1.0,ON_FOOT
1556962180397,1.0,WALKING
1556962195511,1.0,ON_FOOT
1556962195511,1.0,WALKING
1556962210683,1.0,ON_FOOT
1556962210683,1.0,WALKING
1556962225774,1.0,ON_FOOT
1556962225774,1.0,WALKING
1556962240923,1.0,ON_FOOT
1556962240923,1.0,WALKING
1556962256066,0.98,ON_FOOT
1556962256066,0.98,WALKING
1556962256066,0.02,UNKNOWN
1556962271364,1.0,ON_FOOT
1556962271364,1.0,WALKING
1556962286466,1.0,ON_FOOT
1556962286466,1.0,WALKING
1556962301597,0.93,ON_FOOT
1556962301597,0.93,WALKING
1556962301597,0.04,RUNNING
1556962301597,0.02,IN_VEHICLE
1556962301597,0.01,UNKNOWN
1556962316699,1.0,ON_FOOT
1556962316699,1.0,WALKING
1556962331835,0.99,ON_FOOT
1556962331835,0.99,WALKING
1556962331835,0.01,UNKNOWN
1556962346965,1.0,ON_FOOT
1556962346965,1.0,WALKING
1556962363173,1.0,ON_FOOT
1556962363173,1.0,WALKING
1556962380100,1.0,ON_FOOT
1556962380100,1.0,WALKING
1556962395190,0.99,ON_FOOT
1556962395190,0.99,WALKING
1556962395190,0.01,UNKNOWN
1556962410316,0.98,ON_FOOT
1556962410316,0.98,WALKING
1556962410316,0.02,UNKNOWN
1556962425408,0.99,ON_FOOT
1556962425408,0.99,WALKING
1556962425408,0.01,UNKNOWN
1556962440533,0.99,ON_FOOT
1556962440533,0.99,WALKING
1556962440533,0.01,UNKNOWN
1556962455686,1.0,ON_FOOT
1556962455686,1.0,WALKING
1556962470786,1.0,ON_FOOT
1556962470786,1.0,WALKING
1556962485922,1.0,ON_FOOT
1556962485922,1.0,WALKING
1556962501033,0.78,ON_FOOT
1556962501033,0.78,WALKING
1556962501033,0.18,IN_VEHICLE
1556962501033,0.03,STILL
1556962501033,0.01,ON_BICYCLE
1556962501033,0.01,UNKNOWN
1556962503891,1.0,TILTING
1556962506749,0.85,ON_FOOT
1556962506749,0.85,WALKING
1556962506749,0.08,STILL
1556962506749,0.02,IN_VEHICLE
1556962506749,0.02,UNKNOWN
1556962506749,0.01,ON_BICYCLE
1556962506749,0.01,RUNNING
1556962528512,0.4,ON_FOOT
1556962528512,0.4,WALKING
1556962528512,0.27,UNKNOWN
1556962528512,0.07,IN_VEHICLE
1556962528512,0.07,ON_BICYCLE
1556962528512,0.07,STILL
1556962528512,0.07,RUNNING
1556962543648,1.0,ON_FOOT
1556962543648,1.0,WALKING
1556962560070,0.82,ON_FOOT
1556962560070,0.82,WALKING
1556962560070,0.13,IN_VEHICLE
1556962560070,0.03,UNKNOWN
1556962560070,0.01,STILL
1556962566780,0.99,ON_FOOT
1556962566780,0.99,WALKING
1556962566780,0.01,IN_VEHICLE
1556962583299,0.99,ON_FOOT
1556962583299,0.99,WALKING
1556962583299,0.01,UNKNOWN
1556962599481,1.0,ON_FOOT
1556962599481,1.0,WALKING
1556962614734,0.8,ON_FOOT
1556962614734,0.8,WALKING
1556962614734,0.08,STILL
1556962614734,0.04,ON_BICYCLE
1556962614734,0.03,IN_VEHICLE
1556962614734,0.02,UNKNOWN
1556962614734,0.01,RUNNING
1556962630118,1.0,ON_FOOT
1556962630118,1.0,WALKING
1556962645459,0.44,ON_FOOT
1556962645459,0.44,WALKING
1556962645459,0.21,UNKNOWN
1556962645459,0.1,IN_VEHICLE
1556962645459,0.08,STILL
1556962645459,0.07,RUNNING
1556962645459,0.06,ON_BICYCLE
1556962660723,0.4,UNKNOWN
1556962660723,0.1,IN_VEHICLE
1556962660723,0.1,ON_BICYCLE
1556962660723,0.1,ON_FOOT
1556962660723,0.1,STILL
1556962660723,0.1,WALKING
1556962660723,0.1,RUNNING
1556962675890,0.31,UNKNOWN
1556962675890,0.16,STILL
1556962675890,0.13,ON_FOOT
1556962675890,0.13,WALKING
1556962675890,0.11,IN_VEHICLE
1556962675890,0.11,ON_BICYCLE
1556962675890,0.08,RUNNING
1556962712008,0.3,ON_FOOT
1556962712008,0.25,STILL
1556962712008,0.21,RUNNING
1556962712008,0.2,IN_VEHICLE
1556962712008,0.13,WALKING
1556962712008,0.09,UNKNOWN
1556962712008,0.04,ON_BICYCLE
1556962730708,0.77,ON_FOOT
1556962730708,0.77,WALKING
1556962730708,0.11,UNKNOWN
1556962730708,0.03,IN_VEHICLE
1556962730708,0.03,ON_BICYCLE
1556962730708,0.03,STILL
1556962730708,0.03,RUNNING
1556962742535,0.99,ON_FOOT
1556962742535,0.99,WALKING
1556962742535,0.01,UNKNOWN
1556962767908,0.32,ON_FOOT
1556962767908,0.32,WALKING
1556962767908,0.28,UNKNOWN
1556962767908,0.1,STILL
1556962767908,0.08,IN_VEHICLE
1556962767908,0.08,ON_BICYCLE
1556962767908,0.07,RUNNING
1556962783141,0.99,ON_FOOT
1556962783141,0.99,WALKING
1556962783141,0.01,UNKNOWN
1556962796877,1.0,ON_FOOT
1556962796877,1.0,WALKING
1556962802526,1.0,TILTING
1556962808175,0.55,ON_FOOT
1556962808175,0.55,WALKING
1556962808175,0.21,UNKNOWN
1556962808175,0.05,IN_VEHICLE
1556962808175,0.05,ON_BICYCLE
1556962808175,0.05,STILL
1556962808175,0.05,RUNNING
1556962814317,1.0,TILTING
1556962820459,0.44,ON_FOOT
1556962820459,0.44,WALKING
1556962820459,0.21,UNKNOWN
1556962820459,0.1,ON_BICYCLE
1556962820459,0.09,STILL
1556962820459,0.06,IN_VEHICLE
1556962820459,0.06,RUNNING
1556962833524,0.31,UNKNOWN
1556962833524,0.28,ON_FOOT
1556962833524,0.28,WALKING
1556962833524,0.1,STILL
1556962833524,0.08,IN_VEHICLE
1556962833524,0.08,ON_BICYCLE
1556962833524,0.08,RUNNING
1556962848874,0.35,ON_FOOT
1556962848874,0.35,WALKING
1556962848874,0.22,UNKNOWN
1556962848874,0.17,STILL
1556962848874,0.08,IN_VEHICLE
1556962848874,0.07,ON_BICYCLE
1556962848874,0.06,RUNNING
1556962864273,0.4,UNKNOWN
1556962864273,0.1,IN_VEHICLE
1556962864273,0.1,ON_BICYCLE
1556962864273,0.1,ON_FOOT
1556962864273,0.1,STILL
1556962864273,0.1,WALKING
1556962864273,0.1,RUNNING
1556962879622,0.31,UNKNOWN
1556962879622,0.27,IN_VEHICLE
1556962879622,0.1,STILL
1556962879622,0.09,ON_FOOT
1556962879622,0.09,WALKING
1556962879622,0.08,ON_BICYCLE
1556962879622,0.08,RUNNING
1556962894989,0.4,UNKNOWN
1556962894989,0.1,IN_VEHICLE
1556962894989,0.1,ON_BICYCLE
1556962894989,0.1,ON_FOOT
1556962894989,0.1,STILL
1556962894989,0.1,WALKING
1556962894989,0.1,RUNNING
1556962910335,0.55,IN_VEHICLE
1556962910335,0.17,UNKNOWN
1556962910335,0.07,STILL
1556962910335,0.06,ON_FOOT
1556962910335,0.06,WALKING
1556962910335,0.04,ON_BICYCLE
1556962910335,0.04,RUNNING
1556962931861,0.25,UNKNOWN
1556962931861,0.19,STILL
1556962931861,0.16,IN_VEHICLE
1556962931861,0.16,ON_FOOT
1556962931861,0.16,WALKING
1556962931861,0.08,ON_BICYCLE
1556962931861,0.07,RUNNING
1556962946934,0.25,STILL
1556962946934,0.21,UNKNOWN
1556962946934,0.19,IN_VEHICLE
1556962946934,0.17,ON_FOOT
1556962946934,0.17,WALKING
1556962946934,0.07,ON_BICYCLE
1556962946934,0.06,RUNNING
1556962962454,0.31,UNKNOWN
1556962962454,0.19,STILL
1556962962454,0.13,IN_VEHICLE
1556962962454,0.13,ON_FOOT
1556962962454,0.13,WALKING
1556962962454,0.09,ON_BICYCLE
1556962962454,0.08,RUNNING
1556962977580,0.31,IN_VEHICLE
1556962977580,0.31,UNKNOWN
1556962977580,0.08,ON_BICYCLE
1556962977580,0.08,ON_FOOT
1556962977580,0.08,STILL
1556962977580,0.08,WALKING
1556962977580,0.08,RUNNING
1556962985178,1.0,TILTING
1556962992776,0.28,IN_VEHICLE
1556962992776,0.28,ON_FOOT
1556962992776,0.28,WALKING
1556962992776,0.2,UNKNOWN
1556962992776,0.07,STILL
1556962992776,0.06,ON_BICYCLE
1556962992776,0.06,RUNNING
1556963007813,0.4,UNKNOWN
1556963007813,0.1,IN_VEHICLE
1556963007813,0.1,ON_BICYCLE
1556963007813,0.1,ON_FOOT
1556963007813,0.1,STILL
1556963007813,0.1,WALKING
1556963007813,0.1,RUNNING
1556963022858,0.4,UNKNOWN
1556963022858,0.1,IN_VEHICLE
1556963022858,0.1,ON_BICYCLE
