timestamp,altitude,longitude,latitude,speed,accuracy
1558140669999,135.076995522,127.4274073,36.5817863,30.929138,4.0
1558140670999,135.09047139,127.4273908,36.5820646,30.928814,4.0
1558140671999,135.049978492,127.4273759,36.5823425,30.871698,4.0
1558140672999,134.917904627,127.427372,36.5826219,30.9712,4.0
1558140673999,134.758929008,127.427353,36.5829007,30.96155,4.0
1558140674999,134.749712115,127.4273412,36.5831809,30.96689,4.0
1558140675999,134.721351486,127.4273372,36.5834611,31.07534,4.0
1558140676999,134.66904192,127.4273401,36.5837401,30.993137,4.0
1558140677999,134.625498643,127.4273284,36.5840223,31.046915,4.0
1558140678999,134.547133281,127.4273313,36.5843034,31.226109,4.0
1558140679999,134.44340295,127.4273362,36.5845856,31.29838,4.0
1558140680999,134.336143576,127.4273406,36.5848684,31.396652,4.0
1558140681999,134.220022253,127.4273459,36.5851525,31.45953,4.0
1558140682999,134.132440397,127.4273333,36.5854401,31.632061,4.0
1558140683999,134.059131537,127.4273264,36.5857275,31.576746,4.0
1558140684999,133.946236299,127.4273391,36.5860123,31.498173,4.0
1558140685999,133.887452741,127.427334,36.5862987,31.5097,4.0
1558140686999,133.809343765,127.4273318,36.5865838,31.330605,4.0
1558140687999,133.694215428,127.4273368,36.5868674,31.523584,4.0
1558140688999,133.594108777,127.4273301,36.5871522,31.425787,4.0
1558140689999,133.489634873,127.4273056,36.5874385,31.590065,6.0
1558140690999,133.387340859,127.4272787,36.5877244,31.119589,6.0
1558140691999,133.184581696,127.4272353,36.5880064,31.348783,4.0
1558140692999,133.001358045,127.4271777,36.5882893,31.434423,4.0
1558140693999,132.838708253,127.4271152,36.5885726,31.483171,4.0
1558140694999,132.638974598,127.427047,36.5888559,31.53214,4.0
1558140695999,132.454330964,127.4269683,36.5891373,31.398926,4.0
1558140696999,132.278442039,127.42688,36.589415,31.200415,4.0
1558140697999,132.173837891,127.4267913,36.5896896,30.992243,4.0
1558140698999,132.390901163,127.4266978,36.5899607,30.92737,4.0
1558140699999,132.543490706,127.4265976,36.5902285,31.034836,6.0
1558140700999,132.838828933,127.4264868,36.5904891,30.542557,6.0
1558140701999,133.119751482,127.4263634,36.5907433,30.372908,4.0
1558140702999,133.268577914,127.4262266,36.5909921,30.293062,4.0
1558140703999,133.340647852,127.4260747,36.5912369,30.659344,4.0
1558140704999,133.408317672,127.4259166,36.5914791,30.483438,4.0
1558140705999,133.416660191,127.4257465,36.5917172,30.670244,4.0
1558140706999,133.327394591,127.4255698,36.5919527,30.912329,4.0
1558140707999,133.238758685,127.4253898,36.5921873,31.037334,4.0
1558140708999,133.206418214,127.4251981,36.5924156,30.856318,4.0
1558140709999,133.119832628,127.4250071,36.5926454,31.051117,4.0
1558140710999,132.942090565,127.424818,36.5928776,31.128376,4.0
1558140711999,132.751528372,127.4246301,36.5931117,31.198463,4.0
1558140712999,132.57704029,127.4244423,36.593347,31.258003,4.0
1558140713999,132.338568967,127.4242553,36.5935832,31.310535,4.0
1558140714999,132.066156515,127.4240676,36.5938191,31.23045,4.0
1558140715999,131.713530281,127.423877,36.5940542,31.303173,4.0
1558140716999,131.32641448,127.4236888,36.5942918,31.427471,4.0
1558140717999,130.872601003,127.4235018,36.5945321,31.496237,4.0
1558140718999,130.444233901,127.4233147,36.5947717,31.460173,4.0
1558140719999,129.992629288,127.4231164,36.5950098,31.463978,4.0
1558140720999,129.651221519,127.422933,36.595252,31.437614,4.0
1558140721999,129.30217544,127.4227501,36.5954936,31.398254,4.0
1558140722999,128.943839139,127.4225643,36.5957338,31.34335,4.0
1558140723999,128.584295184,127.4223779,36.5959739,31.339703,4.0
1558140724999,128.226095675,127.4221896,36.5962125,31.31249,4.0
1558140725999,127.826492198,127.4220006,36.596451,31.36121,4.0
1558140726999,127.410937503,127.4218074,36.5966868,31.291927,4.0
1558140727999,127.171050421,127.4216064,36.596917,31.205244,4.0
1558140728999,126.936819934,127.4213936,36.5971404,31.244844,4.0
1558140729999,126.751689386,127.4211731,36.5973587,31.023703,4.0
1558140730999,126.549011127,127.4209453,36.5975699,30.93513,4.0
1558140731999,126.379391134,127.420716,36.5977777,30.716143,4.0
1558140732999,126.213299117,127.4204717,36.5979722,30.555834,4.0
1558140733999,126.076260474,127.4202192,36.5981576,30.494255,4.0
1558140734999,125.830898614,127.4199541,36.5983313,30.572119,4.0
1558140735999,125.666260585,127.419684,36.5985031,30.946959,4.0
1558140736999,125.413366957,127.4194028,36.5986734,31.080893,4.0
1558140737999,125.204019183,127.4191175,36.5988413,31.291197,6.0
1558140738999,125.09997737,127.4188304,36.5990109,31.291798,6.0
1558140739999,125.035531514,127.4185488,36.5991837,31.40052,6.0
1558140740999,124.910072929,127.418276,36.5993638,31.432419,6.0
1558140741999,124.701867432,127.4180065,36.5995503,31.599741,6.0
1558140742999,124.441996251,127.4177327,36.5997321,31.537647,6.0
1558140743999,124.151926497,127.417463,36.5999185,31.665043,4.0
1558140744999,123.801664927,127.417206,36.6001167,31.700708,4.0
1558140745999,123.263407275,127.4169644,36.6003261,31.573246,4.0
1558140746999,122.715038726,127.4167344,36.6005433,31.72499,4.0
1558140747999,122.17681179,127.4165085,36.6007646,31.638073,6.0
1558140748999,121.642118991,127.4162802,36.6009822,31.723022,6.0
1558140749999,121.12932862,127.4160626,36.6012088,31.876875,4.0
1558140750999,120.695857092,127.4158492,36.6014401,31.954792,4.0
1558140751999,120.346772253,127.4156349,36.6016691,31.819159,4.0
1558140752999,119.929818647,127.4154153,36.6018924,31.836315,4.0
1558140753999,119.473047583,127.4151984,36.602117,31.768496,4.0
1558140754999,118.960845338,127.4149842,36.6023427,31.70308,4.0
1558140755999,118.409628505,127.4147675,36.6025674,31.634184,4.0
1558140756999,117.849099088,127.4145447,36.6027875,31.581085,4.0
1558140757999,117.357355287,127.4143084,36.6029994,31.516193,6.0
1558140758999,116.813286234,127.4140648,36.6032028,31.32865,6.0
1558140759999,116.209510504,127.4138113,36.603397,31.309008,6.0
1558140760999,115.580488815,127.4135507,36.6035852,31.258202,6.0
1558140761999,115.07178264,127.4132846,36.6037661,31.04177,6.0
1558140762999,114.552469014,127.4130088,36.6039346,30.897783,6.0
1558140763999,114.054828042,127.4127281,36.6040973,30.841429,6.0
1558140764999,113.600246931,127.4124404,36.6042486,30.93193,6.0
1558140765999,113.213259754,127.4121462,36.6043966,30.913338,4.0
1558140766999,112.834233186,127.4118573,36.6045465,30.89125,4.0
1558140767999,112.447311647,127.4115608,36.6046842,30.877386,4.0
1558140768999,112.072555567,127.4112586,36.604816,30.956352,4.0
1558140769999,111.732277832,127.4109537,36.6049468,31.01455,4.0
1558140770999,111.472790439,127.4106474,36.6050763,31.0351,4.0
1558140771999,111.12765078,127.4103391,36.6052086,31.044876,4.0
1558140772999,110.833245409,127.4100391,36.6053495,31.220516,4.0
1558140773999,110.527781822,127.4097341,36.6054861,31.322868,4.0
1558140774999,110.193033991,127.409432,36.6056276,31.331274,4.0
1558140775999,109.82193593,127.4091287,36.605774,31.500767,4.0
1558140776999,109.428975095,127.4088248,36.6059222,31.627151,4.0
1558140777999,109.042475336,127.4085351,36.6060843,31.609781,4.0
1558140778999,108.584072586,127.408248,36.6062478,31.564434,4.0
1558140779999,108.178749769,127.4079657,36.6064198,31.631958,4.0
1558140780999,107.619072238,127.4076807,36.6065884,31.567247,4.0
1558140781999,107.121246142,127.4074027,36.6067627,31.5133,4.0
1558140782999,106.624397669,127.4071229,36.6069334,31.506641,4.0
1558140783999,106.128397996,127.4068415,36.6071045,31.634375,4.0
1558140784999,105.641127573,127.4065531,36.6072694,31.714535,4.0
1558140785999,105.154247519,127.4062615,36.6074326,31.664825,4.0
1558140786999,104.679327605,127.4059727,36.6075977,31.61325,4.0
1558140787999,104.253859533,127.4056829,36.6077633,31.74441,4.0
1558140788999,103.888296308,127.4053975,36.6079351,31.673018,6.0
1558140789999,103.644065211,127.4051121,36.6081045,31.691244,4.0
1558140790999,103.434100594,127.4048284,36.6082766,31.728354,4.0
1558140791999,103.229141823,127.4045488,36.6084517,31.728254,4.0
1558140792999,103.129174311,127.4042752,36.6086331,31.443624,4.0
1558140793999,103.03300638,127.4039917,36.608801,31.386448,4.0
1558140794999,103.008647766,127.4037086,36.6089693,31.499542,4.0
1558140795999,103.196658763,127.403427,36.6091351,30.992298,4.0
1558140796999,103.334487382,127.4031466,36.6093001,31.041012,4.0
1558140797999,103.501343102,127.4028666,36.6094645,30.977919,4.0
1558140798999,103.783360676,127.4025896,36.609628,30.560472,4.0
1558140799999,103.999606809,127.4023129,36.6097886,30.482431,4.0
1558140800999,104.121363104,127.4020359,36.6099506,30.740923,4.0
1558140801999,104.19675917,127.4017561,36.6101124,30.83923,4.0
1558140802999,104.210076238,127.4014793,36.6102766,30.975384,4.0
1558140803999,104.154413566,127.4012007,36.6104399,31.05692,4.0
1558140804999,104.026986098,127.4009224,36.6106059,31.150255,4.0
1558140805999,103.862626257,127.4006408,36.6107705,31.259947,4.0
1558140806999,103.667436532,127.400359,36.6109353,31.344053,4.0
1558140807999,103.469190245,127.400077,36.6111017,31.40075,4.0
1558140808999,103.24837513,127.399795,36.6112681,31.318346,4.0
1558140809999,103.055230989,127.3995131,36.6114338,31.364483,4.0
1558140810999,102.864071668,127.3992313,36.6116003,31.356958,4.0
1558140811999,102.666917169,127.3989486,36.6117661,31.393888,4.0
1558140812999,102.47136838,127.3986656,36.6119317,31.376474,4.0
1558140813999,102.348293394,127.3983801,36.6120972,31.56354,4.0
1558140814999,102.254735071,127.3980948,36.6122624,31.282278,4.0
1558140815999,102.134918331,127.3978135,36.6124282,31.201668,4.0
1558140816999,102.030932004,127.3975302,36.6125893,31.147612,4.0
1558140817999,101.943914266,127.3972454,36.6127503,30.96046,4.0
1558140818999,101.836253697,127.3969604,36.6129073,30.811655,4.0
1558140819999,101.7366284,127.3966821,36.6130697,30.622711,4.0
1558140820999,101.701060262,127.3964027,36.6132301,30.632372,4.0
1558140821999,101.607386758,127.3961303,36.6133965,30.517086,4.0
1558140822999,101.476322189,127.3958441,36.6135492,30.66715,8.0
1558140823999,101.310759725,127.3955573,36.6137031,30.490833,4.0
1558140824999,101.137029034,127.395279,36.6138656,30.735556,6.0
1558140825999,100.951230644,127.3949922,36.6140227,30.849957,6.0
1558140826999,100.779402963,127.3947003,36.6141817,31.509506,4.0
1558140827999,100.589433745,127.3944112,36.6143467,31.458187,4.0
1558140828999,100.421021056,127.394122,36.6145107,31.471247,4.0
1558140829999,100.197760809,127.3938578,36.6147008,31.402618,4.0
1558140830999,99.9163666118,127.3935822,36.6148758,31.447742,4.0
1558140831999,99.4191138268,127.3933016,36.6150477,31.61604,4.0
1558140832999,98.9645210752,127.3930219,36.6152208,31.618092,4.0
1558140833999,98.5743332451,127.3927421,36.6153942,31.690113,4.0
1558140834999,98.06879791,127.3924613,36.6155696,31.77736,4.0
1558140835999,97.4785949927,127.3921647,36.6157352,31.68826,4.0
1558140836999,96.8831253579,127.3918718,36.6159042,31.859964,4.0
1558140837999,96.2979755295,127.3915798,36.6160734,31.658249,4.0
1558140838999,95.7321913542,127.3912833,36.6162361,31.769325,4.0
1558140839999,95.1606973067,127.3909953,36.6164055,31.82636,4.0
1558140840999,94.6759542594,127.3907059,36.6165791,31.922789,4.0
1558140841999,94.2194643854,127.3904213,36.6167569,31.800182,4.0
1558140842999,93.8376450386,127.3901357,36.6169319,31.631239,4.0
1558140843999,93.4897211959,127.3898514,36.6171034,31.558807,4.0
1558140844999,93.1279115798,127.3895711,36.6172722,30.918491,4.0
1558140845999,92.8591441752,127.3892969,36.6174439,30.883255,4.0
1558140846999,92.6168160893,127.3890322,36.6176231,30.816011,4.0
1558140847999,92.3451658072,127.3887726,36.6178074,30.7489,4.0
1558140848999,92.0740168708,127.3885187,36.6179953,30.40331,4.0
1558140849999,91.7969162282,127.3882681,36.6181834,30.26442,4.0
1558140850999,91.5942174066,127.3880016,36.6183535,30.2211,4.0
1558140851999,91.4413174511,127.3877532,36.618536,30.260767,4.0
1558140852999,91.2654208741,127.3875172,36.6187284,30.392174,4.0
1558140853999,91.0966301546,127.3872872,36.6189286,30.675285,6.0
1558140854999,90.9603257169,127.387058,36.6191325,30.798347,6.0
1558140855999,91.1020772899,127.386834,36.6193403,30.987991,6.0
1558140856999,91.2456231191,127.3866142,36.6195511,31.119099,6.0
1558140857999,91.3721204309,127.3864195,36.61978,31.557234,6.0
1558140858999,91.5423164403,127.386238,36.6200217,31.529583,6.0
1558140859999,91.8066596955,127.3860589,36.620269,31.46723,6.0
1558140860999,92.048662411,127.3858848,36.6205163,31.383503,6.0
1558140861999,91.8900626041,127.3857441,36.6208035,31.532724,4.0
1558140862999,91.6106694502,127.3855981,36.6210715,31.45973,4.0
1558140863999,91.3202764928,127.3854579,36.6213368,31.237022,4.0
1558140864999,91.1587984196,127.3853256,36.6215921,31.148655,4.0
1558140865999,91.0450668569,127.3851994,36.6218504,30.981197,4.0
1558140866999,90.9711588745,127.3850773,36.6221087,30.66373,4.0
1558140867999,90.921190551,127.3849595,36.6223663,30.828035,4.0
1558140868999,90.912418776,127.3848416,36.6226265,30.691021,4.0
1558140869999,91.2106628455,127.3847392,36.622882,30.535498,4.0
1558140870999,91.4196094877,127.3846317,36.6231588,30.568947,4.0
1558140871999,91.5234317806,127.3845273,36.6234368,30.654572,4.0
1558140872999,91.4466778691,127.3844205,36.6237108,30.799553,4.0
1558140873999,91.2606452534,127.3843125,36.6239832,31.01737,4.0
1558140874999,90.9344651461,127.3842048,36.624255,31.241322,4.0
1558140875999,90.7066029906,127.3840929,36.6245277,31.23601,4.0
1558140876999,90.4915500743,127.3839778,36.6247928,31.464401,4.0
1558140877999,90.2570103123,127.3838662,36.625058,31.283175,6.0
1558140878999,90.0711632022,127.3837548,36.6253272,31.685795,6.0
1558140879999,89.9122185373,127.3836443,36.6255982,31.676603,6.0
1558140880999,89.802004248,127.383537,36.625866,31.493044,6.0
1558140881999,89.6368836466,127.3834291,36.6261339,31.790955,6.0
1558140882999,89.544099482,127.3833271,36.6264021,31.806303,4.0
1558140883999,89.2444835421,127.3832268,36.62668,31.62322,4.0
1558140884999,88.8875373333,127.3831335,36.6269589,31.62249,4.0
1558140885999,88.5331920404,127.3830371,36.6272332,31.489622,4.0
1558140886999,88.1822476295,127.3829416,36.6275092,31.433874,4.0
1558140887999,87.8741897062,127.3828431,36.6277826,31.23687,4.0
1558140888999,87.5975225317,127.3827417,36.6280517,30.94597,4.0
1558140889999,87.3601922229,127.382639,36.6283193,30.893509,4.0
1558140890999,87.2038951805,127.382543,36.6285881,30.57252,4.0
1558140891999,87.0808460415,127.3824469,36.6288541,30.649988,4.0
1558140893000,86.9720142984,127.3823491,36.6291197,30.38466,4.0
1558140894000,86.8851140348,127.3822582,36.6293866,30.35991,4.0
1558140895000,86.9116711699,127.3821653,36.629652,30.14557,4.0
1558140896000,86.9573499791,127.3820611,36.6299158,30.273325,4.0
1558140897000,86.9756787707,127.3819698,36.6301809,30.346184,4.0
1558140898000,87.0232906002,127.381877,36.6304461,30.624836,4.0
1558140899000,87.0658422992,127.3817697,36.6307129,30.819122,4.0
1558140900000,87.0529338915,127.3816752,36.6309804,30.807001,4.0
1558140901000,86.9230777447,127.3815778,36.6312482,30.926052,4.0
1558140902000,86.7332512354,127.3814783,36.6315152,31.181688,4.0
1558140903000,86.5116600044,127.3813755,36.6317834,31.360458,4.0
1558140904000,86.2686739301,127.3812725,36.6320519,31.238947,4.0
1558140905000,86.0006769727,127.3811729,36.6323216,31.214752,4.0
1558140906000,85.6399612383,127.3810745,36.6325914,31.278925,4.0
1558140907000,85.2669040137,127.3809725,36.6328617,31.516167,4.0
1558140908000,84.8764023688,127.3808696,36.6331328,31.528576,4.0
1558140909000,84.4757139611,127.380749,36.6334037,31.721066,4.0
1558140910000,84.1179966795,127.3806381,36.6336776,31.664576,4.0
1558140911000,83.7928640123,127.3805401,36.6339525,31.762838,4.0
1558140912000,83.4674226724,127.3804359,36.6342268,31.753717,4.0
1558140913000,83.1420270533,127.3803282,36.6345004,31.704586,4.0
1558140914000,82.7968470347,127.3802184,36.6347721,31.4886,4.0
1558140915000,82.3777268237,127.3801017,36.6350431,31.332474,4.0
1558140916000,81.8400486826,127.3799898,36.635311,31.309994,4.0
1558140917000,81.2350144798,127.3798727,36.6355782,31.192436,4.0
1558140918000,80.6371015237,127.3797622,36.6358488,31.483044,4.0
1558140919000,80.0387942531,127.3796562,36.6361276,32.360607,4.0
1558140920000,79.499242845,127.379539,36.6364045,32.301437,4.0
1558140921000,79.0605234756,127.3794323,36.6366834,32.29461,4.0
1558140922000,78.62130102,127.3793246,36.6369584,32.2789,6.0
1558140923000,78.2226558104,127.3792216,36.6372382,32.263107,4.0
1558140924000,77.8375798039,127.3791074,36.6375145,32.163143,4.0
1558140925000,77.5010604172,127.3790025,36.6377922,31.959309,4.0
1558140926000,77.259418934,127.378897,36.6380681,31.897942,4.0
1558140927000,77.2027849483,127.3787907,36.6383419,31.659794,6.0
1558140928000,77.0435226547,127.3786936,36.6386133,31.508307,6.0
1558140929000,76.8827216975,127.3785967,36.6388862,31.263178,4.0
1558140930000,76.7263560477,127.3784978,36.6391569,31.170792,4.0
1558140931000,76.5648826981,127.3783998,36.6394286,31.50203,4.0
1558140932000,76.405791767,127.3783031,36.6397011,31.36427,4.0
1558140933000,76.2620482057,127.3782093,36.639973,31.111727,4.0
1558140934000,76.0643513443,127.3781136,36.6402401,31.047264,4.0
1558140935000,75.8333081671,127.3780168,36.6405066,31.081903,4.0
1558140936000,75.6590229608,127.3779239,36.6407755,31.14126,4.0
1558140937000,75.5331858265,127.3778256,36.6410448,31.040703,4.0
1558140938000,75.4172318123,127.3777213,36.6413131,31.17494,4.0
1558140939000,75.288786535,127.3776217,36.6415848,31.140793,4.0
1558140940000,75.1557675977,127.3775061,36.6418507,31.19227,4.0
