timestamp,confidence,type
1556703742620,0.01,IN_VEHICLE
1556703742620,0.01,ON_FOOT
1556703742620,0.01,WALKING
1556703742620,0.01,UNKNOWN
1556703757990,0.99,STILL
1556703757990,0.01,UNKNOWN
1556703773292,0.48,STILL
1556703773292,0.39,IN_VEHICLE
1556703773292,0.02,ON_FOOT
1556703773292,0.02,WALKING
1556703773292,0.02,UNKNOWN
1556703788805,0.58,STILL
1556703788805,0.36,IN_VEHICLE
1556703788805,0.01,ON_FOOT
1556703788805,0.01,WALKING
1556703788805,0.01,UNKNOWN
1556703804128,0.99,STILL
1556703804128,0.01,UNKNOWN
1556703819499,0.99,STILL
1556703819499,0.01,UNKNOWN
1556703834806,0.92,STILL
1556703834806,0.07,IN_VEHICLE
1556703834806,0.01,UNKNOWN
1556703850268,0.99,STILL
1556703850268,0.01,UNKNOWN
1556703865717,0.96,STILL
1556703865717,0.01,IN_VEHICLE
1556703865717,0.01,ON_FOOT
1556703865717,0.01,WALKING
1556703865717,0.01,UNKNOWN
1556703881067,0.98,STILL
1556703881067,0.01,IN_VEHICLE
1556703881067,0.01,UNKNOWN
1556703896474,0.96,STILL
1556703896474,0.03,IN_VEHICLE
1556703896474,0.01,UNKNOWN
1556703911896,0.99,STILL
1556703911896,0.01,UNKNOWN
1556703927182,0.99,STILL
1556703927182,0.01,UNKNOWN
1556703942555,0.96,STILL
1556703942555,0.03,IN_VEHICLE
1556703942555,0.01,UNKNOWN
1556703957995,0.97,STILL
1556703957995,0.02,IN_VEHICLE
1556703957995,0.01,UNKNOWN
1556703973424,0.56,STILL
1556703973424,0.34,IN_VEHICLE
1556703973424,0.02,ON_FOOT
1556703973424,0.02,WALKING
1556703973424,0.01,UNKNOWN
1556703988859,0.98,STILL
1556703988859,0.01,IN_VEHICLE
1556703988859,0.01,UNKNOWN
1556704004358,0.98,STILL
1556704004358,0.01,IN_VEHICLE
1556704004358,0.01,UNKNOWN
1556704020078,0.99,STILL
1556704020078,0.01,UNKNOWN
1556704035508,0.99,STILL
1556704035508,0.01,UNKNOWN
1556704050754,0.98,STILL
1556704050754,0.01,IN_VEHICLE
1556704050754,0.01,UNKNOWN
1556704066170,0.73,STILL
1556704066170,0.19,IN_VEHICLE
1556704066170,0.02,UNKNOWN
1556704066170,0.01,ON_FOOT
1556704066170,0.01,WALKING
1556704081634,0.94,STILL
1556704081634,0.04,IN_VEHICLE
1556704081634,0.01,UNKNOWN
1556704097144,0.96,STILL
1556704097144,0.01,IN_VEHICLE
1556704097144,0.01,ON_FOOT
1556704097144,0.01,WALKING
1556704097144,0.01,UNKNOWN
1556704112493,0.96,STILL
1556704112493,0.01,IN_VEHICLE
1556704112493,0.01,ON_FOOT
1556704112493,0.01,WALKING
1556704112493,0.01,UNKNOWN
1556705250775,1.0,TILTING
1556706384856,1.0,STILL
1556706780584,1.0,TILTING
1556707162997,0.4,UNKNOWN
1556707162997,0.1,IN_VEHICLE
1556707162997,0.1,ON_BICYCLE
1556707162997,0.1,ON_FOOT
1556707162997,0.1,WALKING
1556707162997,0.1,RUNNING
1556707162997,0.1,STILL
1556707188482,0.4,UNKNOWN
1556707188482,0.1,IN_VEHICLE
1556707188482,0.1,ON_BICYCLE
1556707188482,0.1,ON_FOOT
1556707188482,0.1,WALKING
1556707188482,0.1,RUNNING
1556707188482,0.1,STILL
1556707213646,0.4,UNKNOWN
1556707213646,0.1,IN_VEHICLE
1556707213646,0.1,ON_BICYCLE
1556707213646,0.1,ON_FOOT
1556707213646,0.1,WALKING
1556707213646,0.1,RUNNING
1556707213646,0.1,STILL
1556707232137,0.4,UNKNOWN
1556707232137,0.1,IN_VEHICLE
1556707232137,0.1,ON_BICYCLE
1556707232137,0.1,ON_FOOT
1556707232137,0.1,WALKING
1556707232137,0.1,RUNNING
1556707232137,0.1,STILL
1556707239739,1.0,TILTING
1556707247340,0.4,UNKNOWN
1556707247340,0.1,IN_VEHICLE
1556707247340,0.1,ON_BICYCLE
1556707247340,0.1,ON_FOOT
1556707247340,0.1,WALKING
1556707247340,0.1,RUNNING
1556707247340,0.1,STILL
1556707256810,1.0,TILTING
1556707262970,0.4,UNKNOWN
1556707262970,0.1,IN_VEHICLE
1556707262970,0.1,ON_BICYCLE
1556707262970,0.1,ON_FOOT
1556707262970,0.1,WALKING
1556707262970,0.1,RUNNING
1556707262970,0.1,STILL
1556707278261,0.4,UNKNOWN
1556707278261,0.1,IN_VEHICLE
1556707278261,0.1,ON_BICYCLE
1556707278261,0.1,ON_FOOT
1556707278261,0.1,WALKING
1556707278261,0.1,RUNNING
1556707278261,0.1,STILL
1556707293463,0.4,UNKNOWN
1556707293463,0.1,IN_VEHICLE
1556707293463,0.1,ON_BICYCLE
1556707293463,0.1,ON_FOOT
1556707293463,0.1,WALKING
1556707293463,0.1,RUNNING
1556707293463,0.1,STILL
1556707308725,0.4,UNKNOWN
1556707308725,0.1,IN_VEHICLE
1556707308725,0.1,ON_BICYCLE
1556707308725,0.1,ON_FOOT
1556707308725,0.1,WALKING
1556707308725,0.1,RUNNING
1556707308725,0.1,STILL
1556707316458,1.0,TILTING
1556707324190,0.4,UNKNOWN
1556707324190,0.1,IN_VEHICLE
1556707324190,0.1,ON_BICYCLE
1556707324190,0.1,ON_FOOT
1556707324190,0.1,WALKING
1556707324190,0.1,RUNNING
1556707324190,0.1,STILL
1556707331878,1.0,TILTING
1556707339566,0.4,UNKNOWN
1556707339566,0.1,IN_VEHICLE
1556707339566,0.1,ON_BICYCLE
1556707339566,0.1,ON_FOOT
1556707339566,0.1,WALKING
1556707339566,0.1,RUNNING
1556707339566,0.1,STILL
1556707355055,0.4,UNKNOWN
1556707355055,0.1,IN_VEHICLE
1556707355055,0.1,ON_BICYCLE
1556707355055,0.1,ON_FOOT
1556707355055,0.1,WALKING
1556707355055,0.1,RUNNING
1556707355055,0.1,STILL
1556707367613,0.4,STILL
1556707367613,0.3,ON_FOOT
1556707367613,0.3,WALKING
1556707367613,0.15,IN_VEHICLE
1556707367613,0.06,ON_BICYCLE
1556707367613,0.02,UNKNOWN
1556707367613,0.01,RUNNING
1556707386022,0.4,UNKNOWN
1556707386022,0.1,IN_VEHICLE
1556707386022,0.1,ON_BICYCLE
1556707386022,0.1,ON_FOOT
1556707386022,0.1,WALKING
1556707386022,0.1,RUNNING
1556707386022,0.1,STILL
1556707401249,0.4,UNKNOWN
1556707401249,0.1,IN_VEHICLE
1556707401249,0.1,ON_BICYCLE
1556707401249,0.1,ON_FOOT
1556707401249,0.1,WALKING
1556707401249,0.1,RUNNING
1556707401249,0.1,STILL
1556707416773,0.96,STILL
1556707416773,0.02,ON_FOOT
1556707416773,0.02,WALKING
1556707416773,0.01,IN_VEHICLE
1556707416773,0.01,UNKNOWN
1556707432021,0.4,UNKNOWN
1556707432021,0.1,IN_VEHICLE
1556707432021,0.1,ON_BICYCLE
1556707432021,0.1,ON_FOOT
1556707432021,0.1,WALKING
1556707432021,0.1,RUNNING
1556707432021,0.1,STILL
1556707447320,0.4,UNKNOWN
1556707447320,0.1,IN_VEHICLE
1556707447320,0.1,ON_BICYCLE
1556707447320,0.1,ON_FOOT
1556707447320,0.1,WALKING
1556707447320,0.1,RUNNING
1556707447320,0.1,STILL
1556707462649,0.4,UNKNOWN
1556707462649,0.1,IN_VEHICLE
1556707462649,0.1,ON_BICYCLE
1556707462649,0.1,ON_FOOT
1556707462649,0.1,WALKING
1556707462649,0.1,RUNNING
1556707462649,0.1,STILL
1556707478070,0.4,UNKNOWN
1556707478070,0.1,IN_VEHICLE
1556707478070,0.1,ON_BICYCLE
1556707478070,0.1,ON_FOOT
1556707478070,0.1,WALKING
1556707478070,0.1,RUNNING
1556707478070,0.1,STILL
1556707493556,0.4,UNKNOWN
1556707493556,0.1,IN_VEHICLE
1556707493556,0.1,ON_BICYCLE
1556707493556,0.1,ON_FOOT
1556707493556,0.1,WALKING
1556707493556,0.1,RUNNING
1556707493556,0.1,STILL
1556707501273,1.0,TILTING
1556707508989,0.71,IN_VEHICLE
1556707508989,0.08,ON_FOOT
1556707508989,0.08,WALKING
1556707508989,0.03,STILL
1556707508989,0.02,ON_BICYCLE
1556707508989,0.02,UNKNOWN
1556707524536,0.96,STILL
1556707524536,0.03,UNKNOWN
1556707524536,0.01,IN_VEHICLE
1556707539607,0.4,UNKNOWN
1556707539607,0.1,IN_VEHICLE
1556707539607,0.1,ON_BICYCLE
1556707539607,0.1,ON_FOOT
1556707539607,0.1,WALKING
1556707539607,0.1,RUNNING
1556707539607,0.1,STILL
1556707554848,0.4,UNKNOWN
1556707554848,0.1,IN_VEHICLE
1556707554848,0.1,ON_BICYCLE
1556707554848,0.1,ON_FOOT
1556707554848,0.1,WALKING
1556707554848,0.1,RUNNING
1556707554848,0.1,STILL
1556707568875,0.4,UNKNOWN
1556707568875,0.1,IN_VEHICLE
1556707568875,0.1,ON_BICYCLE
1556707568875,0.1,ON_FOOT
1556707568875,0.1,WALKING
1556707568875,0.1,RUNNING
1556707568875,0.1,STILL
1556707580333,0.4,UNKNOWN
1556707580333,0.1,IN_VEHICLE
1556707580333,0.1,ON_BICYCLE
1556707580333,0.1,ON_FOOT
1556707580333,0.1,WALKING
1556707580333,0.1,RUNNING
1556707580333,0.1,STILL
1556707595534,0.4,UNKNOWN
1556707595534,0.1,IN_VEHICLE
1556707595534,0.1,ON_BICYCLE
1556707595534,0.1,ON_FOOT
1556707595534,0.1,WALKING
1556707595534,0.1,RUNNING
1556707595534,0.1,STILL
1556707610742,0.4,UNKNOWN
1556707610742,0.1,IN_VEHICLE
1556707610742,0.1,ON_BICYCLE
1556707610742,0.1,ON_FOOT
1556707610742,0.1,WALKING
1556707610742,0.1,RUNNING
1556707610742,0.1,STILL
1556707626052,0.4,UNKNOWN
1556707626052,0.1,IN_VEHICLE
1556707626052,0.1,ON_BICYCLE
1556707626052,0.1,ON_FOOT
1556707626052,0.1,WALKING
1556707626052,0.1,RUNNING
1556707626052,0.1,STILL
1556707641339,0.4,UNKNOWN
1556707641339,0.1,IN_VEHICLE
1556707641339,0.1,ON_BICYCLE
1556707641339,0.1,ON_FOOT
1556707641339,0.1,WALKING
1556707641339,0.1,RUNNING
1556707641339,0.1,STILL
1556707646946,1.0,TILTING
1556707652552,0.4,UNKNOWN
1556707652552,0.1,IN_VEHICLE
1556707652552,0.1,ON_BICYCLE
1556707652552,0.1,ON_FOOT
1556707652552,0.1,WALKING
1556707652552,0.1,RUNNING
1556707652552,0.1,STILL
1556707657304,0.4,UNKNOWN
1556707657304,0.1,IN_VEHICLE
1556707657304,0.1,ON_BICYCLE
1556707657304,0.1,ON_FOOT
1556707657304,0.1,WALKING
1556707657304,0.1,RUNNING
1556707657304,0.1,STILL
1556707672563,1.0,TILTING
1556707669961,0.4,UNKNOWN
1556707669961,0.1,IN_VEHICLE
1556707669961,0.1,ON_BICYCLE
1556707669961,0.1,ON_FOOT
1556707669961,0.1,WALKING
1556707669961,0.1,RUNNING
1556707669961,0.1,STILL
1556707691676,0.4,UNKNOWN
1556707691676,0.1,IN_VEHICLE
1556707691676,0.1,ON_BICYCLE
1556707691676,0.1,ON_FOOT
1556707691676,0.1,WALKING
1556707691676,0.1,RUNNING
1556707691676,0.1,STILL
1556707706807,0.4,UNKNOWN
1556707706807,0.1,IN_VEHICLE
1556707706807,0.1,ON_BICYCLE
1556707706807,0.1,ON_FOOT
1556707706807,0.1,WALKING
1556707706807,0.1,RUNNING
1556707706807,0.1,STILL
1556707721970,0.4,UNKNOWN
1556707721970,0.1,IN_VEHICLE
1556707721970,0.1,ON_BICYCLE
1556707721970,0.1,ON_FOOT
1556707721970,0.1,WALKING
1556707721970,0.1,RUNNING
1556707721970,0.1,STILL
1556707737251,0.4,UNKNOWN
1556707737251,0.1,IN_VEHICLE
1556707737251,0.1,ON_BICYCLE
1556707737251,0.1,ON_FOOT
1556707737251,0.1,WALKING
1556707737251,0.1,RUNNING
1556707737251,0.1,STILL
1556707752442,0.4,UNKNOWN
1556707752442,0.1,IN_VEHICLE
1556707752442,0.1,ON_BICYCLE
1556707752442,0.1,ON_FOOT
1556707752442,0.1,WALKING
1556707752442,0.1,RUNNING
1556707752442,0.1,STILL
1556707767771,0.4,UNKNOWN
1556707767771,0.1,IN_VEHICLE
1556707767771,0.1,ON_BICYCLE
1556707767771,0.1,ON_FOOT
1556707767771,0.1,WALKING
1556707767771,0.1,RUNNING
1556707767771,0.1,STILL
1556707782972,0.4,UNKNOWN
1556707782972,0.1,IN_VEHICLE
1556707782972,0.1,ON_BICYCLE
1556707782972,0.1,ON_FOOT
1556707782972,0.1,WALKING
1556707782972,0.1,RUNNING
1556707782972,0.1,STILL
1556707798258,0.4,UNKNOWN
1556707798258,0.1,IN_VEHICLE
1556707798258,0.1,ON_BICYCLE
1556707798258,0.1,ON_FOOT
1556707798258,0.1,WALKING
1556707798258,0.1,RUNNING
1556707798258,0.1,STILL
1556707813453,0.4,UNKNOWN
1556707813453,0.1,IN_VEHICLE
1556707813453,0.1,ON_BICYCLE
1556707813453,0.1,ON_FOOT
1556707813453,0.1,WALKING
1556707813453,0.1,RUNNING
1556707813453,0.1,STILL
1556707828760,0.5,STILL
1556707828760,0.32,ON_FOOT
1556707828760,0.32,WALKING
1556707828760,0.07,IN_VEHICLE
1556707828760,0.04,ON_BICYCLE
1556707828760,0.02,UNKNOWN
1556707836424,1.0,TILTING
1556707844087,0.55,STILL
1556707844087,0.29,ON_FOOT
1556707844087,0.29,WALKING
1556707844087,0.05,IN_VEHICLE
1556707844087,0.04,ON_BICYCLE
1556707844087,0.04,UNKNOWN
1556707860092,0.87,STILL
1556707860092,0.06,ON_FOOT
1556707860092,0.06,WALKING
1556707860092,0.02,IN_VEHICLE
1556707860092,0.02,UNKNOWN
1556707860092,0.01,ON_BICYCLE
1556707875527,0.4,UNKNOWN
1556707875527,0.1,IN_VEHICLE
1556707875527,0.1,ON_BICYCLE
1556707875527,0.1,ON_FOOT
1556707875527,0.1,WALKING
1556707875527,0.1,RUNNING
1556707875527,0.1,STILL
1556707890985,0.4,UNKNOWN
1556707890985,0.1,IN_VEHICLE
1556707890985,0.1,ON_BICYCLE
1556707890985,0.1,ON_FOOT
1556707890985,0.1,WALKING
1556707890985,0.1,RUNNING
1556707890985,0.1,STILL
1556707906472,0.41,STILL
1556707906472,0.3,IN_VEHICLE
1556707906472,0.08,ON_BICYCLE
1556707906472,0.08,ON_FOOT
1556707906472,0.08,WALKING
1556707906472,0.01,UNKNOWN
1556707921943,0.4,UNKNOWN
1556707921943,0.1,IN_VEHICLE
1556707921943,0.1,ON_BICYCLE
1556707921943,0.1,ON_FOOT
1556707921943,0.1,WALKING
1556707921943,0.1,RUNNING
1556707921943,0.1,STILL
1556707937386,0.57,STILL
1556707937386,0.16,IN_VEHICLE
1556707937386,0.11,ON_FOOT
1556707937386,0.11,WALKING
1556707937386,0.02,ON_BICYCLE
1556707937386,0.02,UNKNOWN
1556707952829,0.4,UNKNOWN
1556707952829,0.1,IN_VEHICLE
1556707952829,0.1,ON_BICYCLE
1556707952829,0.1,ON_FOOT
1556707952829,0.1,WALKING
1556707952829,0.1,RUNNING
1556707952829,0.1,STILL
1556707968287,0.96,STILL
1556707968287,0.02,IN_VEHICLE
1556707968287,0.01,ON_FOOT
1556707968287,0.01,WALKING
1556707983693,0.33,STILL
1556707983693,0.27,IN_VEHICLE
1556707983693,0.13,ON_FOOT
1556707983693,0.13,WALKING
1556707983693,0.04,ON_BICYCLE
1556707983693,0.04,UNKNOWN
1556707999006,0.4,UNKNOWN
1556707999006,0.1,IN_VEHICLE
1556707999006,0.1,ON_BICYCLE
1556707999006,0.1,ON_FOOT
1556707999006,0.1,WALKING
1556707999006,0.1,RUNNING
1556707999006,0.1,STILL
1556708014467,0.93,STILL
1556708014467,0.05,IN_VEHICLE
1556708014467,0.01,UNKNOWN
1556708029912,0.83,STILL
1556708029912,0.06,IN_VEHICLE
1556708029912,0.04,ON_FOOT
1556708029912,0.04,WALKING
1556708029912,0.02,ON_BICYCLE
1556708029912,0.02,UNKNOWN
1556708045303,0.65,STILL
1556708045303,0.2,IN_VEHICLE
1556708045303,0.04,ON_FOOT
1556708045303,0.04,WALKING
1556708045303,0.02,ON_BICYCLE
1556708045303,0.02,UNKNOWN
1556708060647,0.99,STILL
1556708060647,0.01,UNKNOWN
1556708076008,0.99,STILL
1556708076008,0.01,UNKNOWN
1556708091387,0.99,STILL
1556708091387,0.01,UNKNOWN
1556708106819,0.97,STILL
1556708106819,0.02,IN_VEHICLE
1556708106819,0.01,UNKNOWN
1556708122262,0.96,STILL
1556708122262,0.02,UNKNOWN
1556708122262,0.01,IN_VEHICLE
1556708122262,0.01,ON_FOOT
1556708122262,0.01,WALKING
1556708137559,0.48,STILL
1556708137559,0.21,IN_VEHICLE
1556708137559,0.08,ON_FOOT
1556708137559,0.08,WALKING
1556708137559,0.02,ON_BICYCLE
1556708137559,0.02,UNKNOWN
1556708152937,0.51,STILL
1556708152937,0.28,IN_VEHICLE
1556708152937,0.05,ON_FOOT
1556708152937,0.05,WALKING
1556708152937,0.02,ON_BICYCLE
1556708152937,0.01,UNKNOWN
1556708168310,0.6,STILL
1556708168310,0.17,IN_VEHICLE
1556708168310,0.05,ON_FOOT
1556708168310,0.05,WALKING
1556708168310,0.02,UNKNOWN
1556708183651,0.4,UNKNOWN
1556708183651,0.1,IN_VEHICLE
1556708183651,0.1,ON_BICYCLE
1556708183651,0.1,ON_FOOT
1556708183651,0.1,WALKING
1556708183651,0.1,RUNNING
1556708183651,0.1,STILL
1556708191382,1.0,TILTING
1556708199112,0.4,UNKNOWN
1556708199112,0.1,IN_VEHICLE
1556708199112,0.1,ON_BICYCLE
1556708199112,0.1,ON_FOOT
1556708199112,0.1,WALKING
1556708199112,0.1,RUNNING
1556708199112,0.1,STILL
1556708206865,1.0,TILTING
1556708214617,0.4,UNKNOWN
1556708214617,0.1,IN_VEHICLE
1556708214617,0.1,ON_BICYCLE
1556708214617,0.1,ON_FOOT
1556708214617,0.1,WALKING
1556708214617,0.1,RUNNING
1556708214617,0.1,STILL
1556708230157,0.99,STILL
1556708230157,0.01,UNKNOWN
1556708237789,1.0,TILTING
1556708245421,0.4,UNKNOWN
1556708245421,0.1,IN_VEHICLE
1556708245421,0.1,ON_BICYCLE
1556708245421,0.1,ON_FOOT
1556708245421,0.1,WALKING
1556708245421,0.1,RUNNING
1556708245421,0.1,STILL
1556708253062,1.0,TILTING
1556708260703,0.4,UNKNOWN
1556708260703,0.1,IN_VEHICLE
1556708260703,0.1,ON_BICYCLE
1556708260703,0.1,ON_FOOT
1556708260703,0.1,WALKING
1556708260703,0.1,RUNNING
1556708260703,0.1,STILL
1556708268406,1.0,TILTING
1556708276109,0.4,UNKNOWN
1556708276109,0.1,IN_VEHICLE
1556708276109,0.1,ON_BICYCLE
1556708276109,0.1,ON_FOOT
1556708276109,0.1,WALKING
1556708276109,0.1,RUNNING
1556708276109,0.1,STILL
1556708284745,0.4,UNKNOWN
1556708284745,0.1,IN_VEHICLE
1556708284745,0.1,ON_BICYCLE
1556708284745,0.1,ON_FOOT
1556708284745,0.1,WALKING
1556708284745,0.1,RUNNING
1556708284745,0.1,STILL
1556708292732,0.4,UNKNOWN
1556708292732,0.1,IN_VEHICLE
1556708292732,0.1,ON_BICYCLE
1556708292732,0.1,ON_FOOT
1556708292732,0.1,WALKING
1556708292732,0.1,RUNNING
1556708292732,0.1,STILL
1556708306118,0.4,UNKNOWN
1556708306118,0.1,IN_VEHICLE
1556708306118,0.1,ON_BICYCLE
1556708306118,0.1,ON_FOOT
1556708306118,0.1,WALKING
1556708306118,0.1,RUNNING
1556708306118,0.1,STILL
1556708329789,0.4,UNKNOWN
1556708329789,0.1,IN_VEHICLE
1556708329789,0.1,ON_BICYCLE
1556708329789,0.1,ON_FOOT
1556708329789,0.1,WALKING
1556708329789,0.1,RUNNING
1556708329789,0.1,STILL
1556708340113,1.0,TILTING
1556708339002,0.4,UNKNOWN
1556708339002,0.1,IN_VEHICLE
1556708339002,0.1,ON_BICYCLE
1556708339002,0.1,ON_FOOT
1556708339002,0.1,WALKING
1556708339002,0.1,RUNNING
1556708339002,0.1,STILL
1556708360156,0.4,UNKNOWN
1556708360156,0.1,IN_VEHICLE
1556708360156,0.1,ON_BICYCLE
1556708360156,0.1,ON_FOOT
1556708360156,0.1,WALKING
1556708360156,0.1,RUNNING
1556708360156,0.1,STILL
1556708367058,1.0,TILTING
1556708364668,0.32,STILL
1556708364668,0.24,IN_VEHICLE
1556708364668,0.22,ON_FOOT
1556708364668,0.22,WALKING
1556708364668,0.06,ON_BICYCLE
1556708364668,0.01,RUNNING
1556708364668,0.01,UNKNOWN
1556708383489,1.0,TILTING
1556708389707,0.4,UNKNOWN
1556708389707,0.1,IN_VEHICLE
1556708389707,0.1,ON_BICYCLE
1556708389707,0.1,ON_FOOT
1556708389707,0.1,WALKING
1556708389707,0.1,RUNNING
1556708389707,0.1,STILL
1556708408865,0.4,UNKNOWN
1556708408865,0.1,IN_VEHICLE
1556708408865,0.1,ON_BICYCLE
1556708408865,0.1,ON_FOOT
1556708408865,0.1,WALKING
1556708408865,0.1,RUNNING
1556708408865,0.1,STILL
1556708416479,1.0,TILTING
1556708424093,0.4,UNKNOWN
1556708424093,0.1,IN_VEHICLE
1556708424093,0.1,ON_BICYCLE
1556708424093,0.1,ON_FOOT
1556708424093,0.1,WALKING
1556708424093,0.1,RUNNING
1556708424093,0.1,STILL
1556708439317,0.4,UNKNOWN
1556708439317,0.1,IN_VEHICLE
1556708439317,0.1,ON_BICYCLE
1556708439317,0.1,ON_FOOT
1556708439317,0.1,WALKING
1556708439317,0.1,RUNNING
1556708439317,0.1,STILL
1556708447039,1.0,TILTING
1556708454760,0.4,UNKNOWN
1556708454760,0.1,IN_VEHICLE
1556708454760,0.1,ON_BICYCLE
1556708454760,0.1,ON_FOOT
1556708454760,0.1,WALKING
1556708454760,0.1,RUNNING
1556708454760,0.1,STILL
1556708470157,0.4,UNKNOWN
1556708470157,0.1,IN_VEHICLE
1556708470157,0.1,ON_BICYCLE
1556708470157,0.1,ON_FOOT
1556708470157,0.1,WALKING
1556708470157,0.1,RUNNING
1556708470157,0.1,STILL
1556708485575,0.53,STILL
1556708485575,0.37,ON_FOOT
1556708485575,0.37,WALKING
1556708485575,0.03,IN_VEHICLE
1556708485575,0.02,ON_BICYCLE
1556708485575,0.02,UNKNOWN
1556708500969,0.4,UNKNOWN
1556708500969,0.1,IN_VEHICLE
1556708500969,0.1,ON_BICYCLE
1556708500969,0.1,ON_FOOT
1556708500969,0.1,WALKING
1556708500969,0.1,RUNNING
1556708500969,0.1,STILL
1556708516290,0.4,UNKNOWN
1556708516290,0.1,IN_VEHICLE
1556708516290,0.1,ON_BICYCLE
1556708516290,0.1,ON_FOOT
1556708516290,0.1,WALKING
1556708516290,0.1,RUNNING
1556708516290,0.1,STILL
1556708531627,0.4,UNKNOWN
1556708531627,0.1,IN_VEHICLE
1556708531627,0.1,ON_BICYCLE
1556708531627,0.1,ON_FOOT
1556708531627,0.1,WALKING
1556708531627,0.1,RUNNING
1556708531627,0.1,STILL
1556708546988,0.4,UNKNOWN
1556708546988,0.1,IN_VEHICLE
1556708546988,0.1,ON_BICYCLE
1556708546988,0.1,ON_FOOT
1556708546988,0.1,WALKING
1556708546988,0.1,RUNNING
1556708546988,0.1,STILL
1556708563064,0.4,UNKNOWN
1556708563064,0.1,IN_VEHICLE
1556708563064,0.1,ON_BICYCLE
1556708563064,0.1,ON_FOOT
1556708563064,0.1,WALKING
1556708563064,0.1,RUNNING
1556708563064,0.1,STILL
1556708578518,0.4,UNKNOWN
1556708578518,0.1,IN_VEHICLE
1556708578518,0.1,ON_BICYCLE
1556708578518,0.1,ON_FOOT
1556708578518,0.1,WALKING
1556708578518,0.1,RUNNING
1556708578518,0.1,STILL
1556708593971,1.0,STILL
1556708609103,0.4,UNKNOWN
1556708609103,0.1,IN_VEHICLE
1556708609103,0.1,ON_BICYCLE
1556708609103,0.1,ON_FOOT
1556708609103,0.1,WALKING
1556708609103,0.1,RUNNING
1556708609103,0.1,STILL
1556708624438,0.4,UNKNOWN
1556708624438,0.1,IN_VEHICLE
1556708624438,0.1,ON_BICYCLE
1556708624438,0.1,ON_FOOT
1556708624438,0.1,WALKING
1556708624438,0.1,RUNNING
1556708624438,0.1,STILL
1556708640107,0.4,UNKNOWN
1556708640107,0.1,IN_VEHICLE
1556708640107,0.1,ON_BICYCLE
1556708640107,0.1,ON_FOOT
1556708640107,0.1,WALKING
1556708640107,0.1,RUNNING
1556708640107,0.1,STILL
1556708655448,0.4,UNKNOWN
1556708655448,0.1,IN_VEHICLE
1556708655448,0.1,ON_BICYCLE
1556708655448,0.1,ON_FOOT
1556708655448,0.1,WALKING
1556708655448,0.1,RUNNING
1556708655448,0.1,STILL
1556708670893,0.4,UNKNOWN
1556708670893,0.1,IN_VEHICLE
1556708670893,0.1,ON_BICYCLE
1556708670893,0.1,ON_FOOT
1556708670893,0.1,WALKING
1556708670893,0.1,RUNNING
1556708670893,0.1,STILL
1556708686364,0.4,UNKNOWN
1556708686364,0.1,IN_VEHICLE
1556708686364,0.1,ON_BICYCLE
1556708686364,0.1,ON_FOOT
1556708686364,0.1,WALKING
1556708686364,0.1,RUNNING
1556708686364,0.1,STILL
1556708699151,0.4,UNKNOWN
1556708699151,0.1,IN_VEHICLE
1556708699151,0.1,ON_BICYCLE
1556708699151,0.1,ON_FOOT
1556708699151,0.1,WALKING
1556708699151,0.1,RUNNING
1556708699151,0.1,STILL
1556708714329,0.4,UNKNOWN
1556708714329,0.1,IN_VEHICLE
1556708714329,0.1,ON_BICYCLE
1556708714329,0.1,ON_FOOT
1556708714329,0.1,WALKING
1556708714329,0.1,RUNNING
1556708714329,0.1,STILL
1556708729517,0.4,UNKNOWN
1556708729517,0.1,IN_VEHICLE
1556708729517,0.1,ON_BICYCLE
1556708729517,0.1,ON_FOOT
1556708729517,0.1,WALKING
1556708729517,0.1,RUNNING
1556708729517,0.1,STILL
1556708744840,0.4,UNKNOWN
1556708744840,0.1,IN_VEHICLE
1556708744840,0.1,ON_BICYCLE
1556708744840,0.1,ON_FOOT
1556708744840,0.1,WALKING
1556708744840,0.1,RUNNING
1556708744840,0.1,STILL
1556708760202,0.4,UNKNOWN
1556708760202,0.1,IN_VEHICLE
1556708760202,0.1,ON_BICYCLE
1556708760202,0.1,ON_FOOT
1556708760202,0.1,WALKING
1556708760202,0.1,RUNNING
1556708760202,0.1,STILL
1556708775562,0.4,UNKNOWN
1556708775562,0.1,IN_VEHICLE
1556708775562,0.1,ON_BICYCLE
1556708775562,0.1,ON_FOOT
1556708775562,0.1,WALKING
1556708775562,0.1,RUNNING
1556708775562,0.1,STILL
1556708790886,0.4,UNKNOWN
1556708790886,0.1,IN_VEHICLE
1556708790886,0.1,ON_BICYCLE
1556708790886,0.1,ON_FOOT
1556708790886,0.1,WALKING
1556708790886,0.1,RUNNING
1556708790886,0.1,STILL
1556708806344,0.4,UNKNOWN
1556708806344,0.1,IN_VEHICLE
1556708806344,0.1,ON_BICYCLE
1556708806344,0.1,ON_FOOT
1556708806344,0.1,WALKING
1556708806344,0.1,RUNNING
1556708806344,0.1,STILL
1556708821704,0.4,UNKNOWN
1556708821704,0.1,IN_VEHICLE
1556708821704,0.1,ON_BICYCLE
1556708821704,0.1,ON_FOOT
1556708821704,0.1,WALKING
1556708821704,0.1,RUNNING
1556708821704,0.1,STILL
