timestamp,confidence,type
1558436688777,0.1,ON_BICYCLE
1558436688777,0.1,ON_FOOT
1558436688777,0.1,WALKING
1558436688777,0.1,RUNNING
1558436688777,0.1,STILL
1558436701245,0.96,ON_FOOT
1558436701245,0.96,WALKING
1558436701245,0.03,UNKNOWN
1558436701245,0.01,RUNNING
1558436713590,0.4,UNKNOWN
1558436713590,0.1,IN_VEHICLE
1558436713590,0.1,ON_BICYCLE
1558436713590,0.1,ON_FOOT
1558436713590,0.1,WALKING
1558436713590,0.1,RUNNING
1558436713590,0.1,STILL
1558436727073,1.0,TILTING
1558436725663,0.92,ON_FOOT
1558436725663,0.92,WALKING
1558436725663,0.03,ON_BICYCLE
1558436725663,0.03,RUNNING
1558436725663,0.01,IN_VEHICLE
1558436725663,0.01,UNKNOWN
1558436739567,1.0,TILTING
1558436737726,0.91,ON_FOOT
1558436737726,0.91,WALKING
1558436737726,0.04,ON_BICYCLE
1558436737726,0.02,RUNNING
1558436737726,0.02,UNKNOWN
1558436737726,0.01,STILL
1558436753853,1.0,TILTING
1558436761600,0.86,ON_FOOT
1558436761600,0.86,WALKING
1558436761600,0.04,STILL
1558436761600,0.03,ON_BICYCLE
1558436761600,0.03,RUNNING
1558436761600,0.02,IN_VEHICLE
1558436761600,0.01,UNKNOWN
1558436777078,0.4,UNKNOWN
1558436777078,0.1,IN_VEHICLE
1558436777078,0.1,ON_BICYCLE
1558436777078,0.1,ON_FOOT
1558436777078,0.1,WALKING
1558436777078,0.1,RUNNING
1558436777078,0.1,STILL
1558436792490,0.99,ON_BICYCLE
1558436792490,0.01,UNKNOWN
1558436807755,0.96,ON_BICYCLE
1558436807755,0.02,UNKNOWN
1558436807755,0.01,ON_FOOT
1558436807755,0.01,WALKING
1558436807755,0.01,STILL
1558436822996,0.97,ON_BICYCLE
1558436822996,0.02,IN_VEHICLE
1558436822996,0.01,UNKNOWN
1558436838344,0.97,ON_BICYCLE
1558436838344,0.02,IN_VEHICLE
1558436838344,0.01,UNKNOWN
1558436853736,0.98,ON_BICYCLE
1558436853736,0.01,IN_VEHICLE
1558436853736,0.01,UNKNOWN
1558436869079,0.98,ON_BICYCLE
1558436869079,0.02,UNKNOWN
1558436885436,0.97,ON_BICYCLE
1558436885436,0.02,IN_VEHICLE
1558436885436,0.01,UNKNOWN
1558436900826,0.97,ON_BICYCLE
1558436900826,0.02,UNKNOWN
1558436900826,0.01,IN_VEHICLE
1558436917276,0.99,ON_BICYCLE
1558436917276,0.01,UNKNOWN
1558436933222,0.99,ON_BICYCLE
1558436933222,0.01,UNKNOWN
1558436942083,1.0,TILTING
1558436950944,0.83,ON_FOOT
1558436950944,0.83,WALKING
1558436950944,0.06,STILL
1558436950944,0.04,RUNNING
1558436950944,0.03,ON_BICYCLE
1558436950944,0.02,IN_VEHICLE
1558436950944,0.02,UNKNOWN
1558436955746,0.96,ON_FOOT
1558436955746,0.96,WALKING
1558436955746,0.02,UNKNOWN
1558436955746,0.01,RUNNING
1558436955746,0.01,STILL
1558436963930,0.94,ON_FOOT
1558436963930,0.94,WALKING
1558436963930,0.02,ON_BICYCLE
1558436963930,0.02,UNKNOWN
1558436963930,0.01,IN_VEHICLE
1558436963930,0.01,RUNNING
1558436976609,0.97,ON_FOOT
1558436976609,0.97,WALKING
1558436976609,0.02,UNKNOWN
1558436976609,0.01,STILL
1558436985823,0.9,ON_FOOT
1558436985823,0.9,WALKING
1558436985823,0.03,RUNNING
1558436985823,0.03,UNKNOWN
1558436985823,0.02,ON_BICYCLE
1558436985823,0.02,STILL
1558437000084,1.0,TILTING
1558436998275,0.99,ON_FOOT
1558436998275,0.99,WALKING
1558436998275,0.01,UNKNOWN
1558437011435,1.0,TILTING
1558437011821,0.96,ON_FOOT
1558437011821,0.96,WALKING
1558437011821,0.03,UNKNOWN
1558437011821,0.01,RUNNING
1558437023055,1.0,TILTING
1558437021164,0.4,UNKNOWN
1558437021164,0.1,IN_VEHICLE
1558437021164,0.1,ON_BICYCLE
1558437021164,0.1,ON_FOOT
1558437021164,0.1,WALKING
1558437021164,0.1,RUNNING
1558437021164,0.1,STILL
1558437034422,0.4,UNKNOWN
1558437034422,0.1,IN_VEHICLE
1558437034422,0.1,ON_BICYCLE
1558437034422,0.1,ON_FOOT
1558437034422,0.1,WALKING
1558437034422,0.1,RUNNING
1558437034422,0.1,STILL
1558437049513,1.0,TILTING
1558437047640,0.4,UNKNOWN
1558437047640,0.1,IN_VEHICLE
1558437047640,0.1,ON_BICYCLE
1558437047640,0.1,ON_FOOT
1558437047640,0.1,WALKING
1558437047640,0.1,RUNNING
1558437047640,0.1,STILL
1558437062006,1.0,STILL
1558437081448,0.97,STILL
1558437081448,0.03,UNKNOWN
1558437096928,0.96,STILL
1558437096928,0.02,UNKNOWN
1558437096928,0.01,IN_VEHICLE
1558437096928,0.01,ON_FOOT
1558437096928,0.01,WALKING
1558437112358,0.99,STILL
1558437112358,0.01,UNKNOWN
1558437127637,0.97,STILL
1558437127637,0.02,UNKNOWN
1558437127637,0.01,IN_VEHICLE
1558437135319,1.0,TILTING
1558437143001,0.4,UNKNOWN
1558437143001,0.1,IN_VEHICLE
1558437143001,0.1,ON_BICYCLE
1558437143001,0.1,ON_FOOT
1558437143001,0.1,WALKING
1558437143001,0.1,RUNNING
1558437143001,0.1,STILL
1558437158388,0.4,UNKNOWN
1558437158388,0.1,IN_VEHICLE
1558437158388,0.1,ON_BICYCLE
1558437158388,0.1,ON_FOOT
1558437158388,0.1,WALKING
1558437158388,0.1,RUNNING
1558437158388,0.1,STILL
1558437165049,1.0,TILTING
1558437171710,0.4,UNKNOWN
1558437171710,0.1,IN_VEHICLE
1558437171710,0.1,ON_BICYCLE
1558437171710,0.1,ON_FOOT
1558437171710,0.1,WALKING
1558437171710,0.1,RUNNING
1558437171710,0.1,STILL
1558437186870,0.99,STILL
1558437186870,0.01,UNKNOWN
1558437197890,0.99,STILL
1558437197890,0.01,UNKNOWN
1558437213198,0.99,STILL
1558437213198,0.01,UNKNOWN
1558437228507,0.99,STILL
1558437228507,0.01,UNKNOWN
1558437245272,0.99,STILL
1558437245272,0.01,UNKNOWN
1558437260890,0.99,STILL
1558437260890,0.01,UNKNOWN
1558437276191,0.99,STILL
1558437276191,0.01,UNKNOWN
1558437291479,0.99,STILL
1558437291479,0.01,UNKNOWN
1558437306859,0.99,STILL
1558437306859,0.01,UNKNOWN
1558437322294,0.99,STILL
1558437322294,0.01,UNKNOWN
1558437337606,0.99,STILL
1558437337606,0.01,UNKNOWN
1558437352943,0.99,STILL
1558437352943,0.01,UNKNOWN
1558437368405,0.99,STILL
1558437368405,0.01,UNKNOWN
1558437383728,0.99,STILL
1558437383728,0.01,UNKNOWN
1558437399139,0.99,STILL
1558437399139,0.01,UNKNOWN
1558437414536,0.99,STILL
1558437414536,0.01,UNKNOWN
1558437429969,0.99,STILL
1558437429969,0.01,UNKNOWN
1558437445407,0.99,STILL
1558437445407,0.01,UNKNOWN
1558437460823,0.99,STILL
1558437460823,0.01,UNKNOWN
1558437476175,0.99,STILL
1558437476175,0.01,UNKNOWN
1558437491652,0.99,STILL
1558437491652,0.01,UNKNOWN
1558437507036,0.99,STILL
1558437507036,0.01,UNKNOWN
1558437522409,0.99,STILL
1558437522409,0.01,UNKNOWN
1558437534793,0.99,STILL
1558437534793,0.01,UNKNOWN
1558437551085,0.99,STILL
1558437551085,0.01,UNKNOWN
1558437568037,0.99,STILL
1558437568037,0.01,UNKNOWN
1558437583484,0.99,STILL
1558437583484,0.01,UNKNOWN
1558437600127,0.99,STILL
1558437600127,0.01,UNKNOWN
1558437615414,0.99,STILL
1558437615414,0.01,UNKNOWN
1558437630850,0.99,STILL
1558437630850,0.01,UNKNOWN
1558437656044,1.0,STILL
1558437671324,1.0,STILL
1558438511610,1.0,TILTING
1558439341293,0.4,UNKNOWN
1558439341293,0.1,IN_VEHICLE
1558439341293,0.1,ON_BICYCLE
1558439341293,0.1,ON_FOOT
1558439341293,0.1,WALKING
1558439341293,0.1,RUNNING
1558439341293,0.1,STILL
1558439356992,0.97,STILL
1558439356992,0.01,IN_VEHICLE
1558439356992,0.01,UNKNOWN
1558439380887,0.4,UNKNOWN
1558439380887,0.1,IN_VEHICLE
1558439380887,0.1,ON_BICYCLE
1558439380887,0.1,ON_FOOT
1558439380887,0.1,WALKING
1558439380887,0.1,RUNNING
1558439380887,0.1,STILL
1558439396803,0.4,UNKNOWN
1558439396803,0.1,IN_VEHICLE
1558439396803,0.1,ON_BICYCLE
1558439396803,0.1,ON_FOOT
1558439396803,0.1,WALKING
1558439396803,0.1,RUNNING
1558439396803,0.1,STILL
1558439412141,0.61,STILL
1558439412141,0.23,IN_VEHICLE
1558439412141,0.06,ON_FOOT
1558439412141,0.06,WALKING
1558439412141,0.02,ON_BICYCLE
1558439412141,0.01,UNKNOWN
1558439427392,0.98,STILL
1558439427392,0.01,IN_VEHICLE
1558439442755,0.96,STILL
1558439442755,0.01,IN_VEHICLE
1558439442755,0.01,ON_FOOT
1558439442755,0.01,WALKING
1558439442755,0.01,UNKNOWN
1558439458817,0.98,STILL
1558439458817,0.02,UNKNOWN
1558439474247,0.97,STILL
1558439474247,0.02,UNKNOWN
1558439474247,0.01,IN_VEHICLE
1558439486334,0.63,STILL
1558439486334,0.13,ON_BICYCLE
1558439486334,0.08,IN_VEHICLE
1558439486334,0.08,ON_FOOT
1558439486334,0.08,WALKING
1558439486334,0.02,UNKNOWN
1558439501780,0.44,STILL
1558439501780,0.22,IN_VEHICLE
1558439501780,0.13,ON_FOOT
1558439501780,0.13,WALKING
1558439501780,0.07,ON_BICYCLE
1558439501780,0.02,UNKNOWN
1558439517250,0.58,STILL
1558439517250,0.2,ON_FOOT
1558439517250,0.2,WALKING
1558439517250,0.08,IN_VEHICLE
1558439517250,0.05,ON_BICYCLE
1558439517250,0.02,UNKNOWN
1558439521965,0.43,STILL
1558439521965,0.21,IN_VEHICLE
1558439521965,0.13,ON_FOOT
1558439521965,0.13,WALKING
1558439521965,0.07,ON_BICYCLE
1558439521965,0.02,UNKNOWN
1558439546685,0.53,STILL
1558439546685,0.42,IN_VEHICLE
1558439546685,0.01,ON_BICYCLE
1558439546685,0.01,ON_FOOT
1558439546685,0.01,WALKING
1558439546685,0.01,UNKNOWN
1558439561955,0.45,STILL
1558439561955,0.28,IN_VEHICLE
1558439561955,0.1,ON_FOOT
1558439561955,0.1,WALKING
1558439561955,0.08,ON_BICYCLE
1558439561955,0.02,UNKNOWN
1558439568855,1.0,TILTING
1558439567724,0.4,STILL
1558439567724,0.24,IN_VEHICLE
1558439567724,0.14,ON_FOOT
1558439567724,0.14,WALKING
1558439567724,0.03,ON_BICYCLE
1558439567724,0.01,UNKNOWN
1558439582579,1.0,TILTING
1558439580439,0.65,STILL
1558439580439,0.21,IN_VEHICLE
1558439580439,0.03,ON_FOOT
1558439580439,0.03,WALKING
1558439580439,0.02,UNKNOWN
1558439580439,0.01,ON_BICYCLE
1558439604925,0.65,STILL
1558439604925,0.12,IN_VEHICLE
1558439604925,0.09,ON_FOOT
1558439604925,0.09,WALKING
1558439604925,0.05,ON_BICYCLE
1558439620250,0.8,STILL
1558439620250,0.1,IN_VEHICLE
1558439620250,0.05,ON_FOOT
1558439620250,0.05,WALKING
1558439620250,0.02,UNKNOWN
1558439620250,0.01,ON_BICYCLE
1558439635527,0.56,STILL
1558439635527,0.19,IN_VEHICLE
1558439635527,0.09,ON_FOOT
1558439635527,0.09,WALKING
1558439635527,0.05,ON_BICYCLE
1558439635527,0.02,UNKNOWN
1558439650328,0.99,STILL
1558439650328,0.01,UNKNOWN
1558439663852,0.4,UNKNOWN
1558439663852,0.1,IN_VEHICLE
1558439663852,0.1,ON_BICYCLE
1558439663852,0.1,ON_FOOT
1558439663852,0.1,WALKING
1558439663852,0.1,RUNNING
1558439663852,0.1,STILL
1558439688534,0.39,STILL
1558439688534,0.21,ON_FOOT
1558439688534,0.21,WALKING
1558439688534,0.2,ON_BICYCLE
1558439688534,0.1,IN_VEHICLE
1558439688534,0.01,RUNNING
1558439688534,0.01,UNKNOWN
1558439703888,0.97,STILL
1558439703888,0.02,UNKNOWN
1558439703888,0.01,IN_VEHICLE
1558439719058,0.37,STILL
1558439719058,0.27,ON_BICYCLE
1558439719058,0.16,ON_FOOT
1558439719058,0.16,WALKING
1558439719058,0.12,IN_VEHICLE
1558439719058,0.02,UNKNOWN
1558439719058,0.01,RUNNING
1558439734404,0.61,STILL
1558439734404,0.16,ON_BICYCLE
1558439734404,0.1,ON_FOOT
1558439734404,0.1,WALKING
1558439734404,0.06,IN_VEHICLE
1558439734404,0.01,UNKNOWN
1558439749796,0.99,STILL
1558439749796,0.01,UNKNOWN
1558439765031,0.53,STILL
1558439765031,0.21,IN_VEHICLE
1558439765031,0.09,ON_FOOT
1558439765031,0.09,WALKING
1558439765031,0.03,ON_BICYCLE
1558439765031,0.01,UNKNOWN
1558439780526,0.92,STILL
1558439780526,0.05,IN_VEHICLE
1558439780526,0.01,ON_FOOT
1558439780526,0.01,WALKING
1558439780526,0.01,UNKNOWN
1558439795945,0.96,STILL
1558439795945,0.02,UNKNOWN
1558439795945,0.01,IN_VEHICLE
1558439811215,0.96,STILL
1558439811215,0.02,IN_VEHICLE
1558439811215,0.02,UNKNOWN
1558439826516,0.87,STILL
1558439826516,0.06,IN_VEHICLE
1558439826516,0.02,UNKNOWN
1558439826516,0.01,ON_FOOT
1558439826516,0.01,WALKING
1558439841864,0.99,STILL
1558439841864,0.01,UNKNOWN
1558439857129,0.84,STILL
1558439857129,0.07,IN_VEHICLE
1558439857129,0.02,ON_FOOT
1558439857129,0.02,WALKING
1558439857129,0.02,UNKNOWN
1558439857129,0.01,ON_BICYCLE
1558439872499,0.96,STILL
1558439872499,0.03,IN_VEHICLE
1558439887868,0.63,STILL
1558439887868,0.31,IN_VEHICLE
1558439887868,0.02,UNKNOWN
1558439887868,0.01,ON_FOOT
1558439887868,0.01,WALKING
1558439903262,0.68,STILL
1558439903262,0.14,IN_VEHICLE
1558439903262,0.04,ON_BICYCLE
1558439903262,0.04,ON_FOOT
1558439903262,0.04,WALKING
1558439903262,0.02,UNKNOWN
1558439918550,0.82,STILL
1558439918550,0.11,IN_VEHICLE
1558439918550,0.02,UNKNOWN
1558439918550,0.01,ON_FOOT
1558439918550,0.01,WALKING
1558439933967,0.96,STILL
1558439933967,0.02,IN_VEHICLE
1558439933967,0.02,UNKNOWN
1558439950845,0.56,STILL
1558439950845,0.33,IN_VEHICLE
1558439950845,0.04,ON_FOOT
1558439950845,0.04,WALKING
1558439950845,0.01,ON_BICYCLE
1558439950845,0.01,UNKNOWN
1558439968002,0.58,STILL
1558439968002,0.32,IN_VEHICLE
1558439968002,0.04,ON_FOOT
1558439968002,0.04,WALKING
1558439968002,0.01,UNKNOWN
1558439989558,0.4,UNKNOWN
1558439989558,0.1,IN_VEHICLE
1558439989558,0.1,ON_BICYCLE
1558439989558,0.1,ON_FOOT
1558439989558,0.1,WALKING
1558439989558,0.1,RUNNING
1558439989558,0.1,STILL
1558439994567,0.4,UNKNOWN
1558439994567,0.1,IN_VEHICLE
1558439994567,0.1,ON_BICYCLE
1558439994567,0.1,ON_FOOT
1558439994567,0.1,WALKING
1558439994567,0.1,RUNNING
1558439994567,0.1,STILL
1558440003106,1.0,STILL
1558440016063,1.0,STILL
1558440035966,0.97,STILL
1558440035966,0.01,IN_VEHICLE
1558440035966,0.01,UNKNOWN
1558440051199,0.99,STILL
1558440051199,0.01,UNKNOWN
1558440066515,0.99,STILL
1558440066515,0.01,UNKNOWN
1558440081784,0.98,STILL
1558440081784,0.02,UNKNOWN
1558440097136,0.98,STILL
1558440097136,0.01,IN_VEHICLE
1558440097136,0.01,UNKNOWN
1558440112314,0.84,STILL
1558440112314,0.1,IN_VEHICLE
1558440112314,0.01,UNKNOWN
1558440127684,0.6,STILL
1558440127684,0.24,IN_VEHICLE
1558440127684,0.03,ON_FOOT
1558440127684,0.03,WALKING
1558440127684,0.02,UNKNOWN
1558440127684,0.01,ON_BICYCLE
1558440143056,0.4,UNKNOWN
1558440143056,0.1,IN_VEHICLE
1558440143056,0.1,ON_BICYCLE
1558440143056,0.1,ON_FOOT
1558440143056,0.1,WALKING
1558440143056,0.1,RUNNING
1558440143056,0.1,STILL
1558440158397,0.97,STILL
1558440158397,0.01,IN_VEHICLE
1558440158397,0.01,UNKNOWN
1558440173699,0.99,STILL
1558440173699,0.01,IN_VEHICLE
1558440189033,0.97,STILL
1558440189033,0.01,IN_VEHICLE
1558440189033,0.01,UNKNOWN
1558440204285,0.96,STILL
1558440204285,0.02,IN_VEHICLE
1558440204285,0.01,UNKNOWN
1558440215939,0.5,STILL
1558440215939,0.15,IN_VEHICLE
1558440215939,0.1,ON_FOOT
1558440215939,0.1,WALKING
1558440215939,0.08,ON_BICYCLE
1558440215939,0.03,UNKNOWN
1558440228905,0.96,STILL
1558440228905,0.01,IN_VEHICLE
1558440228905,0.01,ON_BICYCLE
1558440228905,0.01,UNKNOWN
1558440237347,0.96,STILL
1558440237347,0.02,UNKNOWN
1558440237347,0.01,IN_VEHICLE
1558440237347,0.01,ON_BICYCLE
1558440257367,0.96,STILL
1558440257367,0.03,UNKNOWN
1558440257367,0.01,ON_BICYCLE
1558440272830,0.97,STILL
1558440272830,0.02,UNKNOWN
1558440272830,0.01,ON_FOOT
1558440272830,0.01,WALKING
1558440286836,1.0,STILL
1558440305304,1.0,STILL
1558440328480,1.0,STILL
1558440351863,1.0,STILL
1558440368109,0.97,STILL
1558440368109,0.01,IN_VEHICLE
1558440368109,0.01,UNKNOWN
1558440384888,0.99,STILL
1558440384888,0.01,UNKNOWN
1558440400270,0.4,UNKNOWN
1558440400270,0.1,IN_VEHICLE
1558440400270,0.1,ON_BICYCLE
1558440400270,0.1,ON_FOOT
1558440400270,0.1,WALKING
1558440400270,0.1,RUNNING
1558440400270,0.1,STILL
1558440406828,0.4,UNKNOWN
1558440406828,0.1,IN_VEHICLE
1558440406828,0.1,ON_BICYCLE
1558440406828,0.1,ON_FOOT
1558440406828,0.1,WALKING
1558440406828,0.1,RUNNING
1558440406828,0.1,STILL
1558440431330,0.4,UNKNOWN
1558440431330,0.1,IN_VEHICLE
1558440431330,0.1,ON_BICYCLE
1558440431330,0.1,ON_FOOT
1558440431330,0.1,WALKING
1558440431330,0.1,RUNNING
1558440431330,0.1,STILL
1558440445370,1.0,STILL
1558440468499,1.0,STILL
1558440488654,1.0,STILL
1558440507694,1.0,STILL
1558440517033,0.97,STILL
1558440517033,0.02,UNKNOWN
1558440517033,0.01,IN_VEHICLE
1558440532323,0.97,STILL
1558440532323,0.02,IN_VEHICLE
1558440532323,0.01,UNKNOWN
1558440538336,0.99,STILL
1558440538336,0.01,UNKNOWN
1558440547366,1.0,STILL
1558440566969,1.0,STILL
1558440582278,0.99,STILL
1558440582278,0.01,UNKNOWN
1558440597577,0.99,STILL
1558440597577,0.01,UNKNOWN
1558440612887,0.99,STILL
1558440612887,0.01,UNKNOWN
1558440628185,0.99,STILL
1558440628185,0.01,UNKNOWN
1558440643472,0.98,STILL
1558440643472,0.02,UNKNOWN
1558440660084,0.97,STILL
1558440660084,0.01,IN_VEHICLE
1558440660084,0.01,UNKNOWN
1558440677793,0.98,STILL
1558440677793,0.02,UNKNOWN
1558440693114,0.97,STILL
1558440693114,0.01,IN_VEHICLE
1558440693114,0.01,UNKNOWN
1558440708383,0.96,STILL
1558440708383,0.03,UNKNOWN
1558440708383,0.01,IN_VEHICLE
1558440723673,0.96,STILL
1558440723673,0.02,IN_VEHICLE
1558440723673,0.01,ON_FOOT
1558440723673,0.01,WALKING
1558440723673,0.01,UNKNOWN
1558440739070,0.47,STILL
1558440739070,0.4,IN_VEHICLE
1558440739070,0.04,ON_FOOT
1558440739070,0.04,WALKING
1558440739070,0.02,UNKNOWN
1558440739070,0.01,ON_BICYCLE
1558440754427,0.74,STILL
1558440754427,0.14,IN_VEHICLE
1558440754427,0.02,ON_FOOT
1558440754427,0.02,WALKING
1558440754427,0.02,UNKNOWN
1558440754427,0.01,ON_BICYCLE
1558440769825,0.4,STILL
1558440769825,0.23,IN_VEHICLE
1558440769825,0.1,ON_BICYCLE
1558440769825,0.1,ON_FOOT
1558440769825,0.1,WALKING
1558440769825,0.01,RUNNING
1558440769825,0.01,UNKNOWN
1558440785200,0.63,STILL
1558440785200,0.15,IN_VEHICLE
1558440785200,0.08,ON_BICYCLE
1558440785200,0.03,UNKNOWN
1558440785200,0.02,ON_FOOT
1558440785200,0.02,WALKING
1558440800589,0.49,STILL
1558440800589,0.26,IN_VEHICLE
1558440800589,0.05,ON_BICYCLE
1558440800589,0.04,ON_FOOT
1558440800589,0.04,WALKING
1558440800589,0.02,UNKNOWN
1558440816022,0.78,STILL
1558440816022,0.11,IN_VEHICLE
1558440816022,0.03,ON_FOOT
1558440816022,0.03,WALKING
1558440816022,0.03,UNKNOWN
1558440816022,0.01,ON_BICYCLE
1558440831296,0.61,STILL
1558440831296,0.15,IN_VEHICLE
1558440831296,0.06,ON_FOOT
1558440831296,0.06,WALKING
1558440831296,0.04,ON_BICYCLE
1558440831296,0.02,UNKNOWN
1558440851870,0.97,STILL
1558440851870,0.01,IN_VEHICLE
1558440851870,0.01,UNKNOWN
1558440867936,0.99,STILL
1558440867936,0.01,UNKNOWN
1558440883633,0.97,STILL
1558440883633,0.02,UNKNOWN
1558440883633,0.01,IN_VEHICLE
1558440898954,0.99,STILL
1558440898954,0.01,UNKNOWN
1558440914269,0.99,STILL
1558440914269,0.01,UNKNOWN
1558440929582,0.99,STILL
1558440929582,0.01,UNKNOWN
1558441524991,0.4,STILL
1558441524991,0.26,IN_VEHICLE
1558441524991,0.08,ON_FOOT
1558441524991,0.08,WALKING
1558441524991,0.07,ON_BICYCLE
1558441524991,0.04,UNKNOWN
1558441539942,0.99,STILL
1558441539942,0.01,UNKNOWN
1558441730633,1.0,STILL
1558441844743,0.96,STILL
1558441844743,0.02,IN_VEHICLE
1558441844743,0.01,UNKNOWN
1558441974714,1.0,STILL
1558442022900,0.99,STILL
1558442022900,0.01,UNKNOWN
1558442071839,0.41,STILL
1558442071839,0.25,IN_VEHICLE
1558442071839,0.08,ON_FOOT
1558442071839,0.08,WALKING
1558442071839,0.02,ON_BICYCLE
1558442071839,0.02,UNKNOWN
1558442084499,1.0,STILL
1558442122124,0.4,UNKNOWN
1558442122124,0.1,IN_VEHICLE
1558442122124,0.1,ON_BICYCLE
1558442122124,0.1,ON_FOOT
1558442122124,0.1,WALKING
1558442122124,0.1,RUNNING
1558442122124,0.1,STILL
1558442135573,0.38,STILL
1558442135573,0.22,ON_FOOT
1558442135573,0.22,WALKING
1558442135573,0.15,IN_VEHICLE
1558442135573,0.12,ON_BICYCLE
1558442135573,0.01,RUNNING
1558442135573,0.01,UNKNOWN
1558442147513,1.0,TILTING
1558442147959,0.99,STILL
1558442147959,0.01,UNKNOWN
1558442155283,0.98,STILL
1558442155283,0.01,IN_VEHICLE
1558442155283,0.01,UNKNOWN
1558442174977,0.96,STILL
1558442174977,0.02,UNKNOWN
1558442174977,0.01,IN_VEHICLE
1558442174977,0.01,ON_FOOT
1558442174977,0.01,WALKING
1558442190152,0.6,STILL
1558442190152,0.18,IN_VEHICLE
1558442190152,0.04,ON_FOOT
1558442190152,0.04,WALKING
1558442190152,0.02,UNKNOWN
1558442190152,0.01,ON_BICYCLE
1558442205521,0.4,UNKNOWN
1558442205521,0.1,IN_VEHICLE
1558442205521,0.1,ON_BICYCLE
1558442205521,0.1,ON_FOOT
1558442205521,0.1,WALKING
1558442205521,0.1,RUNNING
1558442205521,0.1,STILL
1558442220857,0.96,STILL
1558442220857,0.02,IN_VEHICLE
1558442220857,0.02,UNKNOWN
1558442236144,0.98,STILL
1558442236144,0.01,IN_VEHICLE
1558442236144,0.01,UNKNOWN
1558442251477,0.99,STILL
1558442251477,0.01,UNKNOWN
1558442266757,0.99,STILL
1558442266757,0.01,UNKNOWN
1558442282059,0.56,STILL
1558442282059,0.29,IN_VEHICLE
1558442282059,0.03,UNKNOWN
1558442282059,0.02,ON_FOOT
1558442282059,0.02,WALKING
1558442297424,0.79,STILL
1558442297424,0.19,IN_VEHICLE
1558442297424,0.01,UNKNOWN
1558442312725,0.96,STILL
1558442312725,0.02,IN_VEHICLE
1558442312725,0.01,UNKNOWN
1558442317975,0.97,STILL
1558442317975,0.02,IN_VEHICLE
1558442317975,0.01,UNKNOWN
1558442333405,0.87,STILL
1558442333405,0.05,IN_VEHICLE
1558442333405,0.02,ON_BICYCLE
1558442333405,0.02,ON_FOOT
1558442333405,0.02,WALKING
1558442333405,0.02,UNKNOWN
1558442348717,0.97,STILL
1558442348717,0.01,IN_VEHICLE
1558442348717,0.01,ON_FOOT
1558442348717,0.01,WALKING
1558442348717,0.01,UNKNOWN
1558442365550,0.96,STILL
1558442365550,0.02,UNKNOWN
1558442365550,0.01,IN_VEHICLE
1558442365550,0.01,ON_FOOT
1558442365550,0.01,WALKING
1558442380962,0.47,STILL
1558442380962,0.3,IN_VEHICLE
1558442380962,0.05,ON_FOOT
1558442380962,0.05,WALKING
1558442380962,0.03,ON_BICYCLE
1558442380962,0.02,UNKNOWN
1558442396249,0.4,UNKNOWN
1558442396249,0.1,IN_VEHICLE
1558442396249,0.1,ON_BICYCLE
1558442396249,0.1,ON_FOOT
1558442396249,0.1,WALKING
1558442396249,0.1,RUNNING
1558442396249,0.1,STILL
1558442411611,0.97,STILL
1558442411611,0.02,IN_VEHICLE
1558442411611,0.01,UNKNOWN
1558442426961,0.97,STILL
1558442426961,0.02,UNKNOWN
1558442426961,0.01,IN_VEHICLE
1558442442613,0.99,STILL
1558442442613,0.01,UNKNOWN
1558442458098,0.99,STILL
1558442458098,0.01,UNKNOWN
1558442473354,0.44,STILL
1558442473354,0.32,IN_VEHICLE
1558442473354,0.07,ON_FOOT
1558442473354,0.07,WALKING
1558442473354,0.03,UNKNOWN
1558442473354,0.01,ON_BICYCLE
1558442488685,0.68,STILL
1558442488685,0.12,IN_VEHICLE
1558442488685,0.04,ON_FOOT
1558442488685,0.04,WALKING
1558442488685,0.03,UNKNOWN
1558442488685,0.02,ON_BICYCLE
1558442504088,0.79,STILL
1558442504088,0.09,IN_VEHICLE
1558442504088,0.03,ON_FOOT
1558442504088,0.03,WALKING
1558442504088,0.02,ON_BICYCLE
1558442504088,0.02,UNKNOWN
1558442520125,0.99,STILL
1558442520125,0.01,UNKNOWN
1558442535334,0.96,STILL
1558442535334,0.02,IN_VEHICLE
