timestamp,confidence,type
1557994287199,0.99,STILL
1557994287199,0.01,UNKNOWN
1557994302520,0.99,STILL
1557994302520,0.01,UNKNOWN
1557994317806,0.97,STILL
1557994317806,0.01,IN_VEHICLE
1557994317806,0.01,UNKNOWN
1557994333082,0.78,STILL
1557994333082,0.13,IN_VEHICLE
1557994333082,0.02,ON_FOOT
1557994333082,0.02,WALKING
1557994333082,0.01,ON_BICYCLE
1557994333082,0.01,UNKNOWN
1557994348492,0.99,STILL
1557994348492,0.01,UNKNOWN
1557994364231,0.99,STILL
1557994364231,0.01,UNKNOWN
1557994380091,0.97,STILL
1557994380091,0.01,IN_VEHICLE
1557994380091,0.01,UNKNOWN
1557994395451,0.98,STILL
1557994395451,0.01,IN_VEHICLE
1557994395451,0.01,UNKNOWN
1557994410960,0.99,STILL
1557994410960,0.01,UNKNOWN
1557994426403,0.99,STILL
1557994426403,0.01,UNKNOWN
1557994441866,0.99,STILL
1557994441866,0.01,UNKNOWN
1557994457209,0.99,STILL
1557994457209,0.01,UNKNOWN
1557994476116,0.99,STILL
1557994476116,0.01,UNKNOWN
1557994491544,0.99,STILL
1557994491544,0.01,UNKNOWN
1557994506858,0.99,STILL
1557994506858,0.01,UNKNOWN
1557994522296,0.99,STILL
1557994522296,0.01,UNKNOWN
1557994537587,0.97,STILL
1557994537587,0.01,IN_VEHICLE
1557994537587,0.01,ON_FOOT
1557994537587,0.01,WALKING
1557994537587,0.01,UNKNOWN
1557994552921,0.98,STILL
1557994552921,0.01,IN_VEHICLE
1557994552921,0.01,UNKNOWN
1557994568308,0.96,STILL
1557994568308,0.03,UNKNOWN
1557994568308,0.01,IN_VEHICLE
1557994583630,0.99,STILL
1557994583630,0.01,UNKNOWN
1557994598961,0.99,STILL
1557994598961,0.01,UNKNOWN
1557994614405,0.99,STILL
1557994614405,0.01,UNKNOWN
1557994629804,0.99,STILL
1557994629804,0.01,UNKNOWN
1557994645253,0.99,STILL
1557994645253,0.01,UNKNOWN
1557994660602,0.96,STILL
1557994660602,0.02,IN_VEHICLE
1557994660602,0.01,ON_FOOT
1557994660602,0.01,WALKING
1557994676029,0.98,STILL
1557994676029,0.01,IN_VEHICLE
1557994676029,0.01,UNKNOWN
1557994691460,0.91,STILL
1557994691460,0.05,IN_VEHICLE
1557994691460,0.02,UNKNOWN
1557994691460,0.01,ON_FOOT
1557994691460,0.01,WALKING
1557994706972,1.0,STILL
1557994722180,1.0,STILL
1557994738355,0.96,STILL
1557994738355,0.01,IN_VEHICLE
1557994738355,0.01,ON_FOOT
1557994738355,0.01,WALKING
1557994738355,0.01,UNKNOWN
1557994753624,0.99,STILL
1557994753624,0.01,UNKNOWN
1557994768950,0.99,STILL
1557994768950,0.01,UNKNOWN
1557994987707,1.0,TILTING
1557995201827,0.98,STILL
1557995201827,0.01,IN_VEHICLE
1557996254664,1.0,TILTING
1557997294813,0.99,STILL
1557997294813,0.01,UNKNOWN
1557997347865,1.0,STILL
1557997991395,0.45,STILL
1557997991395,0.2,IN_VEHICLE
1557997991395,0.1,ON_FOOT
1557997991395,0.1,WALKING
1557997991395,0.06,ON_BICYCLE
1557997991395,0.01,UNKNOWN
1557998019063,1.0,STILL
1557998049187,0.99,STILL
1557998049187,0.01,UNKNOWN
1557998094747,0.98,STILL
1557998094747,0.01,IN_VEHICLE
1557998094747,0.01,UNKNOWN
1557998119787,0.45,STILL
1557998119787,0.2,IN_VEHICLE
1557998119787,0.1,ON_FOOT
1557998119787,0.1,WALKING
1557998119787,0.09,ON_BICYCLE
1557998119787,0.02,UNKNOWN
1557998132659,0.4,UNKNOWN
1557998132659,0.1,IN_VEHICLE
1557998132659,0.1,ON_BICYCLE
1557998132659,0.1,ON_FOOT
1557998132659,0.1,WALKING
1557998132659,0.1,RUNNING
1557998132659,0.1,STILL
1557998146481,0.39,STILL
1557998146481,0.2,ON_FOOT
1557998146481,0.2,WALKING
1557998146481,0.17,IN_VEHICLE
1557998146481,0.08,ON_BICYCLE
1557998146481,0.02,UNKNOWN
1557998146481,0.01,RUNNING
1557998160086,0.27,STILL
1557998160086,0.23,IN_VEHICLE
1557998160086,0.23,ON_FOOT
1557998160086,0.23,WALKING
1557998160086,0.05,ON_BICYCLE
1557998160086,0.03,UNKNOWN
1557998160086,0.01,RUNNING
1557998182717,0.73,STILL
1557998182717,0.15,IN_VEHICLE
1557998182717,0.04,ON_FOOT
1557998182717,0.04,WALKING
1557998182717,0.02,UNKNOWN
1557998182717,0.01,ON_BICYCLE
1557998197950,0.76,STILL
1557998197950,0.1,IN_VEHICLE
1557998197950,0.08,ON_FOOT
1557998197950,0.08,WALKING
1557998197950,0.02,ON_BICYCLE
1557998197950,0.01,UNKNOWN
1557998216432,0.4,UNKNOWN
1557998216432,0.1,IN_VEHICLE
1557998216432,0.1,ON_BICYCLE
1557998216432,0.1,ON_FOOT
1557998216432,0.1,WALKING
1557998216432,0.1,RUNNING
1557998216432,0.1,STILL
1557998228757,0.99,STILL
1557998228757,0.01,UNKNOWN
1557998237285,1.0,STILL
1557998255094,0.49,STILL
1557998255094,0.25,IN_VEHICLE
1557998255094,0.08,ON_FOOT
1557998255094,0.08,WALKING
1557998255094,0.04,ON_BICYCLE
1557998255094,0.02,UNKNOWN
1557998267308,0.4,UNKNOWN
1557998267308,0.1,IN_VEHICLE
1557998267308,0.1,ON_BICYCLE
1557998267308,0.1,ON_FOOT
1557998267308,0.1,WALKING
1557998267308,0.1,RUNNING
1557998267308,0.1,STILL
1557998288745,0.4,UNKNOWN
1557998288745,0.1,IN_VEHICLE
1557998288745,0.1,ON_BICYCLE
1557998288745,0.1,ON_FOOT
1557998288745,0.1,WALKING
1557998288745,0.1,RUNNING
1557998288745,0.1,STILL
1557998293587,0.97,STILL
1557998293587,0.01,IN_VEHICLE
1557998293587,0.01,UNKNOWN
1557998301901,1.0,STILL
1557998320904,1.0,STILL
1557998336252,0.98,STILL
1557998336252,0.01,IN_VEHICLE
1557998336252,0.01,UNKNOWN
1557998351418,0.87,STILL
1557998351418,0.1,IN_VEHICLE
1557998351418,0.01,ON_FOOT
1557998351418,0.01,WALKING
1557998351418,0.01,UNKNOWN
1557998362839,0.4,UNKNOWN
1557998362839,0.1,IN_VEHICLE
1557998362839,0.1,ON_BICYCLE
1557998362839,0.1,ON_FOOT
1557998362839,0.1,WALKING
1557998362839,0.1,RUNNING
1557998362839,0.1,STILL
1557998375676,0.98,STILL
1557998375676,0.01,IN_VEHICLE
1557998375676,0.01,UNKNOWN
1557998384130,0.54,STILL
1557998384130,0.15,ON_FOOT
1557998384130,0.15,WALKING
1557998384130,0.13,IN_VEHICLE
1557998384130,0.03,ON_BICYCLE
1557998384130,0.03,UNKNOWN
1557998407989,0.96,STILL
1557998407989,0.02,UNKNOWN
1557998407989,0.01,IN_VEHICLE
1557998423448,0.99,STILL
1557998423448,0.01,UNKNOWN
1557998440424,0.99,STILL
1557998440424,0.01,UNKNOWN
1557998457855,0.71,STILL
1557998457855,0.12,IN_VEHICLE
1557998457855,0.04,ON_FOOT
1557998457855,0.04,WALKING
1557998457855,0.02,UNKNOWN
1557998476417,1.0,TILTING
1557998466829,0.87,ON_BICYCLE
1557998466829,0.11,ON_FOOT
1557998466829,0.11,WALKING
1557998466829,0.02,UNKNOWN
1557998499892,0.4,UNKNOWN
1557998499892,0.1,IN_VEHICLE
1557998499892,0.1,ON_BICYCLE
1557998499892,0.1,ON_FOOT
1557998499892,0.1,WALKING
1557998499892,0.1,RUNNING
1557998499892,0.1,STILL
1557998514320,0.96,ON_FOOT
1557998514320,0.96,WALKING
1557998514320,0.02,UNKNOWN
1557998514320,0.01,RUNNING
1557998514320,0.01,STILL
1557998522709,0.97,ON_FOOT
1557998522709,0.97,WALKING
1557998522709,0.02,UNKNOWN
1557998522709,0.01,RUNNING
1557998535162,0.4,UNKNOWN
1557998535162,0.1,IN_VEHICLE
1557998535162,0.1,ON_BICYCLE
1557998535162,0.1,ON_FOOT
1557998535162,0.1,WALKING
1557998535162,0.1,RUNNING
1557998535162,0.1,STILL
1557998547431,0.4,UNKNOWN
1557998547431,0.1,IN_VEHICLE
1557998547431,0.1,ON_BICYCLE
1557998547431,0.1,ON_FOOT
1557998547431,0.1,WALKING
1557998547431,0.1,RUNNING
1557998547431,0.1,STILL
1557998564848,1.0,TILTING
1557998561270,0.93,ON_FOOT
1557998561270,0.93,WALKING
1557998561270,0.04,RUNNING
1557998561270,0.02,ON_BICYCLE
1557998561270,0.01,UNKNOWN
1557998581490,1.0,TILTING
1557998578937,0.9,ON_FOOT
1557998578937,0.9,WALKING
1557998578937,0.05,RUNNING
1557998578937,0.02,ON_BICYCLE
1557998578937,0.02,UNKNOWN
1557998578937,0.01,STILL
1557998591614,1.0,TILTING
1557998594096,0.96,ON_FOOT
1557998594096,0.96,WALKING
1557998594096,0.02,UNKNOWN
1557998594096,0.01,RUNNING
1557998594096,0.01,STILL
1557998599848,1.0,TILTING
1557998597928,0.4,UNKNOWN
1557998597928,0.1,IN_VEHICLE
1557998597928,0.1,ON_BICYCLE
1557998597928,0.1,ON_FOOT
1557998597928,0.1,WALKING
1557998597928,0.1,RUNNING
1557998597928,0.1,STILL
1557998610371,0.4,UNKNOWN
1557998610371,0.1,IN_VEHICLE
1557998610371,0.1,ON_BICYCLE
1557998610371,0.1,ON_FOOT
1557998610371,0.1,WALKING
1557998610371,0.1,RUNNING
1557998610371,0.1,STILL
1557998634611,0.41,STILL
1557998634611,0.27,IN_VEHICLE
1557998634611,0.1,ON_FOOT
1557998634611,0.1,WALKING
1557998634611,0.05,ON_BICYCLE
1557998634611,0.02,UNKNOWN
1557998646008,0.36,STILL
1557998646008,0.25,IN_VEHICLE
1557998646008,0.1,ON_FOOT
1557998646008,0.1,WALKING
1557998646008,0.05,ON_BICYCLE
1557998646008,0.02,UNKNOWN
1557998650841,0.4,STILL
1557998650841,0.28,ON_FOOT
1557998650841,0.28,WALKING
1557998650841,0.15,IN_VEHICLE
1557998650841,0.07,ON_BICYCLE
1557998650841,0.01,RUNNING
1557998650841,0.01,UNKNOWN
1557998667902,0.4,UNKNOWN
1557998667902,0.1,IN_VEHICLE
1557998667902,0.1,ON_BICYCLE
1557998667902,0.1,ON_FOOT
1557998667902,0.1,WALKING
1557998667902,0.1,RUNNING
1557998667902,0.1,STILL
1557998674221,1.0,TILTING
1557998672555,0.93,ON_FOOT
1557998672555,0.93,WALKING
1557998672555,0.02,ON_BICYCLE
1557998672555,0.02,RUNNING
1557998672555,0.02,UNKNOWN
1557998672555,0.01,IN_VEHICLE
1557998685204,1.0,TILTING
1557998689869,0.4,UNKNOWN
1557998689869,0.1,IN_VEHICLE
1557998689869,0.1,ON_BICYCLE
1557998689869,0.1,ON_FOOT
1557998689869,0.1,WALKING
1557998689869,0.1,RUNNING
1557998689869,0.1,STILL
1557998705478,0.98,STILL
1557998705478,0.01,IN_VEHICLE
1557998705478,0.01,UNKNOWN
1557998720620,0.92,STILL
1557998720620,0.05,IN_VEHICLE
1557998720620,0.02,ON_FOOT
1557998720620,0.02,WALKING
1557998737239,0.93,STILL
1557998737239,0.03,IN_VEHICLE
1557998737239,0.02,ON_FOOT
1557998737239,0.02,WALKING
1557998737239,0.02,UNKNOWN
1557998741914,1.0,TILTING
1557998742952,1.0,STILL
1557998760183,0.96,STILL
1557998760183,0.01,IN_VEHICLE
1557998760183,0.01,ON_FOOT
1557998760183,0.01,WALKING
1557998760183,0.01,UNKNOWN
1557998775491,0.99,STILL
1557998775491,0.01,UNKNOWN
1557998790817,0.99,STILL
1557998790817,0.01,UNKNOWN
1557998806271,0.99,STILL
1557998806271,0.01,UNKNOWN
1557998824143,0.99,STILL
1557998824143,0.01,UNKNOWN
1557998839671,0.99,STILL
1557998839671,0.01,UNKNOWN
1557998847843,1.0,TILTING
1557998856015,0.63,STILL
1557998856015,0.22,IN_VEHICLE
1557998856015,0.04,ON_FOOT
1557998856015,0.04,WALKING
1557998856015,0.01,ON_BICYCLE
1557998856015,0.01,UNKNOWN
1557998871509,0.4,UNKNOWN
1557998871509,0.1,IN_VEHICLE
1557998871509,0.1,ON_BICYCLE
1557998871509,0.1,ON_FOOT
1557998871509,0.1,WALKING
1557998871509,0.1,RUNNING
1557998871509,0.1,STILL
1557998881365,0.99,STILL
1557998881365,0.01,UNKNOWN
1557998889330,1.0,STILL
1557998897816,1.0,TILTING
1557998898337,0.98,STILL
1557998898337,0.01,IN_VEHICLE
1557998917364,0.96,STILL
1557998917364,0.02,IN_VEHICLE
1557998917364,0.02,UNKNOWN
1557998932913,0.99,STILL
1557998932913,0.01,UNKNOWN
1557998948401,0.99,STILL
1557998948401,0.01,UNKNOWN
1557998963957,0.48,STILL
1557998963957,0.23,IN_VEHICLE
1557998963957,0.05,ON_FOOT
1557998963957,0.05,WALKING
1557998963957,0.03,UNKNOWN
1557998963957,0.01,ON_BICYCLE
1557998979463,0.99,STILL
1557998979463,0.01,UNKNOWN
1557998994877,1.0,STILL
1557999010135,1.0,STILL
1557999025347,0.99,STILL
1557999025347,0.01,UNKNOWN
1557999040646,0.96,STILL
1557999040646,0.02,IN_VEHICLE
1557999040646,0.02,UNKNOWN
1557999055944,0.99,STILL
1557999055944,0.01,UNKNOWN
1557999071270,0.99,STILL
1557999071270,0.01,UNKNOWN
1557999086567,0.99,STILL
1557999086567,0.01,UNKNOWN
1557999101868,0.99,STILL
1557999101868,0.01,UNKNOWN
1557999117253,0.99,STILL
1557999117253,0.01,UNKNOWN
1557999124894,1.0,TILTING
1557999132534,0.96,STILL
1557999132534,0.01,IN_VEHICLE
1557999132534,0.01,ON_FOOT
1557999132534,0.01,WALKING
1557999132534,0.01,UNKNOWN
1557999147895,0.82,STILL
1557999147895,0.06,IN_VEHICLE
1557999147895,0.05,ON_FOOT
1557999147895,0.05,WALKING
1557999147895,0.03,ON_BICYCLE
1557999147895,0.01,UNKNOWN
1557999163302,0.88,STILL
1557999163302,0.04,IN_VEHICLE
1557999163302,0.04,ON_BICYCLE
1557999163302,0.02,ON_FOOT
1557999163302,0.02,WALKING
1557999163302,0.01,UNKNOWN
1557999180153,0.95,STILL
1557999180153,0.02,UNKNOWN
1557999180153,0.01,IN_VEHICLE
1557999180153,0.01,ON_BICYCLE
1557999180153,0.01,ON_FOOT
1557999180153,0.01,WALKING
1557999195537,0.35,STILL
1557999195537,0.23,IN_VEHICLE
1557999195537,0.16,ON_FOOT
1557999195537,0.16,WALKING
1557999195537,0.15,ON_BICYCLE
1557999195537,0.03,UNKNOWN
1557999218206,0.4,UNKNOWN
1557999218206,0.1,IN_VEHICLE
1557999218206,0.1,ON_BICYCLE
1557999218206,0.1,ON_FOOT
1557999218206,0.1,WALKING
1557999218206,0.1,RUNNING
1557999218206,0.1,STILL
1557999233652,0.4,UNKNOWN
1557999233652,0.1,IN_VEHICLE
1557999233652,0.1,ON_BICYCLE
1557999233652,0.1,ON_FOOT
1557999233652,0.1,WALKING
1557999233652,0.1,RUNNING
1557999233652,0.1,STILL
1557999241364,1.0,TILTING
1557999249076,0.93,STILL
1557999249076,0.02,IN_VEHICLE
1557999249076,0.02,ON_FOOT
1557999249076,0.02,WALKING
1557999249076,0.01,ON_BICYCLE
1557999249076,0.01,UNKNOWN
1557999264400,0.91,STILL
1557999264400,0.04,IN_VEHICLE
1557999264400,0.02,UNKNOWN
1557999264400,0.01,ON_BICYCLE
1557999264400,0.01,ON_FOOT
1557999264400,0.01,WALKING
1557999279760,0.41,STILL
1557999279760,0.18,IN_VEHICLE
1557999279760,0.18,ON_FOOT
1557999279760,0.18,WALKING
1557999279760,0.1,ON_BICYCLE
1557999279760,0.03,UNKNOWN
1557999295118,0.99,STILL
1557999295118,0.01,UNKNOWN
1557999310567,0.99,STILL
1557999310567,0.01,UNKNOWN
1557999325760,0.98,STILL
1557999325760,0.02,UNKNOWN
1557999340890,0.4,UNKNOWN
1557999340890,0.1,IN_VEHICLE
1557999340890,0.1,ON_BICYCLE
1557999340890,0.1,ON_FOOT
1557999340890,0.1,WALKING
1557999340890,0.1,RUNNING
1557999340890,0.1,STILL
1557999356155,0.4,UNKNOWN
1557999356155,0.1,IN_VEHICLE
1557999356155,0.1,ON_BICYCLE
1557999356155,0.1,ON_FOOT
1557999356155,0.1,WALKING
1557999356155,0.1,RUNNING
1557999356155,0.1,STILL
1557999371432,0.54,STILL
1557999371432,0.36,IN_VEHICLE
1557999371432,0.03,ON_FOOT
1557999371432,0.03,WALKING
1557999371432,0.02,ON_BICYCLE
1557999371432,0.01,UNKNOWN
1557999388384,0.4,UNKNOWN
1557999388384,0.1,IN_VEHICLE
1557999388384,0.1,ON_BICYCLE
1557999388384,0.1,ON_FOOT
1557999388384,0.1,WALKING
1557999388384,0.1,RUNNING
1557999388384,0.1,STILL
1557999406854,0.4,UNKNOWN
1557999406854,0.1,IN_VEHICLE
1557999406854,0.1,ON_BICYCLE
1557999406854,0.1,ON_FOOT
1557999406854,0.1,WALKING
1557999406854,0.1,RUNNING
1557999406854,0.1,STILL
1557999422056,0.96,STILL
1557999422056,0.03,IN_VEHICLE
1557999422056,0.01,UNKNOWN
1557999437356,0.93,STILL
1557999437356,0.03,IN_VEHICLE
1557999437356,0.02,ON_FOOT
1557999437356,0.02,WALKING
1557999437356,0.01,UNKNOWN
1557999452637,0.73,STILL
1557999452637,0.12,ON_FOOT
1557999452637,0.12,WALKING
1557999452637,0.06,IN_VEHICLE
1557999452637,0.03,ON_BICYCLE
1557999452637,0.03,UNKNOWN
1557999467979,0.59,STILL
1557999467979,0.19,IN_VEHICLE
1557999467979,0.12,ON_FOOT
1557999467979,0.12,WALKING
1557999467979,0.02,ON_BICYCLE
1557999467979,0.02,UNKNOWN
1557999483277,0.7,STILL
1557999483277,0.15,IN_VEHICLE
1557999483277,0.11,ON_FOOT
1557999483277,0.11,WALKING
1557999483277,0.02,UNKNOWN
1557999483277,0.01,ON_BICYCLE
1557999491147,1.0,TILTING
1557999499016,0.57,STILL
1557999499016,0.19,IN_VEHICLE
1557999499016,0.06,ON_FOOT
1557999499016,0.06,WALKING
1557999499016,0.03,ON_BICYCLE
1557999499016,0.02,UNKNOWN
1557999514420,0.96,STILL
1557999514420,0.02,IN_VEHICLE
1557999514420,0.01,UNKNOWN
1557999534699,0.98,STILL
1557999534699,0.01,IN_VEHICLE
1557999534699,0.01,UNKNOWN
1557999550214,0.64,STILL
1557999550214,0.15,IN_VEHICLE
1557999550214,0.05,ON_FOOT
1557999550214,0.05,WALKING
1557999550214,0.03,ON_BICYCLE
1557999550214,0.01,UNKNOWN
1557999565671,0.62,STILL
1557999565671,0.14,IN_VEHICLE
1557999565671,0.13,ON_BICYCLE
1557999565671,0.08,ON_FOOT
1557999565671,0.08,WALKING
1557999565671,0.02,UNKNOWN
1557999573328,1.0,TILTING
1557999580985,0.98,STILL
1557999580985,0.01,IN_VEHICLE
1557999580985,0.01,UNKNOWN
1557999596371,0.53,STILL
1557999596371,0.26,IN_VEHICLE
1557999596371,0.08,ON_BICYCLE
1557999596371,0.08,ON_FOOT
1557999596371,0.08,WALKING
1557999596371,0.01,UNKNOWN
1557999611772,0.68,STILL
1557999611772,0.17,IN_VEHICLE
1557999611772,0.06,ON_BICYCLE
1557999611772,0.06,ON_FOOT
1557999611772,0.06,WALKING
1557999611772,0.01,UNKNOWN
1557999619511,1.0,TILTING
1557999627250,0.82,STILL
1557999627250,0.1,IN_VEHICLE
1557999627250,0.02,ON_BICYCLE
1557999627250,0.02,ON_FOOT
1557999627250,0.02,WALKING
1557999627250,0.02,UNKNOWN
1557999636636,1.0,TILTING
1557999642715,0.37,STILL
1557999642715,0.24,IN_VEHICLE
1557999642715,0.14,ON_FOOT
1557999642715,0.14,WALKING
1557999642715,0.03,ON_BICYCLE
1557999642715,0.03,UNKNOWN
1557999653753,1.0,TILTING
1557999661484,0.4,UNKNOWN
1557999661484,0.1,IN_VEHICLE
1557999661484,0.1,ON_BICYCLE
1557999661484,0.1,ON_FOOT
1557999661484,0.1,WALKING
1557999661484,0.1,RUNNING
1557999661484,0.1,STILL
1557999676881,0.4,UNKNOWN
1557999676881,0.1,IN_VEHICLE
1557999676881,0.1,ON_BICYCLE
1557999676881,0.1,ON_FOOT
1557999676881,0.1,WALKING
1557999676881,0.1,RUNNING
1557999676881,0.1,STILL
1557999692205,0.77,STILL
1557999692205,0.09,ON_FOOT
1557999692205,0.09,WALKING
1557999692205,0.06,IN_VEHICLE
1557999692205,0.04,ON_BICYCLE
1557999692205,0.02,UNKNOWN
1557999707582,0.96,STILL
1557999707582,0.01,IN_VEHICLE
1557999707582,0.01,ON_FOOT
1557999707582,0.01,WALKING
1557999707582,0.01,UNKNOWN
1557999724442,1.0,TILTING
1557999738033,0.6,STILL
1557999738033,0.12,IN_VEHICLE
1557999738033,0.11,ON_FOOT
1557999738033,0.11,WALKING
1557999738033,0.09,ON_BICYCLE
1557999738033,0.02,UNKNOWN
1557999756524,0.97,STILL
1557999756524,0.02,UNKNOWN
1557999756524,0.01,IN_VEHICLE
1557999773058,0.91,STILL
1557999773058,0.05,IN_VEHICLE
1557999773058,0.02,ON_FOOT
1557999773058,0.02,WALKING
1557999773058,0.02,UNKNOWN
1557999788354,0.95,STILL
1557999788354,0.03,IN_VEHICLE
1557999788354,0.01,ON_FOOT
1557999788354,0.01,WALKING
1557999788354,0.01,UNKNOWN
1557999803709,0.58,STILL
1557999803709,0.29,ON_FOOT
1557999803709,0.29,WALKING
1557999803709,0.05,ON_BICYCLE
1557999803709,0.04,IN_VEHICLE
1557999803709,0.02,UNKNOWN
1557999819048,0.44,STILL
1557999819048,0.26,ON_FOOT
1557999819048,0.26,WALKING
1557999819048,0.13,IN_VEHICLE
1557999819048,0.04,ON_BICYCLE
1557999819048,0.03,UNKNOWN
1557999835864,0.58,STILL
1557999835864,0.19,IN_VEHICLE
1557999835864,0.08,ON_FOOT
1557999835864,0.08,WALKING
1557999835864,0.07,ON_BICYCLE
1557999835864,0.02,UNKNOWN
1557999867376,0.98,STILL
1557999867376,0.01,IN_VEHICLE
1557999867376,0.01,UNKNOWN
1557999882690,1.0,TILTING
1557999885912,0.99,STILL
1557999885912,0.01,UNKNOWN
1557999902318,1.0,TILTING
1557999909216,0.98,STILL
1557999909216,0.01,IN_VEHICLE
1557999909216,0.01,UNKNOWN
1557999929431,0.35,STILL
1557999929431,0.21,IN_VEHICLE
1557999929431,0.17,ON_FOOT
1557999929431,0.17,WALKING
1557999929431,0.16,ON_BICYCLE
1557999929431,0.01,RUNNING
1557999929431,0.01,UNKNOWN
1557999948130,0.4,UNKNOWN
1557999948130,0.1,IN_VEHICLE
1557999948130,0.1,ON_BICYCLE
1557999948130,0.1,ON_FOOT
1557999948130,0.1,WALKING
1557999948130,0.1,RUNNING
1557999948130,0.1,STILL
1557999965337,0.4,UNKNOWN
1557999965337,0.1,IN_VEHICLE
1557999965337,0.1,ON_BICYCLE
1557999965337,0.1,ON_FOOT
1557999965337,0.1,WALKING
1557999965337,0.1,RUNNING
1557999965337,0.1,STILL
1557999974216,1.0,TILTING
1557999983094,0.44,STILL
1557999983094,0.18,IN_VEHICLE
1557999983094,0.18,ON_FOOT
1557999983094,0.18,WALKING
1557999983094,0.1,ON_BICYCLE
1557999983094,0.02,UNKNOWN
1557999998397,0.91,STILL
1557999998397,0.03,IN_VEHICLE
1557999998397,0.02,UNKNOWN
1557999998397,0.01,ON_BICYCLE
1557999998397,0.01,ON_FOOT
1557999998397,0.01,WALKING
1558000006121,1.0,TILTING
1558000013844,0.58,STILL
1558000013844,0.27,IN_VEHICLE
1558000013844,0.02,ON_FOOT
1558000013844,0.02,WALKING
1558000013844,0.02,UNKNOWN
1558000013844,0.01,ON_BICYCLE
1558000029432,0.97,STILL
1558000029432,0.02,IN_VEHICLE
1558000029432,0.01,UNKNOWN
1558000037118,1.0,TILTING
1558000044804,0.98,STILL
1558000044804,0.01,ON_FOOT
1558000044804,0.01,WALKING
1558000044804,0.01,UNKNOWN
1558000052478,1.0,TILTING
1558000060151,0.99,STILL
1558000060151,0.01,UNKNOWN
1558000067789,1.0,TILTING
1558000075426,0.92,STILL
1558000075426,0.04,IN_VEHICLE
1558000075426,0.01,ON_FOOT
1558000075426,0.01,WALKING
1558000075426,0.01,UNKNOWN
1558000090882,0.89,STILL
1558000090882,0.07,IN_VEHICLE
1558000090882,0.02,UNKNOWN
1558000090882,0.01,ON_FOOT
1558000090882,0.01,WALKING
1558000106168,0.41,STILL
1558000106168,0.39,IN_VEHICLE
1558000106168,0.05,ON_FOOT
1558000106168,0.05,WALKING
1558000106168,0.04,ON_BICYCLE
1558000106168,0.02,UNKNOWN
1558000121617,0.82,STILL
1558000121617,0.12,IN_VEHICLE
1558000121617,0.02,ON_FOOT
1558000121617,0.02,WALKING
1558000121617,0.02,UNKNOWN
1558000138351,0.58,STILL
1558000138351,0.25,IN_VEHICLE
1558000138351,0.04,ON_FOOT
1558000138351,0.04,WALKING
1558000138351,0.02,ON_BICYCLE
1558000138351,0.01,UNKNOWN
1558000153658,0.4,UNKNOWN
1558000153658,0.1,IN_VEHICLE
1558000153658,0.1,ON_BICYCLE
1558000153658,0.1,ON_FOOT
1558000153658,0.1,WALKING
1558000153658,0.1,RUNNING
1558000153658,0.1,STILL
1558000164521,1.0,TILTING
1558000172087,0.64,STILL
1558000172087,0.22,IN_VEHICLE
1558000172087,0.05,ON_FOOT
1558000172087,0.05,WALKING
1558000172087,0.01,ON_BICYCLE
1558000172087,0.01,UNKNOWN
1558000187416,0.4,UNKNOWN
1558000187416,0.1,IN_VEHICLE
1558000187416,0.1,ON_BICYCLE
1558000187416,0.1,ON_FOOT
1558000187416,0.1,WALKING
1558000187416,0.1,RUNNING
1558000187416,0.1,STILL
1558000202728,0.67,STILL
1558000202728,0.11,IN_VEHICLE
1558000202728,0.06,ON_BICYCLE
1558000202728,0.05,ON_FOOT
1558000202728,0.05,WALKING
1558000202728,0.01,UNKNOWN
1558000210436,1.0,TILTING
1558000218144,0.77,STILL
1558000218144,0.1,IN_VEHICLE
1558000218144,0.06,ON_FOOT
1558000218144,0.06,WALKING
1558000218144,0.02,UNKNOWN
1558000218144,0.01,ON_BICYCLE
1558000225858,1.0,TILTING
1558000233571,0.46,STILL
1558000233571,0.26,ON_FOOT
1558000233571,0.26,WALKING
1558000233571,0.16,IN_VEHICLE
1558000233571,0.04,ON_BICYCLE
1558000233571,0.01,UNKNOWN
1558000241831,1.0,TILTING
1558000246786,0.63,STILL
1558000246786,0.18,IN_VEHICLE
1558000246786,0.08,ON_FOOT
1558000246786,0.08,WALKING
1558000246786,0.03,UNKNOWN
1558000246786,0.02,ON_BICYCLE
1558000256085,1.0,TILTING
1558000262080,0.4,UNKNOWN
1558000262080,0.1,IN_VEHICLE
1558000262080,0.1,ON_BICYCLE
1558000262080,0.1,ON_FOOT
