timestamp,confidence,type
1558523004974,0.1,RUNNING
1558523004974,0.1,STILL
1558523016743,0.99,STILL
1558523016743,0.01,UNKNOWN
1558523029384,0.4,UNKNOWN
1558523029384,0.1,IN_VEHICLE
1558523029384,0.1,ON_BICYCLE
1558523029384,0.1,ON_FOOT
1558523029384,0.1,WALKING
1558523029384,0.1,RUNNING
1558523029384,0.1,STILL
1558523046153,1.0,TILTING
1558523053982,0.4,UNKNOWN
1558523053982,0.1,IN_VEHICLE
1558523053982,0.1,ON_BICYCLE
1558523053982,0.1,ON_FOOT
1558523053982,0.1,WALKING
1558523053982,0.1,RUNNING
1558523053982,0.1,STILL
1558523061862,1.0,TILTING
1558523066404,0.4,UNKNOWN
1558523066404,0.1,IN_VEHICLE
1558523066404,0.1,ON_BICYCLE
1558523066404,0.1,ON_FOOT
1558523066404,0.1,WALKING
1558523066404,0.1,RUNNING
1558523066404,0.1,STILL
1558523075793,1.0,TILTING
1558523081843,0.93,ON_FOOT
1558523081843,0.93,WALKING
1558523081843,0.02,RUNNING
1558523081843,0.02,STILL
1558523081843,0.02,UNKNOWN
1558523081843,0.01,ON_BICYCLE
1558523085517,1.0,TILTING
1558523089190,0.96,ON_FOOT
1558523089190,0.96,WALKING
1558523089190,0.02,RUNNING
1558523089190,0.01,ON_BICYCLE
1558523089190,0.01,UNKNOWN
1558523095930,1.0,TILTING
1558523093899,0.4,UNKNOWN
1558523093899,0.1,IN_VEHICLE
1558523093899,0.1,ON_BICYCLE
1558523093899,0.1,ON_FOOT
1558523093899,0.1,WALKING
1558523093899,0.1,RUNNING
1558523093899,0.1,STILL
1558523107360,0.97,STILL
1558523107360,0.03,UNKNOWN
1558523130861,0.91,STILL
1558523130861,0.03,IN_VEHICLE
1558523130861,0.02,ON_BICYCLE
1558523130861,0.02,ON_FOOT
1558523130861,0.02,WALKING
1558523130861,0.01,UNKNOWN
1558523149386,0.4,UNKNOWN
1558523149386,0.1,IN_VEHICLE
1558523149386,0.1,ON_BICYCLE
1558523149386,0.1,ON_FOOT
1558523149386,0.1,WALKING
1558523149386,0.1,RUNNING
1558523149386,0.1,STILL
1558523165255,0.4,UNKNOWN
1558523165255,0.1,IN_VEHICLE
1558523165255,0.1,ON_BICYCLE
1558523165255,0.1,ON_FOOT
1558523165255,0.1,WALKING
1558523165255,0.1,RUNNING
1558523165255,0.1,STILL
1558523172911,1.0,TILTING
1558523180567,0.87,ON_FOOT
1558523180567,0.87,WALKING
1558523180567,0.04,STILL
1558523180567,0.03,ON_BICYCLE
1558523180567,0.02,IN_VEHICLE
1558523180567,0.02,UNKNOWN
1558523180567,0.01,RUNNING
1558523188019,1.0,TILTING
1558523195470,0.87,ON_FOOT
1558523195470,0.87,WALKING
1558523195470,0.06,STILL
1558523195470,0.03,UNKNOWN
1558523195470,0.02,IN_VEHICLE
1558523195470,0.02,ON_BICYCLE
1558523203425,1.0,TILTING
1558523211380,0.4,UNKNOWN
1558523211380,0.1,IN_VEHICLE
1558523211380,0.1,ON_BICYCLE
1558523211380,0.1,ON_FOOT
1558523211380,0.1,WALKING
1558523211380,0.1,RUNNING
1558523211380,0.1,STILL
1558523226828,0.4,UNKNOWN
1558523226828,0.1,IN_VEHICLE
1558523226828,0.1,ON_BICYCLE
1558523226828,0.1,ON_FOOT
1558523226828,0.1,WALKING
1558523226828,0.1,RUNNING
1558523226828,0.1,STILL
1558523242261,0.71,ON_BICYCLE
1558523242261,0.14,STILL
1558523242261,0.1,ON_FOOT
1558523242261,0.1,WALKING
1558523242261,0.03,RUNNING
1558523242261,0.02,UNKNOWN
1558523257608,0.4,UNKNOWN
1558523257608,0.1,IN_VEHICLE
1558523257608,0.1,ON_BICYCLE
1558523257608,0.1,ON_FOOT
1558523257608,0.1,WALKING
1558523257608,0.1,RUNNING
1558523257608,0.1,STILL
1558523272897,0.92,STILL
1558523272897,0.05,ON_FOOT
1558523272897,0.05,WALKING
1558523272897,0.02,ON_BICYCLE
1558523272897,0.01,UNKNOWN
1558523280599,1.0,TILTING
1558523288300,0.4,UNKNOWN
1558523288300,0.1,IN_VEHICLE
1558523288300,0.1,ON_BICYCLE
1558523288300,0.1,ON_FOOT
1558523288300,0.1,WALKING
1558523288300,0.1,RUNNING
1558523288300,0.1,STILL
1558523293005,0.4,UNKNOWN
1558523293005,0.1,IN_VEHICLE
1558523293005,0.1,ON_BICYCLE
1558523293005,0.1,ON_FOOT
1558523293005,0.1,WALKING
1558523293005,0.1,RUNNING
1558523293005,0.1,STILL
1558523306424,1.0,TILTING
1558523304982,0.4,UNKNOWN
1558523304982,0.1,IN_VEHICLE
1558523304982,0.1,ON_BICYCLE
1558523304982,0.1,ON_FOOT
1558523304982,0.1,WALKING
1558523304982,0.1,RUNNING
1558523304982,0.1,STILL
1558523320120,1.0,TILTING
1558523327775,0.4,UNKNOWN
1558523327775,0.1,IN_VEHICLE
1558523327775,0.1,ON_BICYCLE
1558523327775,0.1,ON_FOOT
1558523327775,0.1,WALKING
1558523327775,0.1,RUNNING
1558523327775,0.1,STILL
1558523343498,0.77,ON_BICYCLE
1558523343498,0.16,ON_FOOT
1558523343498,0.16,WALKING
1558523343498,0.03,UNKNOWN
1558523343498,0.02,IN_VEHICLE
1558523343498,0.01,RUNNING
1558523343498,0.01,STILL
1558523358880,0.4,UNKNOWN
1558523358880,0.1,IN_VEHICLE
1558523358880,0.1,ON_BICYCLE
1558523358880,0.1,ON_FOOT
1558523358880,0.1,WALKING
1558523358880,0.1,RUNNING
1558523358880,0.1,STILL
1558523373252,0.4,UNKNOWN
1558523373252,0.1,IN_VEHICLE
1558523373252,0.1,ON_BICYCLE
1558523373252,0.1,ON_FOOT
1558523373252,0.1,WALKING
1558523373252,0.1,RUNNING
1558523373252,0.1,STILL
1558523378148,0.57,STILL
1558523378148,0.27,ON_FOOT
1558523378148,0.27,WALKING
1558523378148,0.05,ON_BICYCLE
1558523378148,0.04,IN_VEHICLE
1558523378148,0.03,UNKNOWN
1558523378148,0.01,RUNNING
1558523401958,0.4,UNKNOWN
1558523401958,0.1,IN_VEHICLE
1558523401958,0.1,ON_BICYCLE
1558523401958,0.1,ON_FOOT
1558523401958,0.1,WALKING
1558523401958,0.1,RUNNING
1558523401958,0.1,STILL
1558523417487,0.99,STILL
1558523417487,0.01,ON_FOOT
1558523417487,0.01,WALKING
1558523432903,0.5,STILL
1558523432903,0.41,ON_FOOT
1558523432903,0.41,WALKING
1558523432903,0.04,ON_BICYCLE
1558523432903,0.02,UNKNOWN
1558523432903,0.01,IN_VEHICLE
1558523432903,0.01,RUNNING
1558523448309,0.4,UNKNOWN
1558523448309,0.1,IN_VEHICLE
1558523448309,0.1,ON_BICYCLE
1558523448309,0.1,ON_FOOT
1558523448309,0.1,WALKING
1558523448309,0.1,RUNNING
1558523448309,0.1,STILL
1558523463770,0.82,STILL
1558523463770,0.15,ON_FOOT
1558523463770,0.15,WALKING
1558523463770,0.02,UNKNOWN
1558523463770,0.01,ON_BICYCLE
1558523479161,0.57,STILL
1558523479161,0.38,ON_FOOT
1558523479161,0.38,WALKING
1558523479161,0.03,ON_BICYCLE
1558523479161,0.02,UNKNOWN
1558523486866,1.0,TILTING
1558523494570,0.4,UNKNOWN
1558523494570,0.1,IN_VEHICLE
1558523494570,0.1,ON_BICYCLE
1558523494570,0.1,ON_FOOT
1558523494570,0.1,WALKING
1558523494570,0.1,RUNNING
1558523494570,0.1,STILL
1558523501151,1.0,TILTING
1558523499863,0.4,UNKNOWN
1558523499863,0.1,IN_VEHICLE
1558523499863,0.1,ON_BICYCLE
1558523499863,0.1,ON_FOOT
1558523499863,0.1,WALKING
1558523499863,0.1,RUNNING
1558523499863,0.1,STILL
1558523524603,0.5,STILL
1558523524603,0.4,ON_FOOT
1558523524603,0.4,WALKING
1558523524603,0.04,ON_BICYCLE
1558523524603,0.03,IN_VEHICLE
1558523524603,0.02,UNKNOWN
1558523531615,1.0,TILTING
1558523530649,0.96,STILL
1558523530649,0.02,IN_VEHICLE
1558523530649,0.01,ON_FOOT
1558523530649,0.01,WALKING
1558523530649,0.01,UNKNOWN
1558523544937,1.0,TILTING
1558523543302,0.4,UNKNOWN
1558523543302,0.1,IN_VEHICLE
1558523543302,0.1,ON_BICYCLE
1558523543302,0.1,ON_FOOT
1558523543302,0.1,WALKING
1558523543302,0.1,RUNNING
1558523543302,0.1,STILL
1558523566568,0.4,UNKNOWN
1558523566568,0.1,IN_VEHICLE
1558523566568,0.1,ON_BICYCLE
1558523566568,0.1,ON_FOOT
1558523566568,0.1,WALKING
1558523566568,0.1,RUNNING
1558523566568,0.1,STILL
1558523581976,0.76,ON_BICYCLE
1558523581976,0.09,ON_FOOT
1558523581976,0.09,WALKING
1558523581976,0.09,STILL
1558523581976,0.03,IN_VEHICLE
1558523581976,0.02,UNKNOWN
1558523599514,0.4,UNKNOWN
1558523599514,0.1,IN_VEHICLE
1558523599514,0.1,ON_BICYCLE
1558523599514,0.1,ON_FOOT
1558523599514,0.1,WALKING
1558523599514,0.1,RUNNING
1558523599514,0.1,STILL
1558523614917,0.99,STILL
1558523614917,0.01,UNKNOWN
1558523630287,0.88,STILL
1558523630287,0.07,ON_FOOT
1558523630287,0.07,WALKING
1558523630287,0.03,ON_BICYCLE
1558523630287,0.01,IN_VEHICLE
1558523630287,0.01,UNKNOWN
1558523645696,0.58,STILL
1558523645696,0.21,ON_FOOT
1558523645696,0.21,WALKING
1558523645696,0.12,IN_VEHICLE
1558523645696,0.03,ON_BICYCLE
1558523645696,0.02,UNKNOWN
1558523661188,0.98,STILL
1558523661188,0.01,ON_FOOT
1558523661188,0.01,WALKING
1558523661188,0.01,UNKNOWN
1558523676522,0.54,STILL
1558523676522,0.35,ON_FOOT
1558523676522,0.35,WALKING
1558523676522,0.08,ON_BICYCLE
1558523676522,0.02,UNKNOWN
1558523676522,0.01,IN_VEHICLE
1558523692020,0.38,STILL
1558523692020,0.28,ON_FOOT
1558523692020,0.28,WALKING
1558523692020,0.19,ON_BICYCLE
1558523692020,0.1,IN_VEHICLE
1558523692020,0.03,UNKNOWN
1558523707410,0.93,ON_BICYCLE
1558523707410,0.03,UNKNOWN
1558523707410,0.02,IN_VEHICLE
1558523707410,0.01,ON_FOOT
1558523707410,0.01,WALKING
1558523707410,0.01,STILL
1558523722869,0.76,ON_BICYCLE
1558523722869,0.13,ON_FOOT
1558523722869,0.13,WALKING
1558523722869,0.06,STILL
1558523722869,0.03,IN_VEHICLE
1558523722869,0.02,UNKNOWN
1558523738275,0.9,STILL
1558523738275,0.08,ON_FOOT
1558523738275,0.08,WALKING
1558523738275,0.02,ON_BICYCLE
1558523753618,0.4,UNKNOWN
1558523753618,0.1,IN_VEHICLE
1558523753618,0.1,ON_BICYCLE
1558523753618,0.1,ON_FOOT
1558523753618,0.1,WALKING
1558523753618,0.1,RUNNING
1558523753618,0.1,STILL
1558523769040,0.4,UNKNOWN
1558523769040,0.1,IN_VEHICLE
1558523769040,0.1,ON_BICYCLE
1558523769040,0.1,ON_FOOT
1558523769040,0.1,WALKING
1558523769040,0.1,RUNNING
1558523769040,0.1,STILL
1558523784499,0.4,UNKNOWN
1558523784499,0.1,IN_VEHICLE
1558523784499,0.1,ON_BICYCLE
1558523784499,0.1,ON_FOOT
1558523784499,0.1,WALKING
1558523784499,0.1,RUNNING
1558523784499,0.1,STILL
1558523799880,0.91,ON_BICYCLE
1558523799880,0.03,ON_FOOT
1558523799880,0.03,WALKING
1558523799880,0.03,STILL
1558523799880,0.01,IN_VEHICLE
1558523799880,0.01,RUNNING
1558523799880,0.01,UNKNOWN
1558523808980,0.84,ON_BICYCLE
1558523808980,0.05,ON_FOOT
1558523808980,0.05,WALKING
1558523808980,0.04,STILL
1558523808980,0.03,RUNNING
1558523808980,0.02,IN_VEHICLE
1558523808980,0.02,UNKNOWN
1558523815286,1.0,TILTING
1558523813664,0.4,UNKNOWN
1558523813664,0.1,IN_VEHICLE
1558523813664,0.1,ON_BICYCLE
1558523813664,0.1,ON_FOOT
1558523813664,0.1,WALKING
1558523813664,0.1,RUNNING
1558523813664,0.1,STILL
1558523826244,0.99,STILL
1558523826244,0.01,UNKNOWN
1558523834812,0.3,STILL
1558523834812,0.2,IN_VEHICLE
1558523834812,0.19,ON_FOOT
1558523834812,0.19,WALKING
1558523834812,0.09,ON_BICYCLE
1558523834812,0.03,UNKNOWN
1558523834812,0.01,RUNNING
1558523849152,1.0,TILTING
1558523847306,0.4,UNKNOWN
1558523847306,0.1,IN_VEHICLE
1558523847306,0.1,ON_BICYCLE
1558523847306,0.1,ON_FOOT
1558523847306,0.1,WALKING
1558523847306,0.1,RUNNING
1558523847306,0.1,STILL
1558523871071,0.4,UNKNOWN
1558523871071,0.1,IN_VEHICLE
1558523871071,0.1,ON_BICYCLE
1558523871071,0.1,ON_FOOT
1558523871071,0.1,WALKING
1558523871071,0.1,RUNNING
1558523871071,0.1,STILL
1558523886489,0.83,STILL
1558523886489,0.14,ON_FOOT
1558523886489,0.14,WALKING
1558523886489,0.02,UNKNOWN
1558523886489,0.01,ON_BICYCLE
1558523901893,0.47,STILL
1558523901893,0.43,ON_FOOT
1558523901893,0.43,WALKING
1558523901893,0.06,ON_BICYCLE
1558523901893,0.02,UNKNOWN
1558523901893,0.01,IN_VEHICLE
1558523901893,0.01,RUNNING
1558523917324,0.68,STILL
1558523917324,0.25,ON_FOOT
1558523917324,0.25,WALKING
1558523917324,0.06,ON_BICYCLE
1558523917324,0.01,UNKNOWN
1558523932757,0.4,UNKNOWN
1558523932757,0.1,IN_VEHICLE
1558523932757,0.1,ON_BICYCLE
1558523932757,0.1,ON_FOOT
1558523932757,0.1,WALKING
1558523932757,0.1,RUNNING
1558523932757,0.1,STILL
1558523948240,0.52,STILL
1558523948240,0.35,ON_FOOT
1558523948240,0.35,WALKING
1558523948240,0.09,ON_BICYCLE
1558523948240,0.02,UNKNOWN
1558523948240,0.01,IN_VEHICLE
1558523948240,0.01,RUNNING
1558523963604,0.44,STILL
1558523963604,0.29,ON_BICYCLE
1558523963604,0.21,ON_FOOT
1558523963604,0.21,WALKING
1558523963604,0.02,IN_VEHICLE
1558523963604,0.02,UNKNOWN
1558523963604,0.01,RUNNING
1558523979065,0.58,STILL
1558523979065,0.22,ON_FOOT
1558523979065,0.22,WALKING
1558523979065,0.16,ON_BICYCLE
1558523979065,0.02,UNKNOWN
1558523979065,0.01,IN_VEHICLE
1558523979065,0.01,RUNNING
1558523985117,0.6,STILL
1558523985117,0.19,ON_FOOT
1558523985117,0.19,WALKING
1558523985117,0.08,IN_VEHICLE
1558523985117,0.04,ON_BICYCLE
1558523985117,0.03,UNKNOWN
1558523996945,0.93,STILL
1558523996945,0.04,ON_FOOT
1558523996945,0.04,WALKING
1558523996945,0.02,UNKNOWN
1558523996945,0.01,ON_BICYCLE
1558524001773,0.4,UNKNOWN
1558524001773,0.1,IN_VEHICLE
1558524001773,0.1,ON_BICYCLE
1558524001773,0.1,ON_FOOT
1558524001773,0.1,WALKING
1558524001773,0.1,RUNNING
1558524001773,0.1,STILL
1558524024895,0.96,STILL
1558524024895,0.02,ON_FOOT
1558524024895,0.02,WALKING
1558524024895,0.01,ON_BICYCLE
1558524024895,0.01,UNKNOWN
1558524040457,0.96,STILL
1558524040457,0.03,ON_FOOT
1558524040457,0.03,WALKING
1558524040457,0.01,UNKNOWN
1558524057421,0.79,STILL
1558524057421,0.19,ON_FOOT
1558524057421,0.19,WALKING
1558524057421,0.01,ON_BICYCLE
1558524057421,0.01,UNKNOWN
1558524072821,0.4,UNKNOWN
1558524072821,0.1,IN_VEHICLE
1558524072821,0.1,ON_BICYCLE
1558524072821,0.1,ON_FOOT
1558524072821,0.1,WALKING
1558524072821,0.1,RUNNING
1558524072821,0.1,STILL
1558524088215,0.4,UNKNOWN
1558524088215,0.1,IN_VEHICLE
1558524088215,0.1,ON_BICYCLE
1558524088215,0.1,ON_FOOT
1558524088215,0.1,WALKING
1558524088215,0.1,RUNNING
1558524088215,0.1,STILL
1558524103605,0.85,STILL
1558524103605,0.1,ON_FOOT
1558524103605,0.1,WALKING
1558524103605,0.03,UNKNOWN
1558524103605,0.02,ON_BICYCLE
1558524120126,0.96,STILL
1558524120126,0.02,ON_FOOT
1558524120126,0.02,WALKING
1558524120126,0.01,ON_BICYCLE
1558524120126,0.01,UNKNOWN
1558524135477,0.99,STILL
1558524135477,0.01,UNKNOWN
1558524150879,0.53,STILL
1558524150879,0.34,ON_FOOT
1558524150879,0.34,WALKING
1558524150879,0.08,ON_BICYCLE
1558524150879,0.03,UNKNOWN
1558524150879,0.01,IN_VEHICLE
1558524150879,0.01,RUNNING
1558524166317,0.43,STILL
1558524166317,0.4,ON_FOOT
1558524166317,0.4,WALKING
1558524166317,0.11,ON_BICYCLE
1558524166317,0.03,UNKNOWN
1558524166317,0.02,RUNNING
1558524166317,0.01,IN_VEHICLE
1558524174232,1.0,TILTING
1558524182147,0.4,UNKNOWN
1558524182147,0.1,IN_VEHICLE
1558524182147,0.1,ON_BICYCLE
1558524182147,0.1,ON_FOOT
1558524182147,0.1,WALKING
1558524182147,0.1,RUNNING
1558524182147,0.1,STILL
1558524188718,0.33,STILL
1558524188718,0.29,ON_FOOT
1558524188718,0.29,WALKING
1558524188718,0.13,IN_VEHICLE
1558524188718,0.13,ON_BICYCLE
1558524188718,0.02,UNKNOWN
1558524188718,0.01,RUNNING
1558524197133,0.99,STILL
1558524197133,0.01,UNKNOWN
1558524205351,0.99,STILL
1558524205351,0.01,UNKNOWN
1558524224915,0.61,STILL
1558524224915,0.16,ON_FOOT
1558524224915,0.16,WALKING
1558524224915,0.1,IN_VEHICLE
1558524224915,0.04,ON_BICYCLE
1558524224915,0.02,UNKNOWN
1558524240178,0.98,STILL
1558524240178,0.02,UNKNOWN
1558524255488,0.44,STILL
1558524255488,0.21,IN_VEHICLE
1558524255488,0.14,ON_BICYCLE
1558524255488,0.08,ON_FOOT
1558524255488,0.08,WALKING
1558524255488,0.03,UNKNOWN
1558524270853,0.4,UNKNOWN
1558524270853,0.1,IN_VEHICLE
1558524270853,0.1,ON_BICYCLE
1558524270853,0.1,ON_FOOT
1558524270853,0.1,WALKING
1558524270853,0.1,RUNNING
1558524270853,0.1,STILL
1558524286243,0.34,STILL
1558524286243,0.21,ON_FOOT
1558524286243,0.21,WALKING
1558524286243,0.18,IN_VEHICLE
1558524286243,0.18,ON_BICYCLE
1558524286243,0.02,UNKNOWN
1558524301584,0.96,STILL
1558524301584,0.02,UNKNOWN
1558524301584,0.01,IN_VEHICLE
1558524301584,0.01,ON_FOOT
1558524301584,0.01,WALKING
1558524316936,0.97,STILL
1558524316936,0.02,UNKNOWN
1558524316936,0.01,ON_FOOT
1558524316936,0.01,WALKING
1558524332519,0.71,STILL
1558524332519,0.17,ON_FOOT
1558524332519,0.17,WALKING
1558524332519,0.04,ON_BICYCLE
1558524332519,0.03,IN_VEHICLE
1558524332519,0.02,UNKNOWN
1558524341017,0.4,UNKNOWN
1558524341017,0.1,IN_VEHICLE
1558524341017,0.1,ON_BICYCLE
1558524341017,0.1,ON_FOOT
1558524341017,0.1,WALKING
1558524341017,0.1,RUNNING
1558524341017,0.1,STILL
1558524351272,1.0,TILTING
1558524349829,0.4,UNKNOWN
1558524349829,0.1,IN_VEHICLE
1558524349829,0.1,ON_BICYCLE
1558524349829,0.1,ON_FOOT
1558524349829,0.1,WALKING
1558524349829,0.1,RUNNING
1558524349829,0.1,STILL
1558524372699,0.99,STILL
1558524372699,0.01,UNKNOWN
1558524388214,0.4,UNKNOWN
1558524388214,0.1,IN_VEHICLE
1558524388214,0.1,ON_BICYCLE
1558524388214,0.1,ON_FOOT
1558524388214,0.1,WALKING
1558524388214,0.1,RUNNING
1558524388214,0.1,STILL
1558524403724,0.4,UNKNOWN
1558524403724,0.1,IN_VEHICLE
1558524403724,0.1,ON_BICYCLE
1558524403724,0.1,ON_FOOT
1558524403724,0.1,WALKING
1558524403724,0.1,RUNNING
1558524403724,0.1,STILL
1558524420094,0.96,STILL
1558524420094,0.02,ON_FOOT
1558524420094,0.02,WALKING
1558524420094,0.02,UNKNOWN
1558524435641,0.98,STILL
1558524435641,0.02,UNKNOWN
1558524450970,1.0,STILL
1558524466330,0.81,ON_BICYCLE
1558524466330,0.1,ON_FOOT
1558524466330,0.1,WALKING
1558524466330,0.06,STILL
1558524466330,0.02,UNKNOWN
1558524466330,0.01,IN_VEHICLE
1558524481794,0.99,STILL
1558524481794,0.01,UNKNOWN
1558524497016,1.0,STILL
1558524512279,0.99,STILL
1558524512279,0.01,ON_FOOT
1558524512279,0.01,WALKING
1558524528940,0.98,STILL
1558524528940,0.01,ON_FOOT
1558524528940,0.01,WALKING
1558524528940,0.01,UNKNOWN
1558524544354,0.98,STILL
1558524544354,0.01,ON_FOOT
1558524544354,0.01,WALKING
1558524544354,0.01,UNKNOWN
1558524559726,0.96,STILL
1558524559726,0.01,IN_VEHICLE
1558524559726,0.01,ON_BICYCLE
1558524559726,0.01,ON_FOOT
1558524559726,0.01,WALKING
1558524559726,0.01,UNKNOWN
1558524575073,0.97,STILL
1558524575073,0.02,ON_FOOT
1558524575073,0.02,WALKING
1558524575073,0.01,UNKNOWN
1558524582804,1.0,TILTING
1558524590535,0.42,STILL
1558524590535,0.4,ON_FOOT
1558524590535,0.4,WALKING
1558524590535,0.06,IN_VEHICLE
1558524590535,0.06,ON_BICYCLE
1558524590535,0.01,RUNNING
1558524590535,0.01,UNKNOWN
1558524595401,0.5,STILL
1558524595401,0.21,ON_FOOT
1558524595401,0.21,WALKING
1558524595401,0.1,IN_VEHICLE
1558524595401,0.08,ON_BICYCLE
1558524595401,0.02,UNKNOWN
1558524608225,0.98,STILL
1558524608225,0.02,UNKNOWN
1558524616756,0.99,STILL
1558524616756,0.01,UNKNOWN
1558524625254,1.0,STILL
1558524634221,1.0,STILL
1558524643199,0.47,STILL
1558524643199,0.25,IN_VEHICLE
1558524643199,0.12,ON_FOOT
1558524643199,0.12,WALKING
1558524643199,0.03,ON_BICYCLE
1558524643199,0.02,UNKNOWN
1558524656276,0.98,STILL
1558524656276,0.01,IN_VEHICLE
1558524656276,0.01,UNKNOWN
1558524665195,0.42,STILL
1558524665195,0.28,IN_VEHICLE
1558524665195,0.07,ON_BICYCLE
1558524665195,0.07,ON_FOOT
1558524665195,0.07,WALKING
1558524665195,0.02,UNKNOWN
1558524678328,0.4,UNKNOWN
1558524678328,0.1,IN_VEHICLE
1558524678328,0.1,ON_BICYCLE
1558524678328,0.1,ON_FOOT
1558524678328,0.1,WALKING
1558524678328,0.1,RUNNING
1558524678328,0.1,STILL
1558524691244,0.99,STILL
1558524691244,0.01,UNKNOWN
1558524704327,0.4,UNKNOWN
1558524704327,0.1,IN_VEHICLE
1558524704327,0.1,ON_BICYCLE
1558524704327,0.1,ON_FOOT
1558524704327,0.1,WALKING
1558524704327,0.1,RUNNING
1558524704327,0.1,STILL
1558524718962,0.98,STILL
1558524718962,0.01,IN_VEHICLE
1558524718962,0.01,UNKNOWN
1558524727194,0.96,STILL
1558524727194,0.02,UNKNOWN
1558524727194,0.01,IN_VEHICLE
1558524736314,1.0,STILL
1558524751138,1.0,TILTING
1558524749226,0.4,UNKNOWN
1558524749226,0.1,IN_VEHICLE
1558524749226,0.1,ON_BICYCLE
1558524749226,0.1,ON_FOOT
1558524749226,0.1,WALKING
1558524749226,0.1,RUNNING
1558524749226,0.1,STILL
1558524765022,1.0,TILTING
1558524772384,0.4,UNKNOWN
1558524772384,0.1,IN_VEHICLE
1558524772384,0.1,ON_BICYCLE
1558524772384,0.1,ON_FOOT
1558524772384,0.1,WALKING
1558524772384,0.1,RUNNING
1558524772384,0.1,STILL
1558524780299,1.0,TILTING
1558524788213,0.4,UNKNOWN
1558524788213,0.1,IN_VEHICLE
1558524788213,0.1,ON_BICYCLE
1558524788213,0.1,ON_FOOT
1558524788213,0.1,WALKING
1558524788213,0.1,RUNNING
1558524788213,0.1,STILL
1558524803650,0.4,UNKNOWN
1558524803650,0.1,IN_VEHICLE
1558524803650,0.1,ON_BICYCLE
1558524803650,0.1,ON_FOOT
1558524803650,0.1,WALKING
1558524803650,0.1,RUNNING
1558524803650,0.1,STILL
1558524820558,0.4,UNKNOWN
1558524820558,0.1,IN_VEHICLE
1558524820558,0.1,ON_BICYCLE
1558524820558,0.1,ON_FOOT
1558524820558,0.1,WALKING
1558524820558,0.1,RUNNING
1558524820558,0.1,STILL
1558524835924,0.4,UNKNOWN
1558524835924,0.1,IN_VEHICLE
1558524835924,0.1,ON_BICYCLE
1558524835924,0.1,ON_FOOT
1558524835924,0.1,WALKING
1558524835924,0.1,RUNNING
1558524835924,0.1,STILL
1558524851475,0.4,UNKNOWN
1558524851475,0.1,IN_VEHICLE
1558524851475,0.1,ON_BICYCLE
1558524851475,0.1,ON_FOOT
1558524851475,0.1,WALKING
1558524851475,0.1,RUNNING
1558524851475,0.1,STILL
1558524859201,1.0,TILTING
1558524866927,0.38,STILL
1558524866927,0.21,ON_FOOT
1558524866927,0.21,WALKING
1558524866927,0.17,ON_BICYCLE
1558524866927,0.15,IN_VEHICLE
1558524866927,0.02,UNKNOWN
1558524866927,0.01,RUNNING
1558524874727,1.0,TILTING
1558524879261,0.37,STILL
1558524879261,0.34,ON_FOOT
1558524879261,0.34,WALKING
1558524879261,0.14,IN_VEHICLE
1558524879261,0.05,ON_BICYCLE
1558524879261,0.02,UNKNOWN
1558524889131,1.0,TILTING
1558524887254,0.51,STILL
1558524887254,0.23,ON_FOOT
1558524887254,0.23,WALKING
1558524887254,0.11,ON_BICYCLE
1558524887254,0.06,IN_VEHICLE
1558524887254,0.03,UNKNOWN
1558524900568,0.99,STILL
1558524900568,0.01,UNKNOWN
1558524920683,0.96,STILL
1558524920683,0.01,IN_VEHICLE
1558524920683,0.01,ON_FOOT
1558524920683,0.01,WALKING
1558524920683,0.01,UNKNOWN
1558524939240,0.6,STILL
1558524939240,0.15,ON_FOOT
1558524939240,0.15,WALKING
1558524939240,0.1,IN_VEHICLE
1558524939240,0.08,ON_BICYCLE
1558524939240,0.02,UNKNOWN
1558524946896,1.0,TILTING
1558524954552,0.4,UNKNOWN
1558524954552,0.1,IN_VEHICLE
1558524954552,0.1,ON_BICYCLE
1558524954552,0.1,ON_FOOT
1558524954552,0.1,WALKING
1558524954552,0.1,RUNNING
1558524954552,0.1,STILL
1558524970090,0.4,UNKNOWN
1558524970090,0.1,IN_VEHICLE
1558524970090,0.1,ON_BICYCLE
1558524970090,0.1,ON_FOOT
1558524970090,0.1,WALKING
1558524970090,0.1,RUNNING
1558524970090,0.1,STILL
1558524987842,0.4,UNKNOWN
1558524987842,0.1,IN_VEHICLE
