timestamp,confidence,type
1558367193639,0.97,ON_BICYCLE
1558367193639,0.02,UNKNOWN
1558367193639,0.01,ON_FOOT
1558367193639,0.01,WALKING
1558367209007,0.97,ON_BICYCLE
1558367209007,0.02,UNKNOWN
1558367209007,0.01,ON_FOOT
1558367209007,0.01,WALKING
1558367224354,0.99,ON_BICYCLE
1558367224354,0.01,UNKNOWN
1558367239635,0.97,ON_BICYCLE
1558367239635,0.02,UNKNOWN
1558367239635,0.01,ON_FOOT
1558367239635,0.01,WALKING
1558367255012,0.98,ON_BICYCLE
1558367255012,0.01,IN_VEHICLE
1558367255012,0.01,UNKNOWN
1558367263041,1.0,TILTING
1558367271069,0.92,ON_BICYCLE
1558367271069,0.03,ON_FOOT
1558367271069,0.03,WALKING
1558367271069,0.02,IN_VEHICLE
1558367271069,0.02,UNKNOWN
1558367271069,0.01,STILL
1558367286433,0.4,UNKNOWN
1558367286433,0.1,IN_VEHICLE
1558367286433,0.1,ON_BICYCLE
1558367286433,0.1,ON_FOOT
1558367286433,0.1,WALKING
1558367286433,0.1,RUNNING
1558367286433,0.1,STILL
1558367301675,0.96,ON_FOOT
1558367301675,0.96,WALKING
1558367301675,0.03,UNKNOWN
1558367301675,0.01,RUNNING
1558367316947,0.96,ON_FOOT
1558367316947,0.96,WALKING
1558367316947,0.02,IN_VEHICLE
1558367316947,0.01,UNKNOWN
1558367332258,0.98,ON_FOOT
1558367332258,0.98,WALKING
1558367332258,0.02,UNKNOWN
1558367348499,0.96,ON_FOOT
1558367348499,0.96,WALKING
1558367348499,0.02,UNKNOWN
1558367348499,0.01,IN_VEHICLE
1558367348499,0.01,RUNNING
1558367360420,0.98,ON_FOOT
1558367360420,0.98,WALKING
1558367360420,0.02,UNKNOWN
1558367373726,1.0,TILTING
1558367387031,0.97,ON_FOOT
1558367387031,0.97,WALKING
1558367387031,0.02,UNKNOWN
1558367387031,0.01,RUNNING
1558367403199,0.96,ON_FOOT
1558367403199,0.96,WALKING
1558367403199,0.02,RUNNING
1558367403199,0.02,UNKNOWN
1558367410843,1.0,TILTING
1558367418487,0.96,ON_FOOT
1558367418487,0.96,WALKING
1558367418487,0.02,RUNNING
1558367418487,0.02,UNKNOWN
1558367433795,0.85,ON_FOOT
1558367433795,0.85,WALKING
1558367433795,0.07,ON_BICYCLE
1558367433795,0.03,STILL
1558367433795,0.02,IN_VEHICLE
1558367433795,0.02,UNKNOWN
1558367433795,0.01,RUNNING
1558367448788,1.0,STILL
1558367479295,0.4,UNKNOWN
1558367479295,0.1,IN_VEHICLE
1558367479295,0.1,ON_BICYCLE
1558367479295,0.1,ON_FOOT
1558367479295,0.1,WALKING
1558367479295,0.1,RUNNING
1558367479295,0.1,STILL
1558367485876,1.0,TILTING
1558367492456,0.4,UNKNOWN
1558367492456,0.1,IN_VEHICLE
1558367492456,0.1,ON_BICYCLE
1558367492456,0.1,ON_FOOT
1558367492456,0.1,WALKING
1558367492456,0.1,RUNNING
1558367492456,0.1,STILL
1558367498215,1.0,TILTING
1558367503973,0.4,UNKNOWN
1558367503973,0.1,IN_VEHICLE
1558367503973,0.1,ON_BICYCLE
1558367503973,0.1,ON_FOOT
1558367503973,0.1,WALKING
1558367503973,0.1,RUNNING
1558367503973,0.1,STILL
1558367520132,0.83,STILL
1558367520132,0.11,IN_VEHICLE
1558367520132,0.03,ON_FOOT
1558367520132,0.03,WALKING
1558367520132,0.01,ON_BICYCLE
1558367520132,0.01,UNKNOWN
1558367535462,0.98,STILL
1558367535462,0.01,IN_VEHICLE
1558367535462,0.01,UNKNOWN
1558367550731,0.96,STILL
1558367550731,0.03,IN_VEHICLE
1558367550731,0.01,UNKNOWN
1558367558427,1.0,TILTING
1558367566123,0.77,STILL
1558367566123,0.14,IN_VEHICLE
1558367566123,0.03,ON_BICYCLE
1558367566123,0.02,ON_FOOT
1558367566123,0.02,WALKING
1558367566123,0.01,UNKNOWN
1558367581595,0.47,STILL
1558367581595,0.23,ON_FOOT
1558367581595,0.23,WALKING
1558367581595,0.13,IN_VEHICLE
1558367581595,0.08,ON_BICYCLE
1558367581595,0.03,UNKNOWN
1558367596956,0.48,STILL
1558367596956,0.19,ON_FOOT
1558367596956,0.19,WALKING
1558367596956,0.15,IN_VEHICLE
1558367596956,0.11,ON_BICYCLE
1558367596956,0.01,UNKNOWN
1558367612385,0.97,STILL
1558367612385,0.02,IN_VEHICLE
1558367612385,0.01,UNKNOWN
1558367627681,0.97,STILL
1558367627681,0.01,IN_VEHICLE
1558367627681,0.01,ON_FOOT
1558367627681,0.01,WALKING
1558367627681,0.01,UNKNOWN
1558367642893,0.96,STILL
1558367642893,0.02,IN_VEHICLE
1558367642893,0.01,ON_FOOT
1558367642893,0.01,WALKING
1558367642893,0.01,UNKNOWN
1558367658061,0.99,STILL
1558367658061,0.01,UNKNOWN
1558367673302,0.96,STILL
1558367673302,0.02,IN_VEHICLE
1558367673302,0.01,ON_FOOT
1558367673302,0.01,WALKING
1558367673302,0.01,UNKNOWN
1558367688480,0.98,STILL
1558367688480,0.01,IN_VEHICLE
1558367688480,0.01,UNKNOWN
1558367703795,0.96,STILL
1558367703795,0.02,IN_VEHICLE
1558367703795,0.01,ON_FOOT
1558367703795,0.01,WALKING
1558367703795,0.01,UNKNOWN
1558367719103,0.98,STILL
1558367719103,0.01,IN_VEHICLE
1558367719103,0.01,UNKNOWN
1558367734697,0.98,STILL
1558367734697,0.01,IN_VEHICLE
1558367734697,0.01,UNKNOWN
1558367749954,0.97,STILL
1558367749954,0.02,UNKNOWN
1558367749954,0.01,IN_VEHICLE
1558367766952,0.98,STILL
1558367766952,0.01,IN_VEHICLE
1558367766952,0.01,UNKNOWN
1558367782152,0.96,STILL
1558367782152,0.02,IN_VEHICLE
1558367782152,0.02,UNKNOWN
1558367797427,0.96,STILL
1558367797427,0.02,IN_VEHICLE
1558367797427,0.02,UNKNOWN
1558367812807,0.96,STILL
1558367812807,0.02,UNKNOWN
1558367812807,0.01,IN_VEHICLE
1558367812807,0.01,ON_FOOT
1558367812807,0.01,WALKING
1558367827988,0.97,STILL
1558367827988,0.02,UNKNOWN
1558367827988,0.01,IN_VEHICLE
1558367843310,0.96,STILL
1558367843310,0.02,IN_VEHICLE
1558367843310,0.01,ON_FOOT
1558367843310,0.01,WALKING
1558367843310,0.01,UNKNOWN
1558367858506,0.96,STILL
1558367858506,0.02,UNKNOWN
1558367858506,0.01,IN_VEHICLE
1558367858506,0.01,ON_FOOT
1558367858506,0.01,WALKING
1558367873769,0.97,STILL
1558367873769,0.02,UNKNOWN
1558367873769,0.01,IN_VEHICLE
1558367888976,0.96,STILL
1558367888976,0.02,IN_VEHICLE
1558367888976,0.02,UNKNOWN
1558367904237,0.94,STILL
1558367904237,0.04,IN_VEHICLE
1558367904237,0.02,UNKNOWN
1558367919571,0.97,STILL
1558367919571,0.01,IN_VEHICLE
1558367919571,0.01,ON_FOOT
1558367919571,0.01,WALKING
1558367919571,0.01,UNKNOWN
1558367934795,0.97,STILL
1558367934795,0.01,IN_VEHICLE
1558367934795,0.01,ON_FOOT
1558367934795,0.01,WALKING
1558367934795,0.01,UNKNOWN
1558367942906,1.0,TILTING
1558367951016,0.96,STILL
1558367951016,0.02,UNKNOWN
1558367951016,0.01,IN_VEHICLE
1558367967675,0.99,STILL
1558367967675,0.01,UNKNOWN
1558367983968,1.0,STILL
1558367994909,1.0,TILTING
1558368002524,0.4,UNKNOWN
1558368002524,0.1,IN_VEHICLE
1558368002524,0.1,ON_BICYCLE
1558368002524,0.1,ON_FOOT
1558368002524,0.1,WALKING
1558368002524,0.1,RUNNING
1558368002524,0.1,STILL
1558368010131,1.0,TILTING
1558368017737,0.4,UNKNOWN
1558368017737,0.1,IN_VEHICLE
1558368017737,0.1,ON_BICYCLE
1558368017737,0.1,ON_FOOT
1558368017737,0.1,WALKING
1558368017737,0.1,RUNNING
1558368017737,0.1,STILL
1558368033273,0.99,STILL
1558368033273,0.01,UNKNOWN
1558368048495,0.99,STILL
1558368048495,0.01,UNKNOWN
1558368063806,0.99,STILL
1558368063806,0.01,UNKNOWN
1558368071453,1.0,TILTING
1558368079100,0.97,STILL
1558368079100,0.02,UNKNOWN
1558368079100,0.01,IN_VEHICLE
1558368086796,1.0,TILTING
1558368094492,0.99,STILL
1558368094492,0.01,UNKNOWN
1558368109969,0.99,STILL
1558368109969,0.01,UNKNOWN
1558368124712,0.99,STILL
1558368124712,0.01,UNKNOWN
1558368139959,0.99,STILL
1558368139959,0.01,UNKNOWN
1558368155275,0.99,STILL
1558368155275,0.01,UNKNOWN
1558368162985,1.0,TILTING
1558368170695,0.96,STILL
1558368170695,0.01,IN_VEHICLE
1558368170695,0.01,ON_BICYCLE
1558368170695,0.01,ON_FOOT
1558368170695,0.01,WALKING
1558368170695,0.01,UNKNOWN
1558368178463,1.0,TILTING
1558368186231,0.97,STILL
1558368186231,0.02,UNKNOWN
1558368186231,0.01,IN_VEHICLE
1558368201554,0.99,STILL
1558368201554,0.01,UNKNOWN
1558368216810,0.99,STILL
1558368216810,0.01,UNKNOWN
1558368224488,1.0,TILTING
1558368232165,0.97,STILL
1558368232165,0.02,UNKNOWN
1558368232165,0.01,IN_VEHICLE
1558368247555,0.96,STILL
1558368247555,0.01,IN_VEHICLE
1558368247555,0.01,ON_BICYCLE
1558368247555,0.01,ON_FOOT
1558368247555,0.01,WALKING
1558368247555,0.01,UNKNOWN
1558368255197,1.0,TILTING
1558368262839,0.97,STILL
1558368262839,0.01,IN_VEHICLE
1558368262839,0.01,ON_FOOT
1558368262839,0.01,WALKING
1558368278229,0.99,STILL
1558368278229,0.01,UNKNOWN
1558368293520,0.99,STILL
1558368293520,0.01,UNKNOWN
1558368308790,0.99,STILL
1558368308790,0.01,UNKNOWN
1558368324165,0.99,STILL
1558368324165,0.01,UNKNOWN
1558368339458,0.99,STILL
1558368339458,0.01,UNKNOWN
1558368354734,0.99,STILL
1558368354734,0.01,UNKNOWN
1558368370090,0.99,STILL
1558368370090,0.01,UNKNOWN
1558368377729,1.0,TILTING
1558368385368,0.92,STILL
1558368385368,0.03,IN_VEHICLE
1558368385368,0.03,UNKNOWN
1558368393048,1.0,TILTING
1558368400727,0.97,STILL
1558368400727,0.02,UNKNOWN
1558368400727,0.01,ON_FOOT
1558368400727,0.01,WALKING
1558368416137,0.99,STILL
1558368416137,0.01,UNKNOWN
1558368423800,1.0,TILTING
1558368431463,0.96,STILL
1558368431463,0.02,IN_VEHICLE
1558368431463,0.01,UNKNOWN
1558368439387,1.0,TILTING
1558368447310,0.99,STILL
1558368447310,0.01,UNKNOWN
1558368462675,0.99,STILL
1558368462675,0.01,UNKNOWN
1558368470436,1.0,TILTING
1558368478196,0.86,STILL
1558368478196,0.07,IN_VEHICLE
1558368478196,0.02,ON_FOOT
1558368478196,0.02,WALKING
1558368478196,0.02,UNKNOWN
1558368485885,1.0,TILTING
1558368493574,0.97,STILL
1558368493574,0.02,UNKNOWN
1558368493574,0.01,IN_VEHICLE
1558368509001,0.99,STILL
1558368509001,0.01,UNKNOWN
1558368524361,0.99,STILL
1558368524361,0.01,UNKNOWN
1558368882849,1.0,TILTING
1558369237097,0.97,STILL
1558369237097,0.01,IN_VEHICLE
1558369237097,0.01,ON_FOOT
1558369237097,0.01,WALKING
1558369237097,0.01,UNKNOWN
1558369278013,0.91,ON_FOOT
1558369278013,0.91,WALKING
1558369278013,0.04,RUNNING
1558369278013,0.02,ON_BICYCLE
1558369278013,0.01,IN_VEHICLE
1558369278013,0.01,STILL
1558369278013,0.01,UNKNOWN
1558369305232,0.96,ON_FOOT
1558369305232,0.96,WALKING
1558369305232,0.03,UNKNOWN
1558369305232,0.01,STILL
1558369323234,0.92,ON_FOOT
1558369323234,0.92,WALKING
1558369323234,0.03,UNKNOWN
1558369323234,0.01,IN_VEHICLE
1558369323234,0.01,ON_BICYCLE
1558369323234,0.01,RUNNING
1558369323234,0.01,STILL
1558369338966,0.4,UNKNOWN
1558369338966,0.1,IN_VEHICLE
1558369338966,0.1,ON_BICYCLE
1558369338966,0.1,ON_FOOT
1558369338966,0.1,WALKING
1558369338966,0.1,RUNNING
1558369338966,0.1,STILL
1558369356970,0.4,UNKNOWN
1558369356970,0.1,IN_VEHICLE
1558369356970,0.1,ON_BICYCLE
1558369356970,0.1,ON_FOOT
1558369356970,0.1,WALKING
1558369356970,0.1,RUNNING
1558369356970,0.1,STILL
1558369369762,1.0,TILTING
1558369375748,0.97,ON_BICYCLE
1558369375748,0.02,IN_VEHICLE
1558369375748,0.01,UNKNOWN
1558369406401,1.0,ON_BICYCLE
1558369421682,0.99,ON_BICYCLE
1558369421682,0.01,UNKNOWN
1558369437567,1.0,TILTING
1558369453452,0.42,STILL
1558369453452,0.23,ON_FOOT
1558369453452,0.23,WALKING
1558369453452,0.2,ON_BICYCLE
1558369453452,0.06,IN_VEHICLE
1558369453452,0.04,RUNNING
1558369453452,0.01,UNKNOWN
1558369459427,1.0,TILTING
1558369465401,0.4,UNKNOWN
1558369465401,0.1,IN_VEHICLE
1558369465401,0.1,ON_BICYCLE
1558369465401,0.1,ON_FOOT
1558369465401,0.1,WALKING
1558369465401,0.1,RUNNING
1558369465401,0.1,STILL
1558369473922,1.0,TILTING
1558369482443,0.4,UNKNOWN
1558369482443,0.1,IN_VEHICLE
1558369482443,0.1,ON_BICYCLE
1558369482443,0.1,ON_FOOT
1558369482443,0.1,WALKING
1558369482443,0.1,RUNNING
1558369482443,0.1,STILL
1558369489949,1.0,TILTING
1558369497454,0.81,ON_FOOT
1558369497454,0.81,WALKING
1558369497454,0.06,STILL
1558369497454,0.05,ON_BICYCLE
1558369497454,0.03,IN_VEHICLE
1558369497454,0.02,RUNNING
1558369497454,0.02,UNKNOWN
1558369513075,0.4,UNKNOWN
1558369513075,0.1,IN_VEHICLE
1558369513075,0.1,ON_BICYCLE
1558369513075,0.1,ON_FOOT
1558369513075,0.1,WALKING
1558369513075,0.1,RUNNING
1558369513075,0.1,STILL
1558369520638,1.0,TILTING
1558369528201,0.42,STILL
1558369528201,0.31,ON_FOOT
1558369528201,0.31,WALKING
1558369528201,0.12,ON_BICYCLE
1558369528201,0.09,IN_VEHICLE
1558369528201,0.02,UNKNOWN
1558369528201,0.01,RUNNING
1558369535901,1.0,TILTING
1558369543600,0.4,UNKNOWN
1558369543600,0.1,IN_VEHICLE
1558369543600,0.1,ON_BICYCLE
1558369543600,0.1,ON_FOOT
1558369543600,0.1,WALKING
1558369543600,0.1,RUNNING
1558369543600,0.1,STILL
1558369550116,1.0,TILTING
1558369556631,0.4,UNKNOWN
1558369556631,0.1,IN_VEHICLE
1558369556631,0.1,ON_BICYCLE
1558369556631,0.1,ON_FOOT
1558369556631,0.1,WALKING
1558369556631,0.1,RUNNING
1558369556631,0.1,STILL
1558369564301,1.0,TILTING
1558369571970,0.4,UNKNOWN
1558369571970,0.1,IN_VEHICLE
1558369571970,0.1,ON_BICYCLE
1558369571970,0.1,ON_FOOT
1558369571970,0.1,WALKING
1558369571970,0.1,RUNNING
1558369571970,0.1,STILL
1558369587435,0.98,STILL
1558369587435,0.01,ON_FOOT
1558369587435,0.01,WALKING
1558369587435,0.01,UNKNOWN
1558369602798,0.99,STILL
1558369602798,0.01,UNKNOWN
1558369618128,0.99,STILL
1558369618128,0.01,UNKNOWN
1558369632163,1.0,STILL
1558369645931,1.0,TILTING
1558369650603,0.99,STILL
1558369650603,0.01,UNKNOWN
1558369669007,1.0,TILTING
1558369673845,0.61,ON_BICYCLE
1558369673845,0.24,ON_FOOT
1558369673845,0.24,WALKING
1558369673845,0.06,STILL
1558369673845,0.03,IN_VEHICLE
1558369673845,0.02,RUNNING
1558369673845,0.01,UNKNOWN
1558369698256,0.4,UNKNOWN
1558369698256,0.1,IN_VEHICLE
1558369698256,0.1,ON_BICYCLE
1558369698256,0.1,ON_FOOT
1558369698256,0.1,WALKING
1558369698256,0.1,RUNNING
1558369698256,0.1,STILL
1558369713555,0.76,ON_BICYCLE
1558369713555,0.17,ON_FOOT
1558369713555,0.17,WALKING
1558369713555,0.04,STILL
1558369713555,0.02,UNKNOWN
1558369713555,0.01,IN_VEHICLE
1558369721218,1.0,TILTING
1558369728880,0.9,ON_BICYCLE
1558369728880,0.07,ON_FOOT
1558369728880,0.07,WALKING
1558369728880,0.02,UNKNOWN
1558369728880,0.01,STILL
1558369736565,1.0,TILTING
1558369744250,0.4,UNKNOWN
1558369744250,0.1,IN_VEHICLE
1558369744250,0.1,ON_BICYCLE
1558369744250,0.1,ON_FOOT
1558369744250,0.1,WALKING
1558369744250,0.1,RUNNING
1558369744250,0.1,STILL
1558369759656,0.4,UNKNOWN
1558369759656,0.1,IN_VEHICLE
1558369759656,0.1,ON_BICYCLE
1558369759656,0.1,ON_FOOT
1558369759656,0.1,WALKING
1558369759656,0.1,RUNNING
1558369759656,0.1,STILL
1558369775232,0.98,STILL
1558369775232,0.02,UNKNOWN
1558369782915,1.0,TILTING
1558369790598,0.4,UNKNOWN
1558369790598,0.1,IN_VEHICLE
1558369790598,0.1,ON_BICYCLE
1558369790598,0.1,ON_FOOT
1558369790598,0.1,WALKING
1558369790598,0.1,RUNNING
1558369790598,0.1,STILL
1558369863042,0.78,STILL
1558369863042,0.1,ON_BICYCLE
1558369863042,0.08,ON_FOOT
1558369863042,0.08,WALKING
1558369863042,0.02,UNKNOWN
1558369863042,0.01,IN_VEHICLE
1558369863042,0.01,RUNNING
1558369888081,1.0,STILL
1558369911626,0.4,UNKNOWN
1558369911626,0.1,IN_VEHICLE
1558369911626,0.1,ON_BICYCLE
1558369911626,0.1,ON_FOOT
1558369911626,0.1,WALKING
1558369911626,0.1,RUNNING
1558369911626,0.1,STILL
1558369928429,1.0,TILTING
1558369936129,0.89,ON_FOOT
1558369936129,0.89,WALKING
1558369936129,0.06,RUNNING
1558369936129,0.02,ON_BICYCLE
1558369936129,0.02,UNKNOWN
1558369936129,0.01,STILL
1558369954195,0.4,UNKNOWN
1558369954195,0.1,IN_VEHICLE
1558369954195,0.1,ON_BICYCLE
1558369954195,0.1,ON_FOOT
1558369954195,0.1,WALKING
1558369954195,0.1,RUNNING
1558369954195,0.1,STILL
1558370003984,1.0,STILL
1558370025080,0.94,ON_FOOT
1558370025080,0.94,WALKING
1558370025080,0.02,UNKNOWN
1558370025080,0.01,IN_VEHICLE
1558370025080,0.01,ON_BICYCLE
1558370025080,0.01,RUNNING
1558370025080,0.01,STILL
1558370040435,0.91,ON_FOOT
1558370040435,0.91,WALKING
1558370040435,0.03,IN_VEHICLE
1558370040435,0.02,STILL
1558370040435,0.02,UNKNOWN
1558370040435,0.01,ON_BICYCLE
1558370051846,0.4,UNKNOWN
1558370051846,0.1,IN_VEHICLE
1558370051846,0.1,ON_BICYCLE
1558370051846,0.1,ON_FOOT
1558370051846,0.1,WALKING
1558370051846,0.1,RUNNING
1558370051846,0.1,STILL
1558370080517,1.0,STILL
1558370100281,0.99,STILL
1558370100281,0.01,UNKNOWN
1558370114269,1.0,STILL
1558370137440,1.0,STILL
1558370157204,0.99,STILL
1558370157204,0.01,UNKNOWN
1558370172754,0.99,STILL
1558370172754,0.01,UNKNOWN
1558370188053,0.99,STILL
1558370188053,0.01,UNKNOWN
1558370216811,0.98,STILL
1558370216811,0.01,IN_VEHICLE
1558370216811,0.01,UNKNOWN
1558370224978,1.0,TILTING
1558370233145,0.59,STILL
1558370233145,0.22,IN_VEHICLE
1558370233145,0.08,ON_FOOT
1558370233145,0.08,WALKING
1558370233145,0.06,ON_BICYCLE
1558370233145,0.03,UNKNOWN
1558370240870,1.0,TILTING
1558370248595,0.57,STILL
1558370248595,0.17,ON_FOOT
1558370248595,0.17,WALKING
1558370248595,0.12,IN_VEHICLE
1558370248595,0.09,ON_BICYCLE
1558370248595,0.03,UNKNOWN
1558370256287,1.0,TILTING
1558370263979,0.98,STILL
1558370263979,0.02,UNKNOWN
1558370272160,1.0,TILTING
1558370280340,0.99,STILL
1558370280340,0.01,UNKNOWN
1558370295767,0.98,STILL
1558370295767,0.02,UNKNOWN
1558370311021,0.97,STILL
1558370311021,0.01,IN_VEHICLE
1558370311021,0.01,ON_FOOT
1558370311021,0.01,WALKING
1558370311021,0.01,UNKNOWN
1558370326300,0.97,STILL
1558370326300,0.02,UNKNOWN
1558370326300,0.01,IN_VEHICLE
1558370341620,0.96,STILL
1558370341620,0.02,IN_VEHICLE
1558370341620,0.01,ON_FOOT
1558370341620,0.01,WALKING
1558370356938,0.96,STILL
1558370356938,0.02,UNKNOWN
1558370356938,0.01,IN_VEHICLE
1558370356938,0.01,ON_FOOT
1558370356938,0.01,WALKING
1558370372140,0.99,STILL
1558370372140,0.01,UNKNOWN
1558370389310,0.98,STILL
1558370389310,0.01,IN_VEHICLE
1558370389310,0.01,UNKNOWN
1558370409257,1.0,STILL
1558370417001,1.0,TILTING
1558370424744,0.85,STILL
1558370424744,0.06,ON_FOOT
1558370424744,0.06,WALKING
1558370424744,0.03,IN_VEHICLE
1558370424744,0.03,ON_BICYCLE
1558370424744,0.02,UNKNOWN
1558370440148,0.97,STILL
1558370440148,0.02,ON_FOOT
1558370440148,0.02,WALKING
1558370440148,0.01,UNKNOWN
1558370447759,1.0,TILTING
1558370455370,0.61,STILL
1558370455370,0.16,ON_FOOT
1558370455370,0.16,WALKING
1558370455370,0.1,IN_VEHICLE
1558370455370,0.05,ON_BICYCLE
1558370455370,0.02,UNKNOWN
1558370470806,0.96,STILL
1558370470806,0.02,UNKNOWN
1558370470806,0.01,IN_VEHICLE
1558370470806,0.01,ON_FOOT
1558370470806,0.01,WALKING
1558370487787,0.96,STILL
1558370487787,0.01,IN_VEHICLE
1558370487787,0.01,ON_FOOT
1558370487787,0.01,WALKING
1558370487787,0.01,UNKNOWN
1558370495449,1.0,TILTING
1558370503110,0.98,STILL
1558370503110,0.01,ON_FOOT
1558370503110,0.01,WALKING
1558370503110,0.01,UNKNOWN
1558370518494,0.96,STILL
1558370518494,0.01,IN_VEHICLE
1558370518494,0.01,ON_FOOT
1558370518494,0.01,WALKING
1558370518494,0.01,UNKNOWN
1558370533799,0.98,STILL
1558370533799,0.01,ON_FOOT
1558370533799,0.01,WALKING
1558370533799,0.01,UNKNOWN
1558370549298,0.99,STILL
1558370549298,0.01,UNKNOWN
1558370564659,0.98,STILL
1558370564659,0.02,UNKNOWN
1558370980242,1.0,TILTING
1558371387711,1.0,STILL
1558372552878,1.0,STILL
1558376243293,0.91,ON_FOOT
1558376243293,0.91,WALKING
1558376243293,0.03,RUNNING
1558376243293,0.02,ON_BICYCLE
1558376243293,0.02,STILL
1558376243293,0.01,IN_VEHICLE
1558376243293,0.01,UNKNOWN
1558376293372,1.0,STILL
1558376308886,0.35,STILL
1558376308886,0.28,ON_FOOT
1558376308886,0.28,WALKING
1558376308886,0.14,IN_VEHICLE
1558376308886,0.06,ON_BICYCLE
1558376308886,0.02,UNKNOWN
1558376308886,0.01,RUNNING
1558376324197,0.91,STILL
1558376324197,0.05,IN_VEHICLE
1558376324197,0.02,UNKNOWN
1558376324197,0.01,ON_FOOT
1558376324197,0.01,WALKING
1558376340209,0.96,STILL
1558376340209,0.01,IN_VEHICLE
1558376340209,0.01,ON_FOOT
1558376340209,0.01,WALKING
1558376340209,0.01,UNKNOWN
1558376355493,0.96,STILL
1558376355493,0.01,IN_VEHICLE
1558376355493,0.01,ON_FOOT
1558376355493,0.01,WALKING
1558376355493,0.01,UNKNOWN
1558376370828,0.97,STILL
1558376370828,0.02,UNKNOWN
1558376370828,0.01,IN_VEHICLE
1558376385975,0.99,STILL
1558376385975,0.01,UNKNOWN
1558376402265,0.98,STILL
1558376402265,0.01,IN_VEHICLE
1558376402265,0.01,UNKNOWN
1558376417758,0.99,STILL
1558376417758,0.01,IN_VEHICLE
1558376432947,0.96,STILL
1558376432947,0.01,IN_VEHICLE
1558376432947,0.01,ON_FOOT
1558376432947,0.01,WALKING
1558376432947,0.01,UNKNOWN
1558376448219,0.96,STILL
1558376448219,0.01,IN_VEHICLE
1558376448219,0.01,ON_FOOT
1558376448219,0.01,WALKING
1558376448219,0.01,UNKNOWN
1558376463659,0.97,STILL
1558376463659,0.02,UNKNOWN
1558376463659,0.01,IN_VEHICLE
1558376478964,0.97,STILL
1558376478964,0.02,UNKNOWN
1558376478964,0.01,IN_VEHICLE
1558376494194,0.96,STILL
1558376494194,0.02,ON_FOOT
1558376494194,0.02,WALKING
1558376494194,0.01,IN_VEHICLE
1558376494194,0.01,UNKNOWN
1558376509595,0.91,STILL
1558376509595,0.03,ON_BICYCLE
1558376509595,0.03,ON_FOOT
1558376509595,0.03,WALKING
1558376509595,0.01,IN_VEHICLE
1558376509595,0.01,UNKNOWN
1558376524934,0.71,STILL
1558376524934,0.1,ON_BICYCLE
1558376524934,0.08,IN_VEHICLE
1558376524934,0.05,ON_FOOT
1558376524934,0.05,WALKING
1558376524934,0.02,UNKNOWN
1558376540395,0.63,STILL
1558376540395,0.12,IN_VEHICLE
1558376540395,0.09,ON_BICYCLE
1558376540395,0.09,ON_FOOT
1558376540395,0.09,WALKING
1558376540395,0.02,UNKNOWN
1558376540395,0.01,RUNNING
1558376555678,0.83,STILL
1558376555678,0.08,IN_VEHICLE
1558376555678,0.05,ON_BICYCLE
1558376555678,0.02,ON_FOOT
1558376555678,0.02,WALKING
1558376555678,0.02,UNKNOWN
1558376571064,0.96,STILL
1558376571064,0.02,IN_VEHICLE
1558376571064,0.01,ON_BICYCLE
1558376571064,0.01,UNKNOWN
1558376586125,0.84,STILL
1558376586125,0.1,IN_VEHICLE
1558376586125,0.02,ON_FOOT
1558376586125,0.02,WALKING
1558376586125,0.02,UNKNOWN
1558376586125,0.01,ON_BICYCLE
1558376601451,0.74,STILL
1558376601451,0.1,IN_VEHICLE
1558376601451,0.05,ON_FOOT
1558376601451,0.05,WALKING
1558376601451,0.04,ON_BICYCLE
1558376601451,0.01,UNKNOWN
1558376616802,0.57,STILL
1558376616802,0.18,IN_VEHICLE
1558376616802,0.11,ON_BICYCLE
1558376616802,0.08,ON_FOOT
1558376616802,0.08,WALKING
1558376616802,0.02,UNKNOWN
1558376616802,0.01,RUNNING
1558376633136,0.53,STILL
1558376633136,0.16,ON_BICYCLE
1558376633136,0.13,IN_VEHICLE
1558376633136,0.1,ON_FOOT
1558376633136,0.1,WALKING
1558376633136,0.02,UNKNOWN
1558376633136,0.01,RUNNING
1558376648420,0.57,STILL
1558376648420,0.15,ON_BICYCLE
1558376648420,0.13,IN_VEHICLE
1558376648420,0.08,ON_FOOT
1558376648420,0.08,WALKING
1558376648420,0.02,UNKNOWN
1558376648420,0.01,RUNNING
1558376663721,0.78,STILL
1558376663721,0.08,ON_BICYCLE
1558376663721,0.05,IN_VEHICLE
1558376663721,0.04,ON_FOOT
1558376663721,0.04,WALKING
1558376663721,0.02,UNKNOWN
1558376671396,1.0,TILTING
1558376679071,0.38,STILL
1558376679071,0.23,ON_FOOT
1558376679071,0.23,WALKING
1558376679071,0.21,ON_BICYCLE
1558376679071,0.13,IN_VEHICLE
1558376679071,0.02,UNKNOWN
1558376694362,0.4,UNKNOWN
1558376694362,0.1,IN_VEHICLE
1558376694362,0.1,ON_BICYCLE
1558376694362,0.1,ON_FOOT
1558376694362,0.1,WALKING
1558376694362,0.1,RUNNING
1558376694362,0.1,STILL
1558376709630,0.91,ON_FOOT
1558376709630,0.91,WALKING
1558376709630,0.03,ON_BICYCLE
1558376709630,0.02,RUNNING
1558376709630,0.02,STILL
1558376709630,0.02,UNKNOWN
1558376725121,0.4,UNKNOWN
1558376725121,0.1,IN_VEHICLE
1558376725121,0.1,ON_BICYCLE
1558376725121,0.1,ON_FOOT
1558376725121,0.1,WALKING
1558376725121,0.1,RUNNING
