timestamp,altitude,longitude,latitude,speed,accuracy
1557641627000,148.154785156,127.2502363,36.1864293,23.49,6.432
1557641628000,149.337890625,127.2504339,36.1865702,23.44,6.432
1557641629000,150.882324219,127.250643,36.1867017,23.5,6.432
1557641630000,151.088012695,127.2508456,36.1868339,23.57,7.504
1557641631000,152.440429688,127.2510082,36.1870056,23.65,9.648
1557641632000,153.542358398,127.2511565,36.1871798,23.66,8.576
1557641633000,153.413513184,127.2512922,36.18737,23.8,9.648
1557641634000,153.115905762,127.2514641,36.1875336,23.93,10.72
1557641635000,154.983703613,127.25164,36.1877006,24.34,9.648
1557641636000,157.907226562,127.2518316,36.1878683,25.13,7.504
1557641637000,159.47869873,127.2520676,36.187997,25.43,6.432
1557641638000,160.35144043,127.2522439,36.1881646,24.35,7.504
1557641639000,158.8671875,127.2525043,36.1883013,26.5,6.432
1557641640000,162.668334961,127.2527564,36.1884078,25.79,6.432
1557641641000,165.049926758,127.2530096,36.1885232,25.78,7.504
1557641642000,164.577453613,127.2531843,36.1887089,25.32,6.432
1557641643000,164.803161621,127.2534034,36.1888708,25.76,6.432
1557641644000,165.217041016,127.2535736,36.1890695,25.5,5.36
1557641645000,164.107177734,127.2537773,36.189229,25.09,6.432
1557641646000,164.78503418,127.2539934,36.1893697,24.64,10.72
1557641647000,163.26953125,127.2541806,36.189541,25.0,10.72
1557641648000,164.364990234,127.2543852,36.1897071,25.21,10.72
1557641649000,165.567932129,127.254566,36.1898742,24.84,11.792
1557641650000,167.529907227,127.2547824,36.1900421,25.63,11.792
1557641651000,168.205566406,127.2549681,36.1902197,25.37,11.792
1557641652000,167.536865234,127.2551128,36.1903522,22.8,11.792
1557641653000,167.691772461,127.2553201,36.1905126,24.92,10.72
1557641654000,166.240112305,127.2555189,36.190694,24.89,10.72
1557641655000,166.278198242,127.2557288,36.190838,23.79,9.648
1557641656000,164.761291504,127.2559071,36.1909975,23.59,9.648
1557641657000,166.398803711,127.2560964,36.1911457,23.57,9.648
1557641658000,166.309326172,127.256278,36.1912987,23.37,9.648
1557641659000,164.964904785,127.256461,36.1914389,23.14,9.648
1557641660000,164.687072754,127.2566415,36.1915802,23.19,9.648
1557641661000,165.845703125,127.2568251,36.1917152,23.5,9.648
1557641662000,163.451660156,127.2570107,36.1918679,23.96,9.648
1557641663000,162.812927246,127.2572072,36.192023,24.27,9.648
1557641664000,163.350646973,127.2573998,36.1921616,23.91,9.648
1557641665000,163.196838379,127.2575987,36.1923097,24.45,10.72
1557641666000,164.132629395,127.2578024,36.1924691,25.19,9.648
1557641667000,163.337280273,127.2579835,36.1926288,25.12,9.648
1557641668000,165.257751465,127.2581985,36.1927897,25.74,9.648
1557641669000,164.606567383,127.2584013,36.1929588,25.52,9.648
1557641670000,163.428283691,127.2585818,36.1931233,25.05,10.72
1557641671000,163.334411621,127.2587785,36.1932863,25.14,9.648
1557641672000,160.390991211,127.2590125,36.1934442,25.84,10.72
1557641673000,161.043273926,127.2592119,36.1936237,25.51,10.72
1557641674000,160.853088379,127.2594118,36.1937716,25.11,10.72
1557641675000,160.802001953,127.2595971,36.1939357,25.05,10.72
1557641676000,160.482177734,127.2598013,36.1940846,24.87,10.72
1557641677000,158.838684082,127.2599766,36.1942548,24.71,10.72
1557641678000,156.8671875,127.2601647,36.1944159,24.47,10.72
1557641679000,156.516479492,127.2603576,36.1945724,24.4,10.72
1557641680000,155.86138916,127.2605342,36.1947361,24.36,10.72
1557641681000,155.140625,127.2607172,36.1948947,24.53,10.72
1557641682000,153.242919922,127.2609055,36.1950537,24.67,10.72
1557641683000,151.367919922,127.2610948,36.1952133,24.72,10.72
1557641684000,151.498718262,127.2612734,36.1953821,24.69,10.72
1557641685000,151.573120117,127.2614547,36.1955504,24.69,10.72
1557641686000,148.995849609,127.2616326,36.1957203,24.3,10.72
1557641687000,148.974853516,127.2618113,36.1958695,23.41,9.648
1557641688000,148.385925293,127.2619862,36.1960304,23.78,10.72
1557641689000,147.375488281,127.2621435,36.1962072,24.25,10.72
1557641690000,146.827941895,127.2623036,36.1963788,24.71,10.72
1557641691000,146.778442383,127.2624603,36.1965696,25.06,10.72
1557641692000,146.09765625,127.2626068,36.1967596,25.05,10.72
1557641693000,146.269775391,127.2627501,36.1969544,25.32,10.72
1557641694000,146.287353516,127.2629078,36.1971433,25.53,9.648
1557641695000,147.521972656,127.2630545,36.1973425,25.98,9.648
1557641696000,148.665405273,127.2632042,36.1975463,26.17,9.648
1557641697000,148.717651367,127.2633551,36.1977324,25.73,9.648
1557641698000,149.020385742,127.263491,36.1979341,25.33,9.648
1557641699000,148.038330078,127.2636246,36.1981434,25.45,10.72
1557641700000,145.475585938,127.2637504,36.1983383,24.56,10.72
1557641701000,146.355041504,127.2638653,36.1985391,24.45,10.72
1557641702000,147.177001953,127.2639941,36.1987421,24.72,10.72
1557641703000,146.550598145,127.2641222,36.198931,24.01,10.72
1557641704000,144.610900879,127.2642508,36.1990749,22.2,10.72
1557641705000,143.928833008,127.2643629,36.1992598,23.44,10.72
1557641706000,142.926879883,127.2644703,36.199449,23.96,10.72
1557641707000,143.977233887,127.2645354,36.1996947,25.36,9.648
1557641708000,141.977600098,127.2646174,36.1999057,23.97,9.648
1557641709000,141.964904785,127.2646858,36.2001273,23.99,9.648
1557641710000,141.907348633,127.2647666,36.2003534,25.04,9.648
1557641711000,141.201965332,127.2648487,36.2005752,24.8,9.648
1557641712000,142.052062988,127.2649314,36.200799,25.14,9.648
1557641713000,142.659301758,127.2650327,36.2010104,25.17,10.72
1557641714000,142.533630371,127.2651123,36.2012294,25.46,10.72
1557641715000,142.577941895,127.2652101,36.201455,25.97,10.72
1557641716000,142.953796387,127.265295,36.2016685,25.52,10.72
1557641717000,143.379638672,127.2653732,36.2019504,28.51,10.72
1557641718000,142.940368652,127.2654626,36.202183,27.61,10.72
1557641719000,142.843566895,127.2655823,36.2023854,26.34,10.72
1557641720000,139.439147949,127.2656779,36.2026436,28.08,10.72
1557641721000,139.445495605,127.2657789,36.2028736,28.14,9.648
1557641722000,139.779541016,127.2658745,36.2031172,28.4,9.648
1557641723000,138.483337402,127.2659704,36.2033778,29.23,9.648
1557641724000,138.685974121,127.2660677,36.2036159,28.76,9.648
1557641725000,139.476745605,127.2661746,36.20388,29.77,9.648
1557641726000,138.370239258,127.2662673,36.2041648,30.7,10.72
1557641727000,139.632629395,127.2663765,36.2044206,30.22,10.72
1557641728000,138.116027832,127.2664873,36.2046472,29.51,10.72
1557641729000,137.988037109,127.2666019,36.2049115,30.85,9.648
1557641730000,137.059082031,127.2667041,36.2051926,30.86,9.648
1557641731000,135.707519531,127.2668081,36.2054651,31.11,9.648
1557641732000,136.264648438,127.2669144,36.2057559,32.01,9.648
1557641733000,137.990783691,127.2670317,36.2060286,31.89,9.648
1557641734000,138.282409668,127.267153,36.2062757,30.72,10.72
1557641735000,138.891845703,127.2672674,36.2065515,32.11,9.648
1557641737000,138.26940918,127.2674976,36.207106,32.01,9.648
1557641738000,138.714050293,127.2676257,36.2073757,32.17,9.648
1557641739000,137.703613281,127.2677197,36.2076549,32.18,9.648
1557641740000,138.27557373,127.2678201,36.2079241,31.77,9.648
1557641741000,137.114746094,127.2679384,36.2081921,31.8,9.648
1557641742000,137.248046875,127.2680594,36.2084468,31.19,9.648
1557641743000,138.663085938,127.2681708,36.2087221,31.49,9.648
1557641744000,139.397033691,127.2682896,36.2089637,30.44,9.648
1557641745000,139.974121094,127.2684292,36.2092173,30.75,9.648
1557641746000,139.431030273,127.2685582,36.2094766,31.43,9.648
1557641747000,139.671508789,127.2687329,36.209713,31.14,9.648
1557641748000,139.894348145,127.2688868,36.2099711,32.65,9.648
1557641749000,138.690612793,127.269072,36.2102094,31.51,9.648
1557641750000,139.2109375,127.2692526,36.2104539,32.02,9.648
1557641751000,137.891113281,127.2694442,36.2107058,32.34,9.648
1557641752000,137.167541504,127.2696311,36.2109525,32.18,9.648
1557641753000,136.606079102,127.2698224,36.2112027,32.32,9.648
1557641754000,135.839111328,127.2700105,36.2114454,31.95,9.648
1557641755000,134.704284668,127.2701964,36.2116924,31.71,9.648
1557641756000,134.667419434,127.2703841,36.2119401,31.39,9.648
1557641757000,133.598632812,127.2705685,36.2121866,32.03,9.648
1557641758000,132.254455566,127.2707492,36.2124347,32.24,9.648
1557641759000,131.070373535,127.2709351,36.2126857,32.26,9.648
1557641760000,130.62878418,127.2711318,36.2129312,32.56,9.648
1557641761000,130.365966797,127.2713295,36.2131845,32.79,9.648
1557641762000,130.540893555,127.2715238,36.2134297,32.6,9.648
1557641763000,131.89465332,127.2717203,36.2136762,32.81,9.648
1557641764000,132.52355957,127.2719143,36.2139258,32.73,9.648
1557641765000,132.831298828,127.2721067,36.2141822,32.92,9.648
1557641766000,133.568359375,127.2722992,36.2144215,32.28,9.648
1557641767000,134.529296875,127.2724912,36.2146661,32.11,9.648
1557641768000,135.328430176,127.2726748,36.2149236,32.23,9.648
1557641769000,135.446289062,127.2728621,36.2151548,31.29,9.648
1557641770000,135.791503906,127.2730471,36.215404,31.39,9.648
1557641771000,135.826416016,127.2732299,36.215646,31.04,9.648
1557641772000,134.723266602,127.273399,36.2158761,30.46,9.648
1557641773000,134.106933594,127.2735675,36.2161101,30.24,9.648
1557641774000,133.737121582,127.2737189,36.216355,30.29,9.648
1557641775000,133.749572754,127.2738803,36.2165941,30.2,10.72
1557641776000,133.535400391,127.2740565,36.2168261,30.17,9.648
1557641777000,133.425231934,127.2742395,36.217056,30.2,9.648
1557641778000,132.831237793,127.2744215,36.2172761,29.45,9.648
1557641779000,132.737792969,127.2746046,36.2174883,29.35,9.648
1557641780000,132.513793945,127.2747851,36.2177019,29.33,9.648
1557641781000,131.955078125,127.2749546,36.2179153,28.74,9.648
1557641782000,131.405822754,127.2751293,36.2181275,28.44,10.72
1557641783000,131.339782715,127.2753,36.2183435,28.33,9.648
1557641784000,131.525939941,127.2754691,36.2185646,28.05,9.648
1557641785000,131.698486328,127.2756255,36.2187801,27.75,10.72
1557641786000,132.84765625,127.2757786,36.2189956,27.75,9.648
1557641787000,133.202941895,127.2759431,36.2192102,27.77,9.648
1557641788000,133.374267578,127.2761001,36.2194283,27.81,9.648
1557641789000,133.402832031,127.2762561,36.2196337,27.33,9.648
1557641790000,133.794250488,127.2764064,36.2198462,27.11,10.72
1557641791000,134.192749023,127.2765337,36.2200509,26.28,10.72
1557641792000,134.249267578,127.2766131,36.2203212,28.21,10.72
1557641793000,133.033325195,127.2767109,36.2205539,27.52,10.72
1557641794000,132.292236328,127.2768253,36.2208181,27.73,9.648
1557641795000,132.839599609,127.2769118,36.221048,26.82,9.648
1557641796000,135.311706543,127.2769665,36.221275,26.58,9.648
1557641797000,135.224487305,127.2770211,36.2215183,26.77,9.648
1557641798000,135.665039062,127.2770651,36.2217562,26.36,9.648
1557641799000,135.518432617,127.2770937,36.2219981,26.39,9.648
1557641800000,135.218383789,127.2771161,36.2222531,27.11,10.72
1557641801000,134.029968262,127.2771371,36.2224945,26.53,10.72
1557641802000,135.461975098,127.2771639,36.2227035,25.09,10.72
1557641803000,134.920227051,127.2771568,36.222975,27.43,10.72
1557641804000,133.723388672,127.2771151,36.2232249,26.68,10.72
1557641805000,133.063659668,127.2770662,36.2234885,27.28,9.648
1557641806000,133.265075684,127.2770033,36.223713,26.97,9.648
1557641807000,133.446105957,127.2769539,36.2239498,26.93,9.648
1557641808000,132.437927246,127.2768668,36.2241936,26.55,9.648
1557641809000,132.779602051,127.2767819,36.2244308,26.24,9.648
1557641810000,133.730041504,127.2766957,36.2246552,26.91,9.648
1557641811000,135.782226562,127.2766169,36.2248781,26.96,9.648
1557641812000,135.016418457,127.2765189,36.2250931,26.6,9.648
1557641813000,136.68359375,127.2763781,36.225299,26.53,9.648
1557641814000,137.492431641,127.276243,36.2255061,26.76,9.648
1557641815000,137.91394043,127.2760929,36.2257177,27.3,9.648
1557641816000,138.661193848,127.2759372,36.2259254,27.26,9.648
1557641817000,140.333129883,127.275781,36.2261288,27.25,9.648
1557641818000,140.280273438,127.2756197,36.2263372,27.27,9.648
1557641819000,143.66595459,127.2754455,36.2265398,27.51,9.648
1557641820000,145.562011719,127.2752839,36.2267466,27.2,3.9
1557641821000,146.982910156,127.2751287,36.2269381,26.18,3.9
1557641822000,148.601928711,127.2749625,36.2271439,26.96,3.9
1557641823000,147.538024902,127.2748079,36.2273536,27.36,3.9
1557641824000,150.493530273,127.2746496,36.227552,26.9,3.9
1557641825000,153.368774414,127.2744792,36.2277681,26.88,3.9
1557641826000,157.73248291,127.2743408,36.2279626,26.66,3.9
1557641827000,157.8671875,127.2742205,36.2281671,25.87,4.288
1557641828000,158.476501465,127.2741056,36.228386,25.82,4.288
1557641829000,159.517333984,127.2740096,36.228602,26.15,4.288
1557641830000,162.956420898,127.2739177,36.2288087,25.98,4.288
1557641831000,163.828491211,127.2738428,36.2290464,25.96,4.288
1557641832000,165.28894043,127.2737639,36.2292749,26.76,4.288
1557641833000,167.637145996,127.2737094,36.229494,25.2,4.288
1557641834000,167.225646973,127.2736598,36.2297184,25.3,5.36
1557641835000,168.247741699,127.2736277,36.2299507,26.03,5.36
1557641836000,169.564147949,127.2735992,36.2301867,26.58,6.432
1557641837000,169.555541992,127.2736023,36.2304142,26.02,6.432
1557641838000,169.503662109,127.2735919,36.2306396,25.0,7.504
1557641839000,171.000488281,127.2736127,36.2308602,24.96,8.576
1557641840000,171.947570801,127.273669,36.2310906,26.02,7.504
1557641841000,172.296386719,127.2736754,36.2313133,25.2,7.504
1557641842000,174.785827637,127.2737017,36.2315499,26.18,7.504
1557641843000,175.265686035,127.2738036,36.2317887,26.35,6.432
1557641844000,176.106201172,127.2738755,36.2320128,26.63,7.504
1557641845000,176.826171875,127.2739406,36.2322387,26.46,7.504
1557641846000,177.129211426,127.2740186,36.2324736,26.68,7.504
1557641847000,178.502624512,127.2740789,36.232707,26.59,8.576
1557641848000,179.07623291,127.2741578,36.2329635,27.9,9.648
1557641849000,178.95715332,127.2742767,36.233246,30.11,6.432
1557641850000,177.965698242,127.2743917,36.2334984,30.32,5.36
1557641851000,177.581604004,127.2744383,36.2337545,30.51,5.36
1557641852000,178.419311523,127.2745226,36.2340337,30.79,4.288
1557641853000,177.249755859,127.2746218,36.2343034,29.85,4.288
1557641854000,175.563293457,127.274702,36.2345641,29.52,3.9
1557641855000,174.916381836,127.2747984,36.234818,29.35,4.288
1557641856000,175.918334961,127.2748696,36.2350552,27.92,4.288
1557641857000,175.223510742,127.2749765,36.2353237,30.76,4.288
1557641858000,174.050109863,127.2750308,36.2355473,28.4,4.288
1557641859000,171.377563477,127.2751346,36.2358045,28.36,4.288
1557641860000,171.791015625,127.2752029,36.236059,28.44,4.288
1557641861000,170.078857422,127.2753159,36.2363313,28.97,4.288
1557641862000,168.372802734,127.275404,36.2365569,28.28,4.288
1557641863000,167.206604004,127.2754845,36.2368026,27.72,4.288
1557641864000,165.621826172,127.2755827,36.2370414,28.15,4.288
1557641865000,164.928100586,127.2756694,36.2372866,27.81,3.9
1557641866000,164.627807617,127.275765,36.2375302,28.09,3.9
1557641867000,163.334350586,127.2758431,36.2377623,28.05,3.9
1557641868000,163.023254395,127.2759363,36.2380108,28.07,3.9
1557641869000,163.501953125,127.2760156,36.2382511,27.86,3.9
1557641870000,163.585327148,127.2761014,36.2384859,27.95,3.9
1557641871000,164.072631836,127.2761862,36.2387175,26.97,4.288
1557641872000,164.345214844,127.2762686,36.2389523,26.63,3.9
1557641873000,164.04296875,127.2763532,36.2391797,26.2,3.9
1557641874000,164.320861816,127.2764262,36.2394058,26.22,4.288
1557641875000,165.023803711,127.2765248,36.239652,27.61,4.288
1557641876000,165.061767578,127.2766129,36.2398815,27.14,5.36
1557641878000,166.688171387,127.2767722,36.2403671,27.96,10.72
1557641879000,166.109802246,127.2768912,36.2406154,29.9,5.36
1557641880000,164.730285645,127.2769593,36.2408539,28.51,4.288
1557641881000,164.694885254,127.2770499,36.2410941,28.43,5.36
1557641882000,165.199035645,127.2771449,36.2413498,29.7,4.288
1557641883000,165.65814209,127.2772347,36.2415975,29.1,5.36
1557641884000,164.826538086,127.2773321,36.2418456,28.97,7.504
1557641885000,165.69519043,127.2774234,36.242127,30.29,7.504
1557641886000,166.488037109,127.2775067,36.2423841,29.59,5.36
1557641887000,163.696044922,127.2775872,36.242626,29.55,4.288
1557641888000,162.24609375,127.2777174,36.2429053,29.74,4.288
1557641889000,161.614013672,127.2778169,36.2431643,30.26,4.288
1557641890000,159.53515625,127.2779293,36.243406,29.92,4.288
1557641891000,153.012084961,127.2780496,36.2436397,29.97,4.288
1557641892000,150.606750488,127.2781651,36.2438877,30.08,4.288
1557641893000,149.842163086,127.278244,36.2441395,30.13,4.288
1557641894000,148.894897461,127.2783466,36.244418,30.76,4.288
1557641895000,147.533447266,127.2784475,36.2446746,30.42,4.288
1557641896000,147.077697754,127.2785544,36.2449332,30.29,4.288
1557641897000,144.041259766,127.2786699,36.2451988,29.93,4.288
1557641898000,144.286010742,127.2787705,36.2454493,29.88,5.36
1557641899000,143.812866211,127.2788841,36.2457132,30.25,5.36
1557641900000,141.165161133,127.2790116,36.2459747,29.9,6.432
1557641901000,140.673156738,127.2791005,36.2462211,28.85,6.432
1557641902000,142.630493164,127.2791724,36.2464642,28.84,6.432
1557641903000,140.622924805,127.2792791,36.2466906,28.36,6.432
1557641904000,141.670776367,127.2793612,36.246951,28.2,6.432
1557641905000,140.30480957,127.2794556,36.2471899,28.26,7.504
1557641906000,138.873840332,127.2795328,36.2474185,27.02,6.432
1557641907000,137.12097168,127.2795877,36.2476629,27.25,6.432
1557641908000,136.104003906,127.2796434,36.2479051,27.84,7.504
1557641909000,133.427246094,127.2796606,36.2481294,26.91,5.36
1557641910000,135.920776367,127.2797046,36.248397,27.86,5.36
1557641911000,135.996337891,127.2797256,36.2486575,28.19,5.36
