timestamp,confidence,type
1557414339472,0.91,ON_FOOT
1557414339472,0.91,WALKING
1557414339472,0.02,ON_BICYCLE
1557414339472,0.02,RUNNING
1557414339472,0.02,STILL
1557414339472,0.01,IN_VEHICLE
1557414339472,0.01,UNKNOWN
1557414354767,0.93,ON_FOOT
1557414354767,0.93,WALKING
1557414354767,0.03,UNKNOWN
1557414354767,0.02,RUNNING
1557414354767,0.01,ON_BICYCLE
1557414354767,0.01,STILL
1557414362873,1.0,TILTING
1557414370979,0.93,ON_FOOT
1557414370979,0.93,WALKING
1557414370979,0.02,ON_BICYCLE
1557414370979,0.02,RUNNING
1557414370979,0.02,UNKNOWN
1557414370979,0.01,STILL
1557414382697,0.92,ON_FOOT
1557414382697,0.92,WALKING
1557414382697,0.02,ON_BICYCLE
1557414382697,0.02,RUNNING
1557414382697,0.02,STILL
1557414382697,0.02,UNKNOWN
1557414398436,0.96,ON_FOOT
1557414398436,0.96,WALKING
1557414398436,0.01,ON_BICYCLE
1557414398436,0.01,RUNNING
1557414398436,0.01,STILL
1557414398436,0.01,UNKNOWN
1557414409950,0.92,ON_FOOT
1557414409950,0.92,WALKING
1557414409950,0.03,RUNNING
1557414409950,0.03,UNKNOWN
1557414409950,0.01,ON_BICYCLE
1557414409950,0.01,STILL
1557414426077,0.96,ON_FOOT
1557414426077,0.96,WALKING
1557414426077,0.02,UNKNOWN
1557414426077,0.01,RUNNING
1557414426077,0.01,STILL
1557414443015,0.95,ON_FOOT
1557414443015,0.95,WALKING
1557414443015,0.03,UNKNOWN
1557414443015,0.01,RUNNING
1557414443015,0.01,STILL
1557414459114,0.95,ON_FOOT
1557414459114,0.95,WALKING
1557414459114,0.02,STILL
1557414459114,0.01,ON_BICYCLE
1557414459114,0.01,RUNNING
1557414459114,0.01,UNKNOWN
1557414475507,0.89,ON_FOOT
1557414475507,0.89,WALKING
1557414475507,0.04,RUNNING
1557414475507,0.04,STILL
1557414475507,0.01,IN_VEHICLE
1557414475507,0.01,ON_BICYCLE
1557414475507,0.01,UNKNOWN
1557414491353,0.9,ON_FOOT
1557414491353,0.9,WALKING
1557414491353,0.02,ON_BICYCLE
1557414491353,0.02,RUNNING
1557414491353,0.02,STILL
1557414491353,0.02,UNKNOWN
1557414491353,0.01,IN_VEHICLE
1557414507654,0.91,ON_FOOT
1557414507654,0.91,WALKING
1557414507654,0.03,UNKNOWN
1557414507654,0.02,RUNNING
1557414507654,0.01,IN_VEHICLE
1557414507654,0.01,ON_BICYCLE
1557414507654,0.01,STILL
1557414523282,0.96,ON_FOOT
1557414523282,0.96,WALKING
1557414523282,0.03,UNKNOWN
1557414523282,0.01,STILL
1557414535225,0.96,ON_FOOT
1557414535225,0.96,WALKING
1557414535225,0.02,UNKNOWN
1557414535225,0.01,IN_VEHICLE
1557414535225,0.01,ON_BICYCLE
1557414547300,0.96,ON_FOOT
1557414547300,0.96,WALKING
1557414547300,0.02,UNKNOWN
1557414547300,0.01,ON_BICYCLE
1557414547300,0.01,STILL
1557414562511,0.96,ON_FOOT
1557414562511,0.96,WALKING
1557414562511,0.02,ON_BICYCLE
1557414562511,0.02,UNKNOWN
1557414577579,0.96,ON_FOOT
1557414577579,0.96,WALKING
1557414577579,0.02,ON_BICYCLE
1557414577579,0.02,UNKNOWN
1557414594003,0.89,ON_FOOT
1557414594003,0.89,WALKING
1557414594003,0.04,ON_BICYCLE
1557414594003,0.03,UNKNOWN
1557414594003,0.02,STILL
1557414594003,0.01,IN_VEHICLE
1557414594003,0.01,RUNNING
1557414609282,0.93,ON_FOOT
1557414609282,0.93,WALKING
1557414609282,0.02,ON_BICYCLE
1557414609282,0.02,UNKNOWN
1557414609282,0.01,IN_VEHICLE
1557414609282,0.01,RUNNING
1557414609282,0.01,STILL
1557414617515,1.0,TILTING
1557414625748,0.84,ON_FOOT
1557414625748,0.84,WALKING
1557414625748,0.05,IN_VEHICLE
1557414625748,0.05,STILL
1557414625748,0.03,UNKNOWN
1557414625748,0.02,ON_BICYCLE
1557414634284,1.0,TILTING
1557414642820,0.4,UNKNOWN
1557414642820,0.1,IN_VEHICLE
1557414642820,0.1,ON_BICYCLE
1557414642820,0.1,ON_FOOT
1557414642820,0.1,WALKING
1557414642820,0.1,RUNNING
1557414642820,0.1,STILL
1557414648649,1.0,TILTING
1557414654478,0.4,UNKNOWN
1557414654478,0.1,IN_VEHICLE
1557414654478,0.1,ON_BICYCLE
1557414654478,0.1,ON_FOOT
1557414654478,0.1,WALKING
1557414654478,0.1,RUNNING
1557414654478,0.1,STILL
1557414669740,0.99,STILL
1557414669740,0.01,UNKNOWN
1557414685030,0.99,STILL
1557414685030,0.01,UNKNOWN
1557414701228,0.99,STILL
1557414701228,0.01,UNKNOWN
1557414716796,0.99,STILL
1557414716796,0.01,UNKNOWN
1557414733077,0.99,STILL
1557414733077,0.01,UNKNOWN
1557414748602,0.99,STILL
1557414748602,0.01,UNKNOWN
1557414764123,0.99,STILL
1557414764123,0.01,UNKNOWN
1557414779545,0.99,STILL
1557414779545,0.01,UNKNOWN
1557414794744,0.99,STILL
1557414794744,0.01,UNKNOWN
1557414810198,0.99,STILL
1557414810198,0.01,UNKNOWN
1557414825413,0.99,STILL
1557414825413,0.01,UNKNOWN
1557414840628,0.99,STILL
1557414840628,0.01,UNKNOWN
1557414856276,0.99,STILL
1557414856276,0.01,UNKNOWN
1557414871758,0.99,STILL
1557414871758,0.01,UNKNOWN
1557414887303,0.99,STILL
1557414887303,0.01,UNKNOWN
1557414902536,0.99,STILL
1557414902536,0.01,UNKNOWN
1557414918114,0.99,STILL
1557414918114,0.01,UNKNOWN
1557414933614,0.99,STILL
1557414933614,0.01,UNKNOWN
1557414949192,0.99,STILL
1557414949192,0.01,UNKNOWN
1557414964614,0.99,STILL
1557414964614,0.01,UNKNOWN
1557414979849,0.99,STILL
1557414979849,0.01,UNKNOWN
1557414995423,0.99,STILL
1557414995423,0.01,UNKNOWN
1557415010973,0.99,STILL
1557415010973,0.01,UNKNOWN
1557415026505,0.99,STILL
1557415026505,0.01,UNKNOWN
1557415042059,0.99,STILL
1557415042059,0.01,UNKNOWN
1557415057558,0.99,STILL
1557415057558,0.01,UNKNOWN
1557415073104,0.99,STILL
1557415073104,0.01,UNKNOWN
1557415088663,0.99,STILL
1557415088663,0.01,UNKNOWN
1557415104182,0.99,STILL
1557415104182,0.01,UNKNOWN
1557415119569,0.99,STILL
1557415119569,0.01,UNKNOWN
1557415135087,0.99,STILL
1557415135087,0.01,UNKNOWN
1557415150308,0.86,STILL
1557415150308,0.07,ON_FOOT
1557415150308,0.07,WALKING
1557415150308,0.02,IN_VEHICLE
1557415150308,0.02,ON_BICYCLE
1557415150308,0.02,UNKNOWN
1557415589269,1.0,TILTING
1557416019525,0.4,UNKNOWN
1557416019525,0.1,IN_VEHICLE
1557416019525,0.1,ON_BICYCLE
1557416019525,0.1,ON_FOOT
1557416019525,0.1,WALKING
1557416019525,0.1,RUNNING
1557416019525,0.1,STILL
1557416041356,1.0,TILTING
1557416046557,0.98,STILL
1557416046557,0.01,IN_VEHICLE
1557416046557,0.01,UNKNOWN
1557416069613,0.75,STILL
1557416069613,0.11,IN_VEHICLE
1557416069613,0.06,ON_BICYCLE
1557416069613,0.04,ON_FOOT
1557416069613,0.04,WALKING
1557416069613,0.01,UNKNOWN
1557416084946,0.99,STILL
1557416084946,0.01,UNKNOWN
1557416100113,0.97,STILL
1557416100113,0.02,UNKNOWN
1557416100113,0.01,IN_VEHICLE
1557416115249,0.96,STILL
1557416115249,0.02,IN_VEHICLE
1557416115249,0.02,UNKNOWN
1557416130348,0.98,STILL
1557416130348,0.02,UNKNOWN
1557416145445,0.96,STILL
1557416145445,0.01,IN_VEHICLE
1557416145445,0.01,ON_BICYCLE
1557416145445,0.01,ON_FOOT
1557416145445,0.01,WALKING
1557416145445,0.01,UNKNOWN
1557416160574,0.99,STILL
1557416160574,0.01,UNKNOWN
1557416168187,1.0,TILTING
1557416175800,0.56,STILL
1557416175800,0.17,IN_VEHICLE
1557416175800,0.07,ON_BICYCLE
1557416175800,0.03,ON_FOOT
1557416175800,0.03,WALKING
1557416175800,0.03,UNKNOWN
1557416190940,0.38,STILL
1557416190940,0.37,IN_VEHICLE
1557416190940,0.04,ON_BICYCLE
1557416190940,0.04,ON_FOOT
1557416190940,0.04,WALKING
1557416190940,0.02,UNKNOWN
1557416206095,0.61,STILL
1557416206095,0.2,IN_VEHICLE
1557416206095,0.03,ON_FOOT
1557416206095,0.03,WALKING
1557416206095,0.02,UNKNOWN
1557416206095,0.01,ON_BICYCLE
1557416221273,0.4,UNKNOWN
1557416221273,0.1,IN_VEHICLE
1557416221273,0.1,ON_BICYCLE
1557416221273,0.1,ON_FOOT
1557416221273,0.1,WALKING
1557416221273,0.1,RUNNING
1557416221273,0.1,STILL
1557416228866,1.0,TILTING
1557416236458,0.45,STILL
1557416236458,0.22,IN_VEHICLE
1557416236458,0.1,ON_FOOT
1557416236458,0.1,WALKING
1557416236458,0.06,ON_BICYCLE
1557416236458,0.01,UNKNOWN
1557416251692,0.96,STILL
1557416251692,0.02,IN_VEHICLE
1557416251692,0.01,ON_FOOT
1557416251692,0.01,WALKING
1557416251692,0.01,UNKNOWN
1557416266933,0.89,STILL
1557416266933,0.05,IN_VEHICLE
1557416266933,0.02,ON_BICYCLE
1557416266933,0.02,ON_FOOT
1557416266933,0.02,WALKING
1557416266933,0.01,UNKNOWN
1557416282137,0.61,STILL
1557416282137,0.13,IN_VEHICLE
1557416282137,0.12,ON_FOOT
1557416282137,0.12,WALKING
1557416282137,0.06,ON_BICYCLE
1557416282137,0.03,UNKNOWN
1557416297322,0.96,STILL
1557416297322,0.03,UNKNOWN
1557416297322,0.01,IN_VEHICLE
1557416312490,0.98,STILL
1557416312490,0.01,ON_FOOT
1557416312490,0.01,WALKING
1557416312490,0.01,UNKNOWN
1557416330700,0.87,STILL
1557416330700,0.04,IN_VEHICLE
1557416330700,0.04,ON_FOOT
1557416330700,0.04,WALKING
1557416330700,0.02,ON_BICYCLE
1557416330700,0.01,UNKNOWN
1557416345886,0.98,STILL
1557416345886,0.02,UNKNOWN
1557416361062,0.97,STILL
1557416361062,0.02,UNKNOWN
1557416361062,0.01,ON_FOOT
1557416361062,0.01,WALKING
1557416376224,0.97,STILL
1557416376224,0.01,IN_VEHICLE
1557416376224,0.01,ON_FOOT
1557416376224,0.01,WALKING
1557416376224,0.01,UNKNOWN
1557416391402,0.98,STILL
1557416391402,0.01,IN_VEHICLE
1557416391402,0.01,UNKNOWN
1557416406619,0.99,STILL
1557416406619,0.01,UNKNOWN
1557416422830,0.99,STILL
1557416422830,0.01,UNKNOWN
1557416437951,0.97,STILL
1557416437951,0.02,UNKNOWN
1557416437951,0.01,IN_VEHICLE
1557416453173,0.96,STILL
1557416453173,0.02,UNKNOWN
1557416453173,0.01,IN_VEHICLE
1557416453173,0.01,ON_FOOT
1557416453173,0.01,WALKING
1557416468335,0.97,STILL
1557416468335,0.02,UNKNOWN
1557416468335,0.01,IN_VEHICLE
1557416485150,0.83,STILL
1557416485150,0.06,ON_BICYCLE
1557416485150,0.05,ON_FOOT
1557416485150,0.05,WALKING
1557416485150,0.03,IN_VEHICLE
1557416485150,0.01,UNKNOWN
1557416500293,0.43,STILL
1557416500293,0.18,IN_VEHICLE
1557416500293,0.16,ON_FOOT
1557416500293,0.16,WALKING
1557416500293,0.15,ON_BICYCLE
1557416500293,0.02,UNKNOWN
1557416500293,0.01,RUNNING
1557416515514,0.45,STILL
1557416515514,0.21,ON_BICYCLE
1557416515514,0.18,IN_VEHICLE
1557416515514,0.11,ON_FOOT
1557416515514,0.11,WALKING
1557416515514,0.02,UNKNOWN
1557416530729,0.76,STILL
1557416530729,0.16,IN_VEHICLE
1557416530729,0.02,ON_BICYCLE
1557416530729,0.02,ON_FOOT
1557416530729,0.02,WALKING
1557416530729,0.02,UNKNOWN
1557416545964,0.96,STILL
1557416545964,0.02,ON_BICYCLE
1557416545964,0.01,IN_VEHICLE
1557416545964,0.01,ON_FOOT
1557416545964,0.01,WALKING
1557416561147,0.69,STILL
1557416561147,0.13,IN_VEHICLE
1557416561147,0.09,ON_BICYCLE
1557416561147,0.04,ON_FOOT
1557416561147,0.04,WALKING
1557416561147,0.02,UNKNOWN
1557416568747,1.0,TILTING
1557416576346,0.53,STILL
1557416576346,0.2,IN_VEHICLE
1557416576346,0.09,ON_BICYCLE
1557416576346,0.04,ON_FOOT
1557416576346,0.04,WALKING
1557416576346,0.01,UNKNOWN
1557416591562,0.4,UNKNOWN
1557416591562,0.1,IN_VEHICLE
1557416591562,0.1,ON_BICYCLE
1557416591562,0.1,ON_FOOT
1557416591562,0.1,WALKING
1557416591562,0.1,RUNNING
1557416591562,0.1,STILL
1557416606895,0.33,STILL
1557416606895,0.27,IN_VEHICLE
1557416606895,0.08,ON_FOOT
1557416606895,0.08,WALKING
1557416606895,0.07,ON_BICYCLE
1557416606895,0.01,RUNNING
1557416606895,0.01,UNKNOWN
1557416622099,0.38,STILL
1557416622099,0.3,ON_BICYCLE
1557416622099,0.14,IN_VEHICLE
1557416622099,0.11,ON_FOOT
1557416622099,0.11,WALKING
1557416622099,0.03,UNKNOWN
1557416631729,0.59,STILL
1557416631729,0.13,IN_VEHICLE
1557416631729,0.11,ON_BICYCLE
1557416631729,0.11,ON_FOOT
1557416631729,0.11,WALKING
1557416631729,0.01,UNKNOWN
1557416647511,0.53,STILL
1557416647511,0.16,ON_FOOT
1557416647511,0.16,WALKING
1557416647511,0.13,IN_VEHICLE
1557416647511,0.04,ON_BICYCLE
1557416647511,0.01,UNKNOWN
1557416662683,0.96,STILL
1557416662683,0.02,IN_VEHICLE
1557416662683,0.01,ON_FOOT
1557416662683,0.01,WALKING
1557416662683,0.01,UNKNOWN
1557416677893,0.43,STILL
1557416677893,0.32,IN_VEHICLE
1557416677893,0.13,ON_FOOT
1557416677893,0.13,WALKING
1557416677893,0.01,ON_BICYCLE
1557416677893,0.01,UNKNOWN
1557416693110,0.98,STILL
1557416693110,0.01,IN_VEHICLE
1557416693110,0.01,UNKNOWN
1557416708334,0.4,UNKNOWN
1557416708334,0.1,IN_VEHICLE
1557416708334,0.1,ON_BICYCLE
1557416708334,0.1,ON_FOOT
1557416708334,0.1,WALKING
1557416708334,0.1,RUNNING
1557416708334,0.1,STILL
1557416723541,0.7,STILL
1557416723541,0.13,ON_FOOT
1557416723541,0.13,WALKING
1557416723541,0.1,IN_VEHICLE
1557416723541,0.02,ON_BICYCLE
1557416723541,0.02,UNKNOWN
1557416738772,0.45,STILL
1557416738772,0.22,ON_FOOT
1557416738772,0.22,WALKING
1557416738772,0.12,IN_VEHICLE
1557416738772,0.08,ON_BICYCLE
1557416738772,0.02,UNKNOWN
1557416738772,0.01,RUNNING
1557416746380,1.0,TILTING
1557416753987,0.56,STILL
1557416753987,0.2,ON_FOOT
1557416753987,0.2,WALKING
1557416753987,0.12,IN_VEHICLE
1557416753987,0.09,ON_BICYCLE
1557416753987,0.01,UNKNOWN
1557416761604,1.0,TILTING
1557416769220,0.49,STILL
1557416769220,0.29,IN_VEHICLE
1557416769220,0.09,ON_BICYCLE
1557416769220,0.08,ON_FOOT
1557416769220,0.08,WALKING
1557416769220,0.01,UNKNOWN
1557416784394,0.4,UNKNOWN
1557416784394,0.1,IN_VEHICLE
1557416784394,0.1,ON_BICYCLE
1557416784394,0.1,ON_FOOT
1557416784394,0.1,WALKING
1557416784394,0.1,RUNNING
1557416784394,0.1,STILL
1557416799552,0.4,UNKNOWN
1557416799552,0.1,IN_VEHICLE
1557416799552,0.1,ON_BICYCLE
1557416799552,0.1,ON_FOOT
1557416799552,0.1,WALKING
1557416799552,0.1,RUNNING
1557416799552,0.1,STILL
1557416814709,0.4,UNKNOWN
1557416814709,0.1,IN_VEHICLE
1557416814709,0.1,ON_BICYCLE
1557416814709,0.1,ON_FOOT
1557416814709,0.1,WALKING
1557416814709,0.1,RUNNING
1557416814709,0.1,STILL
1557416829864,0.3,STILL
1557416829864,0.27,IN_VEHICLE
1557416829864,0.2,ON_FOOT
1557416829864,0.2,WALKING
1557416829864,0.02,ON_BICYCLE
1557416829864,0.02,UNKNOWN
1557416844994,0.4,UNKNOWN
1557416844994,0.1,IN_VEHICLE
1557416844994,0.1,ON_BICYCLE
1557416844994,0.1,ON_FOOT
1557416844994,0.1,WALKING
1557416844994,0.1,RUNNING
1557416844994,0.1,STILL
1557416860119,0.4,UNKNOWN
1557416860119,0.1,IN_VEHICLE
1557416860119,0.1,ON_BICYCLE
1557416860119,0.1,ON_FOOT
1557416860119,0.1,WALKING
1557416860119,0.1,RUNNING
1557416860119,0.1,STILL
1557416875295,0.4,UNKNOWN
1557416875295,0.1,IN_VEHICLE
1557416875295,0.1,ON_BICYCLE
1557416875295,0.1,ON_FOOT
1557416875295,0.1,WALKING
1557416875295,0.1,RUNNING
1557416875295,0.1,STILL
1557416882897,1.0,TILTING
1557416890499,0.62,STILL
1557416890499,0.22,ON_FOOT
1557416890499,0.22,WALKING
1557416890499,0.06,IN_VEHICLE
1557416890499,0.03,ON_BICYCLE
1557416890499,0.02,UNKNOWN
1557416905752,0.97,STILL
1557416905752,0.02,UNKNOWN
1557416905752,0.01,ON_FOOT
1557416905752,0.01,WALKING
1557416921019,0.99,STILL
1557416921019,0.01,UNKNOWN
1557416936165,0.99,STILL
1557416936165,0.01,UNKNOWN
1557416952731,0.96,STILL
1557416952731,0.01,IN_VEHICLE
1557416952731,0.01,ON_BICYCLE
1557416952731,0.01,ON_FOOT
1557416952731,0.01,WALKING
1557416952731,0.01,UNKNOWN
1557416967872,0.97,STILL
1557416967872,0.02,UNKNOWN
1557416967872,0.01,ON_FOOT
1557416967872,0.01,WALKING
1557416983030,0.96,STILL
1557416983030,0.02,ON_FOOT
1557416983030,0.02,WALKING
1557416983030,0.01,IN_VEHICLE
1557416983030,0.01,UNKNOWN
1557416998192,0.99,STILL
1557416998192,0.01,UNKNOWN
1557417013661,0.93,STILL
1557417013661,0.03,UNKNOWN
1557417013661,0.02,ON_BICYCLE
1557417013661,0.02,ON_FOOT
1557417013661,0.02,WALKING
1557417028800,0.98,STILL
1557417028800,0.01,ON_FOOT
1557417028800,0.01,WALKING
1557417028800,0.01,UNKNOWN
1557417043985,0.91,STILL
1557417043985,0.04,ON_FOOT
1557417043985,0.04,WALKING
1557417043985,0.02,IN_VEHICLE
1557417043985,0.01,ON_BICYCLE
1557417043985,0.01,UNKNOWN
1557417059134,0.99,STILL
1557417059134,0.01,UNKNOWN
1557417066969,1.0,TILTING
1557417074803,0.93,STILL
1557417074803,0.02,IN_VEHICLE
1557417074803,0.02,UNKNOWN
1557417074803,0.01,ON_FOOT
1557417074803,0.01,WALKING
1557417090002,0.4,UNKNOWN
1557417090002,0.1,IN_VEHICLE
1557417090002,0.1,ON_BICYCLE
1557417090002,0.1,ON_FOOT
1557417090002,0.1,WALKING
1557417090002,0.1,RUNNING
1557417090002,0.1,STILL
1557417105150,0.4,UNKNOWN
1557417105150,0.1,IN_VEHICLE
1557417105150,0.1,ON_BICYCLE
1557417105150,0.1,ON_FOOT
1557417105150,0.1,WALKING
1557417105150,0.1,RUNNING
1557417105150,0.1,STILL
1557417120322,0.4,UNKNOWN
1557417120322,0.1,IN_VEHICLE
1557417120322,0.1,ON_BICYCLE
1557417120322,0.1,ON_FOOT
1557417120322,0.1,WALKING
1557417120322,0.1,RUNNING
1557417120322,0.1,STILL
1557417135467,0.69,STILL
1557417135467,0.13,IN_VEHICLE
1557417135467,0.04,ON_FOOT
1557417135467,0.04,WALKING
1557417135467,0.03,ON_BICYCLE
1557417135467,0.02,UNKNOWN
1557417143072,1.0,TILTING
1557417150677,0.92,STILL
1557417150677,0.02,IN_VEHICLE
1557417150677,0.02,UNKNOWN
1557417150677,0.01,ON_BICYCLE
1557417150677,0.01,ON_FOOT
1557417150677,0.01,WALKING
1557417165953,0.98,STILL
1557417165953,0.01,ON_FOOT
1557417165953,0.01,WALKING
1557417165953,0.01,UNKNOWN
1557417181130,0.96,STILL
1557417181130,0.02,UNKNOWN
1557417181130,0.01,IN_VEHICLE
1557417181130,0.01,ON_FOOT
1557417181130,0.01,WALKING
1557417196341,0.69,STILL
1557417196341,0.1,ON_FOOT
1557417196341,0.1,WALKING
1557417196341,0.07,IN_VEHICLE
1557417196341,0.05,ON_BICYCLE
1557417196341,0.02,UNKNOWN
1557417211632,0.97,STILL
1557417211632,0.02,UNKNOWN
1557417211632,0.01,ON_FOOT
1557417211632,0.01,WALKING
1557417236069,1.0,STILL
1557417251141,0.98,STILL
1557417251141,0.01,ON_FOOT
1557417251141,0.01,WALKING
1557417251141,0.01,UNKNOWN
1557417258703,1.0,TILTING
1557417266265,0.96,STILL
1557417266265,0.02,UNKNOWN
1557417266265,0.01,IN_VEHICLE
1557417266265,0.01,ON_FOOT
1557417266265,0.01,WALKING
1557417281803,0.54,STILL
1557417281803,0.17,IN_VEHICLE
1557417281803,0.07,ON_BICYCLE
1557417281803,0.07,ON_FOOT
1557417281803,0.07,WALKING
1557417281803,0.03,UNKNOWN
1557417297489,0.4,UNKNOWN
1557417297489,0.1,IN_VEHICLE
1557417297489,0.1,ON_BICYCLE
1557417297489,0.1,ON_FOOT
1557417297489,0.1,WALKING
1557417297489,0.1,RUNNING
1557417297489,0.1,STILL
1557417305077,1.0,TILTING
1557417312664,0.38,STILL
1557417312664,0.21,ON_FOOT
1557417312664,0.21,WALKING
1557417312664,0.15,ON_BICYCLE
1557417312664,0.12,IN_VEHICLE
1557417312664,0.03,UNKNOWN
1557417327991,0.98,STILL
1557417327991,0.01,IN_VEHICLE
1557417327991,0.01,UNKNOWN
1557417343174,0.97,STILL
1557417343174,0.01,IN_VEHICLE
1557417343174,0.01,ON_FOOT
1557417343174,0.01,WALKING
1557417343174,0.01,UNKNOWN
1557417358358,0.96,STILL
1557417358358,0.02,UNKNOWN
1557417358358,0.01,IN_VEHICLE
1557417358358,0.01,ON_FOOT
1557417358358,0.01,WALKING
1557417373545,0.96,STILL
1557417373545,0.02,UNKNOWN
1557417373545,0.01,IN_VEHICLE
1557417373545,0.01,ON_FOOT
1557417373545,0.01,WALKING
1557417389687,0.96,STILL
1557417389687,0.02,UNKNOWN
1557417389687,0.01,IN_VEHICLE
1557417389687,0.01,ON_FOOT
1557417389687,0.01,WALKING
1557417404846,0.96,STILL
1557417404846,0.02,ON_FOOT
1557417404846,0.02,WALKING
1557417404846,0.01,IN_VEHICLE
1557417404846,0.01,ON_BICYCLE
1557417420022,0.98,STILL
1557417420022,0.01,ON_FOOT
1557417420022,0.01,WALKING
1557417420022,0.01,UNKNOWN
1557417427637,1.0,TILTING
1557417435252,0.71,STILL
1557417435252,0.1,ON_BICYCLE
1557417435252,0.08,IN_VEHICLE
1557417435252,0.06,ON_FOOT
1557417435252,0.06,WALKING
1557417435252,0.02,UNKNOWN
1557417450539,0.57,STILL
1557417450539,0.17,IN_VEHICLE
1557417450539,0.09,ON_FOOT
1557417450539,0.09,WALKING
1557417450539,0.05,ON_BICYCLE
1557417450539,0.01,UNKNOWN
1557417465686,0.4,UNKNOWN
1557417465686,0.1,IN_VEHICLE
1557417465686,0.1,ON_BICYCLE
1557417465686,0.1,ON_FOOT
1557417465686,0.1,WALKING
1557417465686,0.1,RUNNING
1557417465686,0.1,STILL
1557417480923,0.99,STILL
1557417480923,0.01,UNKNOWN
1557417496514,0.99,STILL
1557417496514,0.01,UNKNOWN
1557417512011,0.71,IN_VEHICLE
1557417512011,0.21,STILL
1557417512011,0.04,ON_FOOT
1557417512011,0.04,WALKING
1557417512011,0.01,UNKNOWN
1557417527598,0.4,UNKNOWN
1557417527598,0.1,IN_VEHICLE
1557417527598,0.1,ON_BICYCLE
1557417527598,0.1,ON_FOOT
1557417527598,0.1,WALKING
1557417527598,0.1,RUNNING
1557417527598,0.1,STILL
1557417542813,0.4,UNKNOWN
1557417542813,0.1,IN_VEHICLE
1557417542813,0.1,ON_BICYCLE
1557417542813,0.1,ON_FOOT
1557417542813,0.1,WALKING
1557417542813,0.1,RUNNING
1557417542813,0.1,STILL
1557417558045,0.74,IN_VEHICLE
1557417558045,0.09,STILL
1557417558045,0.06,ON_FOOT
1557417558045,0.06,WALKING
1557417558045,0.03,UNKNOWN
1557417574182,0.4,UNKNOWN
1557417574182,0.1,IN_VEHICLE
1557417574182,0.1,ON_BICYCLE
1557417574182,0.1,ON_FOOT
1557417574182,0.1,WALKING
1557417574182,0.1,RUNNING
1557417574182,0.1,STILL
1557417585848,0.4,UNKNOWN
1557417585848,0.1,IN_VEHICLE
1557417585848,0.1,ON_BICYCLE
1557417585848,0.1,ON_FOOT
1557417585848,0.1,WALKING
1557417585848,0.1,RUNNING
1557417585848,0.1,STILL
1557417601071,0.4,UNKNOWN
1557417601071,0.1,IN_VEHICLE
1557417601071,0.1,ON_BICYCLE
1557417601071,0.1,ON_FOOT
1557417601071,0.1,WALKING
1557417601071,0.1,RUNNING
1557417601071,0.1,STILL
1557417608712,1.0,TILTING
1557417616353,0.4,UNKNOWN
1557417616353,0.1,IN_VEHICLE
1557417616353,0.1,ON_BICYCLE
1557417616353,0.1,ON_FOOT
1557417616353,0.1,WALKING
1557417616353,0.1,RUNNING
1557417616353,0.1,STILL
1557417623957,1.0,TILTING
1557417631561,0.64,STILL
1557417631561,0.2,IN_VEHICLE
1557417631561,0.07,ON_FOOT
1557417631561,0.07,WALKING
1557417631561,0.03,ON_BICYCLE
1557417631561,0.02,UNKNOWN
1557417647144,0.4,UNKNOWN
1557417647144,0.1,IN_VEHICLE
1557417647144,0.1,ON_BICYCLE
1557417647144,0.1,ON_FOOT
1557417647144,0.1,WALKING
1557417647144,0.1,RUNNING
1557417647144,0.1,STILL
1557417662379,0.4,UNKNOWN
1557417662379,0.1,IN_VEHICLE
1557417662379,0.1,ON_BICYCLE
1557417662379,0.1,ON_FOOT
1557417662379,0.1,WALKING
1557417662379,0.1,RUNNING
1557417662379,0.1,STILL
1557417678056,0.4,UNKNOWN
1557417678056,0.1,IN_VEHICLE
1557417678056,0.1,ON_BICYCLE
1557417678056,0.1,ON_FOOT
1557417678056,0.1,WALKING
1557417678056,0.1,RUNNING
1557417678056,0.1,STILL
1557417693661,0.4,UNKNOWN
1557417693661,0.1,IN_VEHICLE
1557417693661,0.1,ON_BICYCLE
1557417693661,0.1,ON_FOOT
1557417693661,0.1,WALKING
1557417693661,0.1,RUNNING
1557417693661,0.1,STILL
1557417709262,0.4,UNKNOWN
