timestamp,altitude,longitude,latitude,speed,accuracy
1558027553999,92.3254909026,127.1757437,36.8420781,31.28588,4.0
1558027554999,92.5061847477,127.1756887,36.8417981,31.710932,4.0
1558027555999,92.6548699895,127.1756356,36.8415134,32.270947,4.0
1558027556999,92.8213196569,127.1755862,36.8412245,32.547504,4.0
1558027557999,92.9560073057,127.1755357,36.8409328,32.86855,4.0
1558027558999,93.0036887112,127.1754851,36.8406363,33.485474,4.0
1558027559999,93.0418842563,127.1754338,36.8403346,33.99058,4.0
1558027560999,93.0218187155,127.1753926,36.8400267,34.368866,4.0
1558027561999,92.9464992747,127.175343,36.8397134,35.29643,4.0
1558027562999,92.883229639,127.1752893,36.8393943,35.84242,4.0
1558027563999,92.8422974868,127.1752343,36.8390707,36.369633,4.0
1558027564999,92.8003263026,127.1751853,36.8387446,36.79354,4.0
1558027565999,92.779668495,127.1751311,36.8384144,37.3853,4.0
1558027566999,92.8070395355,127.1750747,36.8380804,37.61521,4.0
1558027567999,92.840860845,127.1750055,36.8377457,37.865963,4.0
1558027568999,92.9813221539,127.1749393,36.8374084,37.956226,4.0
1558027569999,93.0971599388,127.1748866,36.8370692,37.817074,4.0
1558027570999,93.3928744793,127.1748292,36.8367265,38.42401,4.0
1558027571999,93.7178657985,127.1747672,36.8363823,38.59442,4.0
1558027572999,93.9912732153,127.1747013,36.8360381,38.680305,4.0
1558027573999,94.1882754355,127.1746364,36.8356935,38.699196,4.0
1558027574999,94.334319428,127.1745728,36.8353474,38.960133,4.0
1558027575999,94.4231947798,127.1745039,36.8350005,39.051483,4.0
1558027576999,94.4799106748,127.1744233,36.834653,39.289707,4.0
1558027577999,94.4804743078,127.1743189,36.8343078,39.518353,4.0
1558027578999,94.3223981518,127.1741821,36.8339683,39.716305,4.0
1558027579999,94.1782036036,127.1740161,36.833636,39.94227,4.0
1558027580999,94.022233042,127.1738263,36.8333102,40.06371,4.0
1558027581999,93.921131786,127.1736194,36.8329888,40.337685,4.0
1558027582999,93.8622359384,127.1734026,36.8326696,40.479885,4.0
1558027583999,93.8674639124,127.1731752,36.8323537,40.614693,4.0
1558027584999,94.1191595224,127.172943,36.8320397,40.546047,4.0
1558027585999,94.3323788112,127.1727093,36.8317272,40.462257,4.0
1558027586999,94.5076144237,127.1724786,36.8314146,40.39955,4.0
1558027587999,94.6809016119,127.172249,36.8311023,40.31189,4.0
1558027588999,94.7597990914,127.1720175,36.8307909,40.252365,4.0
1558027589999,94.7454382372,127.1717879,36.8304794,40.281948,4.0
1558027590999,94.6848783998,127.1715566,36.8301704,39.877068,4.0
1558027591999,94.5752942241,127.171329,36.8298651,39.203907,4.0
1558027592999,94.3994877683,127.1710998,36.8295682,38.376534,4.0
1558027593999,94.1930146883,127.170878,36.8292743,37.935207,4.0
1558027594999,93.722960566,127.1706615,36.8289859,37.009514,4.0
1558027595999,93.2986118528,127.1704509,36.8287008,36.678684,4.0
1558027596999,92.7411648601,127.1702427,36.8284206,35.956913,4.0
1558027597999,92.2161601683,127.170041,36.8281452,35.294724,4.0
1558027598999,91.7392787094,127.1698416,36.8278759,34.583836,4.0
1558027599999,91.3011163603,127.1696479,36.8276119,33.789406,4.0
1558027600999,90.8683342638,127.1694684,36.8273498,33.06413,4.0
1558027601999,90.5122016451,127.1692877,36.827096,32.220078,4.0
1558027602999,90.1455326189,127.1691071,36.8268489,31.749727,4.0
1558027603999,89.7765736709,127.1689305,36.8266086,30.598135,4.0
1558027604999,89.5229025867,127.1687571,36.8263815,29.025301,4.0
1558027605999,89.2626920958,127.1685916,36.826161,28.51393,4.0
1558027606999,89.1081986552,127.1684424,36.8259351,28.244404,4.0
1558027607999,88.972368073,127.168291,36.8257131,28.18483,4.0
1558027608999,88.96760129,127.1681549,36.8254966,26.190977,4.0
1558027609999,89.1347698507,127.1680256,36.8252889,25.57885,4.0
1558027610999,89.4574689415,127.167901,36.8250849,25.008097,4.0
1558027611999,89.8094462629,127.1677823,36.8248842,24.362741,4.0
1558027612999,90.1252781456,127.1676717,36.8246849,24.13021,4.0
1558027613999,90.4453220542,127.1675651,36.8244854,24.165735,4.0
1558027614999,90.724749431,127.1674607,36.8242837,24.418125,4.0
1558027615999,90.9818331709,127.1673508,36.8240809,24.834377,4.0
1558027616999,91.1730257653,127.1672476,36.8238713,25.065132,4.0
1558027617999,91.3479960377,127.1671512,36.8236583,25.329855,4.0
1558027618999,91.5257034321,127.1670638,36.8234394,25.67679,4.0
1558027619999,91.7102446382,127.1669716,36.8232183,26.016825,4.0
1558027620999,91.8618019597,127.1668677,36.8229978,26.345518,4.0
1558027621999,91.9821852482,127.1667758,36.8227718,26.657246,4.0
1558027622999,92.0751825302,127.1666943,36.8225382,26.950632,4.0
1558027623999,92.1622711445,127.1666201,36.8223004,27.241806,4.0
1558027624999,92.2914420917,127.1665573,36.8220592,27.45438,4.0
1558027625999,92.410279509,127.1664946,36.8218125,28.142149,4.0
1558027626999,92.5049049251,127.1664335,36.821562,28.590645,4.0
1558027627999,92.5958623831,127.1663803,36.8213069,28.875462,4.0
1558027628999,92.6833316998,127.1663263,36.8210485,29.126904,6.0
1558027629999,92.7956392306,127.1662814,36.820787,29.365456,6.0
1558027630999,92.9070472383,127.1662457,36.8205225,29.603464,6.0
1558027631999,93.0048205744,127.1662151,36.8202555,29.856699,6.0
1558027632999,93.1225112393,127.1661898,36.8199859,30.061888,4.0
1558027633999,93.2500162461,127.166165,36.8197134,30.470884,4.0
1558027634999,93.3550200248,127.1661409,36.8194375,30.821192,4.0
1558027635999,93.4795721962,127.1661179,36.8191587,31.108568,4.0
1558027636999,93.4936521903,127.1661055,36.8188768,31.55087,4.0
1558027637999,93.4881374902,127.1660772,36.8185934,31.813488,4.0
1558027638999,93.4647971121,127.1660686,36.8183042,32.282864,4.0
1558027639999,93.3783002705,127.1660483,36.8180129,32.5837,4.0
1558027640999,93.2744780146,127.166028,36.8177186,32.90055,4.0
1558027641999,93.1092095566,127.1660067,36.8174199,33.47589,4.0
1558027642999,92.9248966926,127.1659691,36.8171182,33.91126,4.0
1558027643999,92.7347574057,127.1659529,36.816811,34.361294,4.0
1558027644999,92.5604216665,127.1659182,36.8165012,34.822803,4.0
1558027645999,92.3768014087,127.1658886,36.8161881,35.069645,4.0
1558027646999,92.1940783123,127.1658579,36.8158718,35.566795,4.0
1558027647999,91.9970648286,127.1658341,36.8155509,35.904633,4.0
1558027648999,91.7758274635,127.165809,36.8152261,36.326824,4.0
1558027649999,91.5237804288,127.1657789,36.8148953,37.22828,4.0
1558027650999,91.2932689812,127.1657502,36.8145583,37.69232,4.0
1558027651999,90.8164231968,127.1657208,36.8142166,38.162567,4.0
1558027652999,90.4034015982,127.1656913,36.8138706,38.628017,4.0
1558027653999,90.0029015118,127.1656603,36.8135209,39.065487,4.0
1558027654999,89.6400349099,127.1656335,36.8131667,39.553825,4.0
1558027655999,89.3297769231,127.165608,36.8128082,39.982304,4.0
1558027656999,89.081181663,127.1655818,36.812446,40.441288,4.0
1558027657999,88.9307412338,127.1655527,36.8120815,40.57012,4.0
1558027658999,88.796119932,127.1655239,36.8117157,40.73592,4.0
1558027659999,88.6272566791,127.1654955,36.8113488,40.798653,4.0
1558027660999,88.5167167734,127.1654687,36.8109806,41.013233,4.0
1558027661999,88.5024442592,127.1654559,36.8106075,41.27887,4.0
1558027662999,88.5367447973,127.165433,36.8102342,41.368584,4.0
1558027663999,88.5558582813,127.1654039,36.8098607,41.423435,4.0
1558027664999,88.5523442303,127.1653748,36.8094863,41.57801,4.0
1558027665999,88.556715938,127.1653369,36.8091119,41.811653,4.0
1558027666999,88.605272461,127.1653144,36.8087337,41.86709,4.0
1558027667999,88.7206646887,127.1652853,36.8083559,41.87105,4.0
1558027668999,88.8352176264,127.1652549,36.8079787,41.849445,4.0
1558027669999,89.034146194,127.1652251,36.8076024,41.678837,4.0
1558027670999,89.2350185483,127.1651947,36.807228,41.468872,4.0
1558027671999,89.4287178854,127.1651641,36.8068551,41.36607,4.0
1558027672999,89.6431630099,127.1651367,36.8064849,40.768497,4.0
1558027673999,89.9346663386,127.1651111,36.8061229,39.570095,4.0
1558027674999,90.1718433588,127.1650922,36.8057709,38.541607,4.0
1558027675999,90.3300344277,127.1650742,36.8054291,37.49315,4.0
1558027676999,90.4637852491,127.1650828,36.8050941,36.75966,4.0
1558027677999,90.5561297364,127.1650987,36.8047678,35.60976,4.0
1558027678999,90.6399141287,127.1651364,36.8044516,34.73171,4.0
1558027679999,90.7184259123,127.1651957,36.8041452,33.91246,4.0
1558027680999,90.8177668104,127.1652529,36.8038454,33.272327,4.0
1558027681999,90.57280345,127.1653234,36.8035548,32.415783,4.0
1558027682999,90.3746322088,127.1654093,36.803274,31.69186,4.0
1558027683999,90.1162137814,127.1654915,36.8030002,31.111858,4.0
1558027684999,89.8697581765,127.1655817,36.8027326,30.491407,4.0
1558027685999,89.6537982108,127.165672,36.8024717,29.803402,4.0
1558027686999,89.4304901238,127.165759,36.8022148,29.444603,4.0
1558027687999,89.2630178765,127.1658437,36.8019594,29.285934,4.0
1558027688999,89.1240401055,127.1659272,36.801706,28.98494,4.0
1558027689999,89.0471337925,127.1660049,36.8014538,28.736437,4.0
1558027690999,88.9935571316,127.1660783,36.8012026,28.538498,4.0
1558027691999,88.9722160654,127.1661529,36.8009529,28.478706,4.0
1558027692999,88.9677388068,127.1662362,36.8007049,28.550697,4.0
1558027693999,89.0067591212,127.1663217,36.8004562,28.704779,4.0
1558027694999,89.0564307822,127.1664075,36.8002057,28.92812,4.0
1558027695999,89.1152236326,127.166492,36.7999538,28.93357,4.0
1558027696999,89.3203820885,127.1665783,36.7997031,28.704706,4.0
1558027697999,89.5336024457,127.1666636,36.7994542,28.525349,4.0
1558027698999,89.7604214155,127.1667463,36.7992069,28.246578,4.0
1558027699999,89.99857775,127.1668274,36.7989619,28.00409,4.0
1558027700999,90.2134548422,127.1669073,36.7987182,27.907618,4.0
1558027701999,90.4520447555,127.1669865,36.7984768,27.528124,4.0
1558027702999,90.6960255965,127.1670653,36.7982375,27.35919,4.0
1558027703999,90.9478271551,127.1671411,36.7980005,27.074196,4.0
1558027704999,91.1986651609,127.1672186,36.7977664,26.782017,4.0
1558027705999,91.4459578145,127.1672941,36.7975338,26.672674,4.0
1558027706999,91.6722240988,127.1673663,36.7973015,26.58506,4.0
1558027707999,91.8812214215,127.1674397,36.79707,26.58114,4.0
1558027708999,92.0816160349,127.1675145,36.7968391,26.51774,4.0
1558027709999,92.2723100719,127.1675908,36.7966088,26.519716,4.0
1558027710999,92.4205707306,127.1676679,36.7963784,26.555925,4.0
1558027711999,92.5348040429,127.1677462,36.7961481,26.558908,4.0
1558027712999,92.6245881347,127.1678265,36.795918,26.615934,4.0
1558027713999,92.7289698404,127.16791,36.7956888,26.53554,4.0
1558027714999,92.8089189168,127.1680022,36.7954609,26.738403,4.0
1558027715999,92.89595578,127.168101,36.795233,26.895933,4.0
1558027716999,92.8256501662,127.1682179,36.7950091,27.067064,4.0
1558027717999,92.7690469116,127.1683398,36.7947856,27.191317,4.0
1558027718999,92.6388376006,127.1684579,36.7945598,27.243639,4.0
1558027719999,92.5322072155,127.1685828,36.7943351,27.578512,4.0
1558027720999,92.297216403,127.1687106,36.7941078,27.798203,4.0
1558027721999,92.0810536018,127.1688425,36.7938798,28.143822,4.0
1558027722999,91.8640773278,127.168973,36.7936481,28.415932,4.0
1558027723999,91.6621026232,127.1690962,36.7934113,28.70305,4.0
1558027724999,91.4204771808,127.1692234,36.7931756,28.502432,4.0
1558027725999,91.2004740611,127.1693482,36.7929403,28.240852,4.0
1558027726999,91.0136749689,127.1694763,36.7927097,27.779327,4.0
1558027727999,90.825592095,127.1696048,36.7924825,27.56035,4.0
1558027728999,90.6539086666,127.1697399,36.7922596,27.198256,4.0
1558027729999,90.545230643,127.1698669,36.792037,26.900547,4.0
1558027730999,90.4325017797,127.1699811,36.7918135,26.658634,4.0
1558027731999,90.3388194513,127.1700995,36.7915944,26.337574,4.0
1558027732999,90.2170160317,127.1702194,36.7913785,26.114159,4.0
1558027733999,90.0838889636,127.170339,36.7911632,26.064753,4.0
1558027734999,89.9885491499,127.1704599,36.7909499,25.813978,4.0
1558027735999,89.9271869629,127.1705695,36.7907362,25.533571,4.0
1558027736999,89.8673689514,127.1706838,36.7905257,25.490469,4.0
1558027737999,89.8523200043,127.1708103,36.7903195,25.467834,4.0
1558027738999,89.8576917837,127.1709426,36.7901155,25.465237,4.0
1558027739999,89.8465555467,127.1710734,36.7899111,25.520521,4.0
1558027740999,89.852477098,127.1711964,36.7897031,25.613192,4.0
1558027741999,89.8891881751,127.1713166,36.7894933,25.660698,4.0
1558027742999,89.9259863752,127.1714279,36.7892799,25.650866,4.0
1558027743999,89.9364945673,127.1715475,36.7890695,25.583372,4.0
1558027744999,89.969065734,127.1716661,36.788859,25.604195,4.0
1558027745999,89.9975945617,127.1717839,36.7886476,25.721981,4.0
1558027746999,89.996918979,127.1719017,36.7884348,25.908575,4.0
1558027747999,89.9909036351,127.1720205,36.7882205,26.082188,4.0
1558027748999,89.9916428448,127.1721404,36.7880047,26.302841,4.0
1558027749999,89.9932216764,127.1722615,36.7877876,26.448616,4.0
1558027750999,90.0084106631,127.1723848,36.7875699,26.650702,4.0
1558027751999,90.0414149884,127.1725062,36.7873489,26.89948,4.0
1558027752999,90.0460871203,127.1726284,36.7871263,27.055498,4.0
1558027753999,90.0920747521,127.1727527,36.7869025,27.300697,4.0
1558027754999,90.1417517449,127.1728767,36.7866767,27.446463,4.0
1558027755999,90.2079657636,127.1730052,36.7864514,27.620625,4.0
1558027756999,90.3220990705,127.1731305,36.7862229,27.885012,4.0
1558027757999,90.4211948382,127.1732499,36.7859903,28.023249,4.0
1558027758999,90.5109612473,127.1733647,36.7857545,28.171965,4.0
1558027759999,90.5748288734,127.173477,36.7855162,28.373663,4.0
1558027760999,90.6521295891,127.1735822,36.785274,28.543121,4.0
1558027761999,90.7540287979,127.1736871,36.7850301,28.688847,4.0
1558027762999,90.8804555597,127.1737919,36.7847839,28.859064,4.0
1558027763999,91.0066222594,127.1738927,36.784535,29.047573,4.0
1558027764999,91.1494170617,127.1739899,36.7842838,29.203619,4.0
1558027765999,91.3047333654,127.174082,36.7840302,29.277224,4.0
1558027766999,91.4516512728,127.1741783,36.7837761,29.531569,4.0
1558027767999,91.5986723074,127.1742682,36.7835183,29.777979,4.0
1558027768999,91.7267942632,127.1743481,36.7832559,29.942589,4.0
1558027769999,91.8646067723,127.1744286,36.7829921,30.162308,4.0
1558027770999,92.042152043,127.1745056,36.7827261,30.299467,4.0
1558027771999,92.2296549035,127.1745778,36.7824583,30.353498,4.0
1558027772999,92.3942448884,127.1746484,36.7821885,30.580664,4.0
1558027773999,92.5770648167,127.1747165,36.7819164,30.799587,4.0
1558027774999,92.7498186601,127.1747769,36.7816418,30.86823,4.0
1558027775999,92.9386408906,127.1748376,36.7813665,31.078949,4.0
1558027776999,93.1092512488,127.1749124,36.7810927,31.154528,4.0
1558027777999,93.3091661006,127.1749992,36.7808205,31.18906,4.0
1558027778999,93.5234020812,127.1750917,36.7805489,31.327288,4.0
1558027779999,93.7946598139,127.1751917,36.7802776,31.56157,4.0
1558027780999,94.0081286608,127.1752964,36.7800063,31.625164,4.0
1558027781999,94.2016476618,127.1754025,36.7797341,31.82994,4.0
1558027782999,94.4164542172,127.1755131,36.7794619,31.890497,4.0
1558027783999,94.6338580501,127.1756274,36.7791893,32.115444,4.0
1558027784999,94.8628602595,127.1757445,36.7789154,32.296467,4.0
1558027785999,95.1025408394,127.1758599,36.7786399,32.308487,4.0
1558027786999,95.3476485736,127.1759748,36.7783633,32.475555,4.0
1558027787999,95.6309986213,127.1760914,36.7780853,32.661728,4.0
1558027788999,95.9530317913,127.1762106,36.7778072,32.662945,4.0
1558027789999,96.3048685431,127.1763265,36.7775271,32.871964,4.0
1558027790999,96.6581104565,127.176441,36.7772453,32.92423,4.0
1558027791999,97.0474997464,127.1765583,36.7769636,33.038704,4.0
1558027792999,97.4621656612,127.1766776,36.7766823,32.973087,4.0
1558027793999,97.9053492167,127.1767966,36.7764014,32.93974,4.0
1558027794999,98.4158968794,127.1769157,36.7761204,32.96354,4.0
1558027795999,98.9349021416,127.1770349,36.7758395,32.93888,4.0
1558027796999,99.4560545966,127.1771523,36.7755581,32.984528,4.0
1558027797999,99.9830224531,127.1772686,36.7752765,32.94189,4.0
1558027798999,100.496947636,127.1773866,36.7749955,32.917084,4.0
1558027799999,100.996711309,127.1775155,36.7747161,32.93236,4.0
1558027800999,101.483111405,127.1776389,36.7744351,32.92558,4.0
1558027801999,101.976375956,127.1777606,36.7741545,32.783325,4.0
1558027802999,102.455229805,127.1778933,36.7738783,32.699326,4.0
1558027803999,102.909558669,127.1780201,36.7736008,32.730396,4.0
1558027804999,103.373318594,127.1781409,36.7733225,32.60354,4.0
1558027805999,103.803089839,127.1782679,36.7730466,32.584705,4.0
1558027806999,104.215732056,127.1784053,36.7727746,32.55748,4.0
1558027807999,104.626014574,127.1785497,36.7725045,32.72898,4.0
1558027808999,105.014854644,127.1786966,36.7722341,32.73566,4.0
1558027809999,105.309176296,127.1788555,36.7719693,32.60403,4.0
1558027810999,105.532409005,127.1790283,36.7717098,32.745922,4.0
1558027811999,105.749835959,127.1792141,36.7714548,32.762104,4.0
1558027812999,105.96400665,127.1794032,36.7712006,32.83647,4.0
1558027813999,106.17382994,127.1796045,36.7709516,32.90908,4.0
1558027814999,106.387119042,127.1798196,36.7707091,33.02953,4.0
1558027815999,106.583163694,127.180046,36.7704728,33.090363,4.0
1558027816999,106.825897321,127.1802832,36.7702422,33.209694,4.0
1558027817999,107.057936412,127.1805291,36.7700158,33.380455,4.0
1558027818999,107.313814104,127.1807857,36.7697953,33.503643,4.0
1558027819999,107.559994499,127.1810501,36.7695796,33.688,4.0
1558027820999,107.786194982,127.1813288,36.7693729,33.842102,4.0
1558027821999,108.041770353,127.181612,36.7691687,33.989605,4.0
1558027822999,108.312073382,127.1819072,36.7689735,34.188858,4.0
1558027823999,108.566764285,127.1822154,36.7687881,34.358486,4.0
1558027824999,108.81716839,127.1825335,36.7686111,34.536297,4.0
1558027825999,109.064565207,127.1828604,36.7684416,34.758556,4.0
1558027826999,109.32068635,127.1831962,36.7682797,34.948597,4.0
1558027827999,109.54892859,127.183541,36.7681257,35.25482,4.0
