timestamp,altitude,longitude,latitude,speed,accuracy
1558185446651,137.600006104,129.0569739,35.2003889,0.0,50.085
1558185780035,137.600006104,129.0569915,35.2005529,0.0,62.186
1558187262729,137.600006104,129.0571893,35.2006594,0.0,63.648
1558187862765,137.600006104,129.0571399,35.2008517,0.0,74.562
1558189091185,137.600006104,129.0571129,35.2005286,0.0,55.414
1558189411394,137.600006104,129.056992,35.2005943,0.0,55.983
1558190942755,137.600006104,129.0572344,35.2007409,0.0,51.888
1558191543122,137.600006104,129.0570902,35.2005635,0.0,32.198
1558191605729,137.600006104,129.0571135,35.2006285,0.0,37.429
1558191961170,137.600006104,129.0569791,35.200494,0.0,24.969
1558193461639,137.600006104,129.057215,35.2008783,0.0,78.406
1558193688432,137.600006104,129.0572325,35.2009387,0.0,83.768
1558195118863,137.600006104,129.0570498,35.2004814,0.0,51.975
1558195440167,137.600006104,129.0571561,35.2005626,0.0,64.351
1558196393418,137.600006104,129.0573175,35.2006935,0.0,69.194
1558196739164,137.600006104,129.0570518,35.2004511,0.0,51.714
1558198201574,137.600006104,129.0573447,35.2007478,0.0,73.597
1558198801809,137.600006104,129.0572413,35.2008072,0.0,73.771
1558200645715,137.600006104,129.057445,35.2008198,0.0,82.816
1558201246521,137.600006104,129.0572935,35.200806,0.0,75.446
1558201808963,137.600006104,129.0571919,35.2010363,0.0,91.243
1558202139172,137.600006104,129.0571658,35.2008918,0.0,78.306
1558202189415,137.600006104,129.0573821,35.2008361,0.0,81.062
1558202580140,137.600006104,129.0573049,35.2006479,0.0,66.457
1558204021561,137.600006104,129.057262,35.2007193,0.0,51.311
1558204621657,137.600006104,129.0570164,35.2008285,0.0,71.113
1558206450157,137.600006104,129.0573954,35.2007604,0.0,76.655
1558207050517,137.600006104,129.0572361,35.2007988,0.0,73.006
1558209089505,137.600006104,129.0570634,35.2005027,0.0,31.601
1558209420008,137.600006104,129.057131,35.2005859,0.0,35.053
1558210682659,137.600006104,129.0573479,35.2007051,0.0,71.181
1558211282700,137.600006104,129.0569065,35.2006043,0.0,33.348
1558213141686,137.600006104,129.0573273,35.2008183,0.0,77.578
1558213741779,137.600006104,129.0574373,35.200571,0.0,69.513
1558214537631,137.600006104,129.057402,35.2007854,0.0,78.535
1558216381796,137.600006104,129.0572224,35.2007944,0.0,72.273
1558216982491,137.600006104,129.0574344,35.2007548,0.0,63.856
1558219941851,137.600006104,129.0572344,35.2006996,0.0,66.383
1558220281144,137.600006104,129.0573109,35.2006911,0.0,68.783
1558220403143,137.600006104,129.0572317,35.2007328,0.0,68.368
1558220704117,137.600006104,129.0572959,35.2007585,0.0,72.309
1558222561509,137.600006104,129.0572491,35.2007259,0.0,68.508
1558223822971,137.600006104,129.0573116,35.2006936,0.0,51.89
