timestamp,confidence,type
1558350921065,0.4,UNKNOWN
1558350921065,0.1,IN_VEHICLE
1558350921065,0.1,ON_BICYCLE
1558350921065,0.1,ON_FOOT
1558350921065,0.1,WALKING
1558350921065,0.1,RUNNING
1558350921065,0.1,STILL
1558350927557,1.0,TILTING
1558350925710,0.94,ON_FOOT
1558350925710,0.94,WALKING
1558350925710,0.02,RUNNING
1558350925710,0.02,UNKNOWN
1558350925710,0.01,ON_BICYCLE
1558350925710,0.01,STILL
1558350946381,0.96,ON_FOOT
1558350946381,0.96,WALKING
1558350946381,0.03,RUNNING
1558350946381,0.01,UNKNOWN
1558350951945,1.0,TILTING
1558350957509,0.93,ON_FOOT
1558350957509,0.93,WALKING
1558350957509,0.03,STILL
1558350957509,0.01,IN_VEHICLE
1558350957509,0.01,ON_BICYCLE
1558350957509,0.01,RUNNING
1558350957509,0.01,UNKNOWN
1558350968896,0.96,STILL
1558350968896,0.02,UNKNOWN
1558350968896,0.01,IN_VEHICLE
1558350968896,0.01,ON_FOOT
1558350968896,0.01,WALKING
1558350985605,0.97,STILL
1558350985605,0.01,IN_VEHICLE
1558350985605,0.01,ON_FOOT
1558350985605,0.01,WALKING
1558350985605,0.01,UNKNOWN
1558351001130,0.96,STILL
1558351001130,0.02,IN_VEHICLE
1558351001130,0.01,ON_FOOT
1558351001130,0.01,WALKING
1558351001130,0.01,UNKNOWN
1558351015223,0.99,STILL
1558351015223,0.01,UNKNOWN
1558351030502,0.99,STILL
1558351030502,0.01,UNKNOWN
1558351045906,0.99,STILL
1558351045906,0.01,UNKNOWN
1558351061591,0.99,STILL
1558351061591,0.01,UNKNOWN
1558351076989,0.99,STILL
1558351076989,0.01,UNKNOWN
1558351092296,0.99,STILL
1558351092296,0.01,UNKNOWN
1558351108091,0.51,STILL
1558351108091,0.24,ON_FOOT
1558351108091,0.24,WALKING
1558351108091,0.14,IN_VEHICLE
1558351108091,0.02,UNKNOWN
1558351108091,0.01,ON_BICYCLE
1558351114256,1.0,TILTING
1558351120420,0.4,UNKNOWN
1558351120420,0.1,IN_VEHICLE
1558351120420,0.1,ON_BICYCLE
1558351120420,0.1,ON_FOOT
1558351120420,0.1,WALKING
1558351120420,0.1,RUNNING
1558351120420,0.1,STILL
1558351136046,0.4,UNKNOWN
1558351136046,0.1,IN_VEHICLE
1558351136046,0.1,ON_BICYCLE
1558351136046,0.1,ON_FOOT
1558351136046,0.1,WALKING
1558351136046,0.1,RUNNING
1558351136046,0.1,STILL
1558351144112,1.0,TILTING
1558351152178,0.4,UNKNOWN
1558351152178,0.1,IN_VEHICLE
1558351152178,0.1,ON_BICYCLE
1558351152178,0.1,ON_FOOT
1558351152178,0.1,WALKING
1558351152178,0.1,RUNNING
1558351152178,0.1,STILL
1558351167772,0.45,STILL
1558351167772,0.43,ON_FOOT
1558351167772,0.43,WALKING
1558351167772,0.04,ON_BICYCLE
1558351167772,0.03,IN_VEHICLE
1558351167772,0.03,UNKNOWN
1558351183207,0.99,STILL
1558351183207,0.01,UNKNOWN
1558351200254,0.99,STILL
1558351200254,0.01,UNKNOWN
1558351215684,0.99,STILL
1558351215684,0.01,UNKNOWN
1558351231096,0.8,STILL
1558351231096,0.12,IN_VEHICLE
1558351231096,0.01,UNKNOWN
1558351246513,0.99,STILL
1558351246513,0.01,UNKNOWN
1558351261887,0.99,STILL
1558351261887,0.01,UNKNOWN
1558351277301,0.99,STILL
1558351277301,0.01,UNKNOWN
1558351292639,0.99,STILL
1558351292639,0.01,UNKNOWN
1558351307976,0.99,STILL
1558351307976,0.01,UNKNOWN
1558351323363,0.99,STILL
1558351323363,0.01,UNKNOWN
1558351338748,0.99,STILL
1558351338748,0.01,UNKNOWN
1558351354093,0.99,STILL
1558351354093,0.01,UNKNOWN
1558351369516,0.99,STILL
1558351369516,0.01,UNKNOWN
1558351384908,0.99,STILL
1558351384908,0.01,UNKNOWN
1558351400274,0.99,STILL
1558351400274,0.01,UNKNOWN
1558351415669,0.99,STILL
1558351415669,0.01,UNKNOWN
1558351431031,0.99,STILL
1558351431031,0.01,UNKNOWN
1558351453324,0.99,STILL
1558351453324,0.01,UNKNOWN
1558351468677,0.99,STILL
1558351468677,0.01,UNKNOWN
1558351484035,0.99,STILL
1558351484035,0.01,UNKNOWN
1558351500126,0.99,STILL
1558351500126,0.01,UNKNOWN
1558351515564,0.99,STILL
1558351515564,0.01,UNKNOWN
1558351530961,0.99,STILL
1558351530961,0.01,UNKNOWN
1558351546344,0.99,STILL
1558351546344,0.01,UNKNOWN
1558351561668,0.99,STILL
1558351561668,0.01,UNKNOWN
1558351577108,0.99,STILL
1558351577108,0.01,UNKNOWN
1558351592686,0.99,STILL
1558351592686,0.01,UNKNOWN
1558351608262,0.99,STILL
1558351608262,0.01,UNKNOWN
1558351623615,0.99,STILL
1558351623615,0.01,UNKNOWN
1558351639040,0.99,STILL
1558351639040,0.01,UNKNOWN
1558351654401,0.99,STILL
1558351654401,0.01,UNKNOWN
1558351669776,0.99,STILL
1558351669776,0.01,UNKNOWN
1558352301120,1.0,TILTING
1558352923424,0.88,ON_FOOT
1558352923424,0.88,WALKING
1558352923424,0.03,ON_BICYCLE
1558352923424,0.02,IN_VEHICLE
1558352923424,0.02,RUNNING
1558352923424,0.02,STILL
1558352923424,0.01,UNKNOWN
1558352944404,1.0,TILTING
1558352951812,1.0,STILL
1558352971773,0.99,STILL
1558352971773,0.01,UNKNOWN
1558352987127,0.6,STILL
1558352987127,0.17,IN_VEHICLE
1558352987127,0.05,ON_FOOT
1558352987127,0.05,WALKING
1558352987127,0.02,UNKNOWN
1558353002514,0.4,UNKNOWN
1558353002514,0.1,IN_VEHICLE
1558353002514,0.1,ON_BICYCLE
1558353002514,0.1,ON_FOOT
1558353002514,0.1,WALKING
1558353002514,0.1,RUNNING
1558353002514,0.1,STILL
1558353018063,0.99,STILL
1558353018063,0.01,UNKNOWN
1558353033421,0.99,STILL
1558353033421,0.01,UNKNOWN
1558353048851,0.99,STILL
1558353048851,0.01,UNKNOWN
1558353064185,0.99,STILL
1558353064185,0.01,UNKNOWN
1558353081003,0.99,STILL
1558353081003,0.01,UNKNOWN
1558353096582,0.99,STILL
1558353096582,0.01,UNKNOWN
1558353112037,0.96,STILL
1558353112037,0.01,IN_VEHICLE
1558353112037,0.01,ON_FOOT
1558353112037,0.01,WALKING
1558353112037,0.01,UNKNOWN
1558353127439,0.99,STILL
1558353127439,0.01,UNKNOWN
1558353142774,0.99,STILL
1558353142774,0.01,UNKNOWN
1558353158151,0.99,STILL
1558353158151,0.01,UNKNOWN
1558353173573,0.99,STILL
1558353173573,0.01,UNKNOWN
1558353188935,0.99,STILL
1558353188935,0.01,UNKNOWN
1558353204341,0.99,STILL
1558353204341,0.01,UNKNOWN
1558353219734,0.99,STILL
1558353219734,0.01,UNKNOWN
1558353235172,0.96,STILL
1558353235172,0.01,IN_VEHICLE
1558353235172,0.01,ON_FOOT
1558353235172,0.01,WALKING
1558353235172,0.01,UNKNOWN
1558353250507,0.99,STILL
1558353250507,0.01,UNKNOWN
1558353272133,0.99,STILL
1558353272133,0.01,UNKNOWN
1558353287848,0.97,STILL
1558353287848,0.02,UNKNOWN
1558353287848,0.01,ON_FOOT
1558353287848,0.01,WALKING
1558353292408,0.96,STILL
1558353292408,0.02,UNKNOWN
1558353292408,0.01,IN_VEHICLE
1558353292408,0.01,ON_FOOT
1558353292408,0.01,WALKING
1558353300615,1.0,TILTING
1558353308821,0.36,STILL
1558353308821,0.34,ON_FOOT
1558353308821,0.34,WALKING
1558353308821,0.12,IN_VEHICLE
1558353308821,0.11,ON_BICYCLE
1558353308821,0.02,UNKNOWN
1558353308821,0.01,RUNNING
1558353316731,1.0,TILTING
1558353324640,0.4,UNKNOWN
1558353324640,0.1,IN_VEHICLE
1558353324640,0.1,ON_BICYCLE
1558353324640,0.1,ON_FOOT
1558353324640,0.1,WALKING
1558353324640,0.1,RUNNING
1558353324640,0.1,STILL
1558353340798,0.4,UNKNOWN
1558353340798,0.1,IN_VEHICLE
1558353340798,0.1,ON_BICYCLE
1558353340798,0.1,ON_FOOT
1558353340798,0.1,WALKING
1558353340798,0.1,RUNNING
1558353340798,0.1,STILL
1558353356198,0.4,UNKNOWN
1558353356198,0.1,IN_VEHICLE
1558353356198,0.1,ON_BICYCLE
1558353356198,0.1,ON_FOOT
1558353356198,0.1,WALKING
1558353356198,0.1,RUNNING
1558353356198,0.1,STILL
1558353371654,0.4,UNKNOWN
1558353371654,0.1,IN_VEHICLE
1558353371654,0.1,ON_BICYCLE
1558353371654,0.1,ON_FOOT
1558353371654,0.1,WALKING
1558353371654,0.1,RUNNING
1558353371654,0.1,STILL
1558353379079,1.0,TILTING
1558353386503,0.91,ON_FOOT
1558353386503,0.91,WALKING
1558353386503,0.03,ON_BICYCLE
1558353386503,0.02,STILL
1558353386503,0.01,IN_VEHICLE
1558353386503,0.01,RUNNING
1558353386503,0.01,UNKNOWN
1558353393003,1.0,TILTING
1558353391410,0.95,ON_FOOT
1558353391410,0.95,WALKING
1558353391410,0.02,RUNNING
1558353391410,0.01,IN_VEHICLE
1558353391410,0.01,ON_BICYCLE
1558353391410,0.01,UNKNOWN
1558353404093,0.4,UNKNOWN
1558353404093,0.1,IN_VEHICLE
1558353404093,0.1,ON_BICYCLE
1558353404093,0.1,ON_FOOT
1558353404093,0.1,WALKING
1558353404093,0.1,RUNNING
1558353404093,0.1,STILL
1558353419890,1.0,TILTING
1558353417704,0.4,UNKNOWN
1558353417704,0.1,IN_VEHICLE
1558353417704,0.1,ON_BICYCLE
1558353417704,0.1,ON_FOOT
1558353417704,0.1,WALKING
1558353417704,0.1,RUNNING
1558353417704,0.1,STILL
1558353434722,1.0,TILTING
1558353442822,0.4,UNKNOWN
1558353442822,0.1,IN_VEHICLE
1558353442822,0.1,ON_BICYCLE
1558353442822,0.1,ON_FOOT
1558353442822,0.1,WALKING
1558353442822,0.1,RUNNING
1558353442822,0.1,STILL
1558353449988,1.0,TILTING
1558353457153,0.4,UNKNOWN
1558353457153,0.1,IN_VEHICLE
1558353457153,0.1,ON_BICYCLE
1558353457153,0.1,ON_FOOT
1558353457153,0.1,WALKING
1558353457153,0.1,RUNNING
1558353457153,0.1,STILL
1558353465211,1.0,TILTING
1558353461247,0.4,UNKNOWN
1558353461247,0.1,IN_VEHICLE
1558353461247,0.1,ON_BICYCLE
1558353461247,0.1,ON_FOOT
1558353461247,0.1,WALKING
1558353461247,0.1,RUNNING
1558353461247,0.1,STILL
1558353480909,1.0,TILTING
1558353488549,0.4,UNKNOWN
1558353488549,0.1,IN_VEHICLE
1558353488549,0.1,ON_BICYCLE
1558353488549,0.1,ON_FOOT
1558353488549,0.1,WALKING
1558353488549,0.1,RUNNING
1558353488549,0.1,STILL
1558353496035,1.0,TILTING
1558353503521,0.89,ON_FOOT
1558353503521,0.89,WALKING
1558353503521,0.04,STILL
1558353503521,0.02,ON_BICYCLE
1558353503521,0.02,RUNNING
1558353503521,0.01,IN_VEHICLE
1558353503521,0.01,UNKNOWN
1558353511245,1.0,TILTING
1558353518968,0.91,ON_FOOT
1558353518968,0.91,WALKING
1558353518968,0.03,UNKNOWN
1558353518968,0.02,IN_VEHICLE
1558353518968,0.02,ON_BICYCLE
1558353518968,0.01,STILL
1558353529984,0.96,ON_FOOT
1558353529984,0.96,WALKING
1558353529984,0.02,UNKNOWN
1558353529984,0.01,ON_BICYCLE
1558353529984,0.01,STILL
1558353545899,0.96,ON_FOOT
1558353545899,0.96,WALKING
1558353545899,0.03,UNKNOWN
1558353545899,0.01,ON_BICYCLE
1558353561280,0.97,ON_FOOT
1558353561280,0.97,WALKING
1558353561280,0.02,UNKNOWN
1558353561280,0.01,STILL
1558353573907,0.96,ON_FOOT
1558353573907,0.96,WALKING
1558353573907,0.01,IN_VEHICLE
1558353573907,0.01,ON_BICYCLE
1558353573907,0.01,STILL
1558353573907,0.01,UNKNOWN
1558353589666,0.97,ON_FOOT
1558353589666,0.97,WALKING
1558353589666,0.03,UNKNOWN
1558353605206,0.98,ON_FOOT
1558353605206,0.98,WALKING
1558353605206,0.01,IN_VEHICLE
1558353613645,1.0,TILTING
1558353622083,0.88,ON_FOOT
1558353622083,0.88,WALKING
1558353622083,0.04,IN_VEHICLE
1558353622083,0.03,UNKNOWN
1558353622083,0.02,ON_BICYCLE
1558353622083,0.02,STILL
1558353627841,1.0,TILTING
1558353633599,0.4,UNKNOWN
1558353633599,0.1,IN_VEHICLE
1558353633599,0.1,ON_BICYCLE
1558353633599,0.1,ON_FOOT
1558353633599,0.1,WALKING
1558353633599,0.1,RUNNING
1558353633599,0.1,STILL
1558353638809,0.94,IN_VEHICLE
1558353638809,0.01,UNKNOWN
1558353643701,0.4,UNKNOWN
1558353643701,0.1,IN_VEHICLE
1558353643701,0.1,ON_BICYCLE
1558353643701,0.1,ON_FOOT
1558353643701,0.1,WALKING
1558353643701,0.1,RUNNING
1558353643701,0.1,STILL
1558353658280,0.95,IN_VEHICLE
1558353658280,0.03,STILL
1558353658280,0.02,UNKNOWN
1558353671065,0.96,IN_VEHICLE
1558353671065,0.01,STILL
1558353671065,0.01,UNKNOWN
1558353679985,0.96,IN_VEHICLE
1558353679985,0.02,UNKNOWN
1558353688927,0.97,IN_VEHICLE
1558353688927,0.01,STILL
1558353688927,0.01,UNKNOWN
1558353701916,0.96,IN_VEHICLE
1558353701916,0.02,UNKNOWN
1558353711107,0.96,IN_VEHICLE
1558353711107,0.01,STILL
1558353711107,0.01,UNKNOWN
1558353719941,0.96,IN_VEHICLE
1558353719941,0.01,STILL
1558353719941,0.01,UNKNOWN
1558353729022,0.96,IN_VEHICLE
1558353729022,0.02,UNKNOWN
1558353737907,0.96,IN_VEHICLE
1558353737907,0.02,UNKNOWN
1558353746572,0.96,IN_VEHICLE
1558353746572,0.02,UNKNOWN
1558353755065,0.96,IN_VEHICLE
1558353755065,0.02,UNKNOWN
1558353763858,0.95,IN_VEHICLE
1558353763858,0.01,STILL
1558353763858,0.01,UNKNOWN
1558353776935,0.99,STILL
1558353776935,0.01,IN_VEHICLE
1558353789995,0.4,UNKNOWN
1558353789995,0.1,IN_VEHICLE
1558353789995,0.1,ON_BICYCLE
1558353789995,0.1,ON_FOOT
1558353789995,0.1,WALKING
1558353789995,0.1,RUNNING
1558353789995,0.1,STILL
1558353802728,0.98,IN_VEHICLE
1558353802728,0.01,UNKNOWN
1558353815779,0.98,IN_VEHICLE
1558353815779,0.01,UNKNOWN
1558353828801,0.96,IN_VEHICLE
1558353828801,0.02,UNKNOWN
1558353837752,0.96,IN_VEHICLE
1558353837752,0.02,UNKNOWN
1558353846922,0.4,UNKNOWN
1558353846922,0.1,IN_VEHICLE
1558353846922,0.1,ON_BICYCLE
1558353846922,0.1,ON_FOOT
1558353846922,0.1,WALKING
1558353846922,0.1,RUNNING
1558353846922,0.1,STILL
1558353860030,0.95,IN_VEHICLE
1558353860030,0.03,STILL
1558353860030,0.01,UNKNOWN
1558353872924,0.96,IN_VEHICLE
1558353872924,0.02,UNKNOWN
1558353881928,0.96,IN_VEHICLE
1558353881928,0.02,UNKNOWN
1558353891090,0.99,IN_VEHICLE
1558353903831,0.96,IN_VEHICLE
1558353903831,0.01,ON_FOOT
1558353903831,0.01,WALKING
1558353903831,0.01,STILL
1558353912881,0.96,IN_VEHICLE
1558353912881,0.02,UNKNOWN
1558353921937,0.96,IN_VEHICLE
1558353921937,0.02,UNKNOWN
1558353930819,0.98,IN_VEHICLE
1558353930819,0.01,ON_FOOT
1558353930819,0.01,WALKING
1558353930819,0.01,UNKNOWN
1558353943949,0.96,IN_VEHICLE
1558353943949,0.01,ON_FOOT
1558353943949,0.01,WALKING
1558353943949,0.01,STILL
1558353952879,0.96,IN_VEHICLE
1558353952879,0.01,ON_FOOT
1558353952879,0.01,WALKING
1558353952879,0.01,STILL
1558353961813,0.96,IN_VEHICLE
1558353961813,0.01,STILL
1558353961813,0.01,UNKNOWN
1558353970918,0.96,IN_VEHICLE
1558353970918,0.02,ON_FOOT
1558353970918,0.02,WALKING
1558353970918,0.01,UNKNOWN
1558353986078,0.96,IN_VEHICLE
1558353986078,0.02,UNKNOWN
1558353994880,0.96,IN_VEHICLE
1558353994880,0.02,UNKNOWN
1558354003905,0.4,UNKNOWN
1558354003905,0.1,IN_VEHICLE
1558354003905,0.1,ON_BICYCLE
1558354003905,0.1,ON_FOOT
1558354003905,0.1,WALKING
1558354003905,0.1,RUNNING
1558354003905,0.1,STILL
1558354016888,1.0,STILL
1558354025872,1.0,STILL
1558354034843,1.0,STILL
1558354043988,1.0,STILL
1558354052850,1.0,STILL
1558354061868,1.0,STILL
1558354070835,1.0,STILL
1558354079896,1.0,STILL
1558354088864,1.0,STILL
1558354097800,0.99,STILL
1558354097800,0.01,UNKNOWN
1558354106821,0.89,IN_VEHICLE
1558354106821,0.09,STILL
1558354106821,0.02,UNKNOWN
1558354119886,0.96,IN_VEHICLE
1558354119886,0.02,UNKNOWN
1558354128827,0.96,IN_VEHICLE
1558354128827,0.01,STILL
1558354128827,0.01,UNKNOWN
1558354138078,0.96,IN_VEHICLE
1558354138078,0.02,UNKNOWN
1558354146854,0.96,IN_VEHICLE
1558354146854,0.02,UNKNOWN
1558354155879,0.96,IN_VEHICLE
1558354155879,0.01,STILL
1558354155879,0.01,UNKNOWN
1558354164888,0.96,IN_VEHICLE
1558354164888,0.02,UNKNOWN
1558354173906,0.96,IN_VEHICLE
1558354173906,0.02,UNKNOWN
1558354183000,0.96,IN_VEHICLE
1558354183000,0.01,STILL
1558354183000,0.01,UNKNOWN
1558354191875,0.96,IN_VEHICLE
1558354191875,0.01,STILL
1558354191875,0.01,UNKNOWN
1558354200885,0.96,IN_VEHICLE
1558354200885,0.02,UNKNOWN
1558354209883,0.96,IN_VEHICLE
1558354209883,0.01,ON_FOOT
1558354209883,0.01,WALKING
1558354209883,0.01,STILL
1558354218851,0.96,IN_VEHICLE
1558354218851,0.02,UNKNOWN
1558354227854,0.96,IN_VEHICLE
1558354227854,0.01,STILL
1558354227854,0.01,UNKNOWN
1558354237056,0.96,IN_VEHICLE
1558354237056,0.01,STILL
1558354237056,0.01,UNKNOWN
1558354245879,0.96,IN_VEHICLE
1558354245879,0.02,UNKNOWN
1558354254891,0.96,IN_VEHICLE
1558354254891,0.01,STILL
1558354254891,0.01,UNKNOWN
1558354264067,0.96,IN_VEHICLE
1558354264067,0.02,UNKNOWN
1558354273116,0.96,IN_VEHICLE
1558354273116,0.02,UNKNOWN
1558354281821,0.4,UNKNOWN
1558354281821,0.1,IN_VEHICLE
1558354281821,0.1,ON_BICYCLE
1558354281821,0.1,ON_FOOT
1558354281821,0.1,WALKING
1558354281821,0.1,RUNNING
1558354281821,0.1,STILL
1558354294967,0.9,IN_VEHICLE
1558354294967,0.06,STILL
1558354294967,0.02,UNKNOWN
1558354307863,0.88,IN_VEHICLE
1558354307863,0.08,STILL
1558354307863,0.02,UNKNOWN
1558354320862,0.96,IN_VEHICLE
1558354320862,0.02,UNKNOWN
1558354329834,0.96,IN_VEHICLE
1558354329834,0.01,STILL
1558354329834,0.01,UNKNOWN
1558354344751,0.96,IN_VEHICLE
1558354344751,0.02,UNKNOWN
1558354353722,0.4,UNKNOWN
1558354353722,0.1,IN_VEHICLE
1558354353722,0.1,ON_BICYCLE
1558354353722,0.1,ON_FOOT
1558354353722,0.1,WALKING
1558354353722,0.1,RUNNING
1558354353722,0.1,STILL
1558354366838,0.4,UNKNOWN
1558354366838,0.1,IN_VEHICLE
1558354366838,0.1,ON_BICYCLE
1558354366838,0.1,ON_FOOT
1558354366838,0.1,WALKING
1558354366838,0.1,RUNNING
1558354366838,0.1,STILL
1558354379810,0.4,UNKNOWN
1558354379810,0.1,IN_VEHICLE
1558354379810,0.1,ON_BICYCLE
1558354379810,0.1,ON_FOOT
1558354379810,0.1,WALKING
1558354379810,0.1,RUNNING
1558354379810,0.1,STILL
1558354392865,0.86,IN_VEHICLE
1558354392865,0.12,STILL
1558354392865,0.02,UNKNOWN
1558354405936,0.4,UNKNOWN
1558354405936,0.1,IN_VEHICLE
1558354405936,0.1,ON_BICYCLE
1558354405936,0.1,ON_FOOT
1558354405936,0.1,WALKING
1558354405936,0.1,RUNNING
1558354405936,0.1,STILL
1558354418782,0.9,IN_VEHICLE
1558354418782,0.05,STILL
1558354418782,0.03,UNKNOWN
1558354431766,0.96,IN_VEHICLE
1558354431766,0.02,UNKNOWN
1558354440865,0.96,IN_VEHICLE
1558354440865,0.01,STILL
1558354440865,0.01,UNKNOWN
1558354449893,0.96,IN_VEHICLE
1558354449893,0.02,UNKNOWN
1558354459095,0.96,IN_VEHICLE
1558354459095,0.01,STILL
1558354459095,0.01,UNKNOWN
1558354468415,0.96,IN_VEHICLE
1558354468415,0.02,UNKNOWN
1558354477877,0.95,IN_VEHICLE
1558354477877,0.01,STILL
1558354477877,0.01,UNKNOWN
1558354491260,0.96,IN_VEHICLE
1558354491260,0.01,STILL
1558354491260,0.01,UNKNOWN
1558354500529,0.96,IN_VEHICLE
1558354500529,0.02,UNKNOWN
1558354508825,0.96,IN_VEHICLE
1558354508825,0.02,UNKNOWN
1558354518805,0.99,IN_VEHICLE
1558354531930,0.96,IN_VEHICLE
1558354531930,0.01,STILL
1558354531930,0.01,UNKNOWN
1558354541309,0.96,IN_VEHICLE
1558354541309,0.02,UNKNOWN
1558354550020,0.96,IN_VEHICLE
1558354550020,0.02,UNKNOWN
1558354558874,0.96,IN_VEHICLE
1558354558874,0.02,UNKNOWN
1558354567910,0.96,IN_VEHICLE
1558354567910,0.02,UNKNOWN
1558354576932,0.4,UNKNOWN
1558354576932,0.1,IN_VEHICLE
1558354576932,0.1,ON_BICYCLE
1558354576932,0.1,ON_FOOT
1558354576932,0.1,WALKING
1558354576932,0.1,RUNNING
1558354576932,0.1,STILL
1558354589859,0.4,UNKNOWN
1558354589859,0.1,IN_VEHICLE
1558354589859,0.1,ON_BICYCLE
1558354589859,0.1,ON_FOOT
1558354589859,0.1,WALKING
1558354589859,0.1,RUNNING
1558354589859,0.1,STILL
1558354602642,0.95,IN_VEHICLE
1558354602642,0.01,STILL
1558354602642,0.01,UNKNOWN
1558354615865,0.96,IN_VEHICLE
1558354615865,0.02,UNKNOWN
1558354624913,0.96,IN_VEHICLE
1558354624913,0.02,UNKNOWN
1558354633961,0.96,IN_VEHICLE
1558354633961,0.01,STILL
1558354633961,0.01,UNKNOWN
1558354643166,0.97,IN_VEHICLE
1558354643166,0.01,STILL
1558354643166,0.01,UNKNOWN
1558354656008,0.93,IN_VEHICLE
1558354656008,0.05,STILL
1558354656008,0.01,UNKNOWN
1558354669040,0.4,UNKNOWN
1558354669040,0.1,IN_VEHICLE
1558354669040,0.1,ON_BICYCLE
1558354669040,0.1,ON_FOOT
1558354669040,0.1,WALKING
1558354669040,0.1,RUNNING
1558354669040,0.1,STILL
1558354681962,0.88,IN_VEHICLE
1558354681962,0.07,STILL
1558354681962,0.02,UNKNOWN
1558354681962,0.01,ON_FOOT
1558354681962,0.01,WALKING
1558354694924,0.9,IN_VEHICLE
1558354694924,0.08,STILL
1558354694924,0.02,UNKNOWN
1558354709561,0.4,UNKNOWN
1558354709561,0.1,IN_VEHICLE
1558354709561,0.1,ON_BICYCLE
1558354709561,0.1,ON_FOOT
1558354709561,0.1,WALKING
1558354709561,0.1,RUNNING
1558354709561,0.1,STILL
1558354721931,0.96,IN_VEHICLE
1558354721931,0.02,UNKNOWN
1558354730991,0.96,IN_VEHICLE
1558354730991,0.01,STILL
1558354730991,0.01,UNKNOWN
1558354739831,0.96,IN_VEHICLE
1558354739831,0.01,STILL
1558354739831,0.01,UNKNOWN
1558354749221,0.96,IN_VEHICLE
1558354749221,0.01,STILL
1558354749221,0.01,UNKNOWN
1558354757953,0.96,IN_VEHICLE
1558354757953,0.02,UNKNOWN
1558354767028,0.96,IN_VEHICLE
1558354767028,0.02,UNKNOWN
1558354775921,0.87,IN_VEHICLE
1558354775921,0.11,STILL
1558354775921,0.01,UNKNOWN
1558354788973,0.96,IN_VEHICLE
1558354788973,0.02,UNKNOWN
1558354797968,0.96,IN_VEHICLE
1558354797968,0.02,UNKNOWN
1558354806946,0.96,IN_VEHICLE
1558354806946,0.02,UNKNOWN
1558354816098,0.96,IN_VEHICLE
1558354816098,0.02,UNKNOWN
1558354824852,0.97,IN_VEHICLE
1558354824852,0.01,STILL
1558354824852,0.01,UNKNOWN
1558354833854,0.96,IN_VEHICLE
1558354833854,0.01,STILL
1558354833854,0.01,UNKNOWN
1558354842278,0.94,IN_VEHICLE
1558354842278,0.04,STILL
1558354842278,0.01,UNKNOWN
1558354854800,0.96,IN_VEHICLE
1558354854800,0.02,UNKNOWN
1558354864051,0.96,IN_VEHICLE
1558354864051,0.02,UNKNOWN
1558354872876,0.96,IN_VEHICLE
1558354872876,0.02,UNKNOWN
1558354881862,0.96,IN_VEHICLE
1558354881862,0.02,UNKNOWN
1558354890855,0.99,IN_VEHICLE
1558354903864,0.96,IN_VEHICLE
1558354903864,0.02,UNKNOWN
1558354912918,0.96,IN_VEHICLE
1558354912918,0.01,STILL
1558354912918,0.01,UNKNOWN
1558354921872,0.95,IN_VEHICLE
1558354921872,0.01,STILL
1558354921872,0.01,UNKNOWN
1558354934930,0.96,IN_VEHICLE
1558354934930,0.02,UNKNOWN
1558354943934,0.96,IN_VEHICLE
1558354943934,0.02,UNKNOWN
1558354952874,0.96,IN_VEHICLE
1558354952874,0.02,UNKNOWN
1558354961938,0.96,IN_VEHICLE
1558354961938,0.02,UNKNOWN
1558354970933,0.96,IN_VEHICLE
1558354970933,0.02,UNKNOWN
1558354980133,0.96,IN_VEHICLE
1558354980133,0.02,UNKNOWN
1558354989057,0.96,IN_VEHICLE
1558354989057,0.02,UNKNOWN
1558354997916,0.88,IN_VEHICLE
1558354997916,0.09,ON_FOOT
1558354997916,0.09,WALKING
1558354997916,0.02,UNKNOWN
1558355010916,0.96,IN_VEHICLE
1558355010916,0.02,UNKNOWN
1558355020071,0.99,IN_VEHICLE
1558355032936,0.96,IN_VEHICLE
1558355032936,0.01,STILL
1558355032936,0.01,UNKNOWN
1558355041967,0.98,IN_VEHICLE
1558355041967,0.01,UNKNOWN
1558355054947,0.96,IN_VEHICLE
1558355054947,0.01,STILL
1558355054947,0.01,UNKNOWN
1558355064068,0.95,IN_VEHICLE
1558355064068,0.01,UNKNOWN
1558355077470,0.96,IN_VEHICLE
1558355077470,0.02,UNKNOWN
1558355085910,0.96,IN_VEHICLE
1558355085910,0.02,UNKNOWN
1558355094983,0.96,IN_VEHICLE
1558355094983,0.02,UNKNOWN
1558355103939,0.96,IN_VEHICLE
1558355103939,0.02,UNKNOWN
1558355112927,0.96,IN_VEHICLE
1558355112927,0.02,UNKNOWN
1558355121969,0.9,IN_VEHICLE
1558355121969,0.09,STILL
1558355121969,0.01,UNKNOWN
1558355134894,0.99,IN_VEHICLE
1558355148106,0.96,IN_VEHICLE
1558355148106,0.02,UNKNOWN
1558355156820,0.97,IN_VEHICLE
1558355156820,0.01,STILL
1558355156820,0.01,UNKNOWN
1558355169852,0.96,IN_VEHICLE
1558355169852,0.02,UNKNOWN
1558355178952,0.96,IN_VEHICLE
1558355178952,0.02,UNKNOWN
1558355187733,0.96,IN_VEHICLE
1558355187733,0.02,UNKNOWN
