timestamp,altitude,longitude,latitude,speed,accuracy
1558433230999,88.2871278022,127.3577248,36.3623276,1.3263915,7.264
1558433234999,88.243188173,127.3577416,36.3622656,1.3008841,6.535
1558433241999,88.1491142953,127.3577751,36.3622287,1.3451611,7.137
1558433265999,87.7645418572,127.3578046,36.3621878,1.1281067,7.746
1558433271999,87.6276455328,127.3577307,36.3621549,1.2215103,5.583
1558433274999,87.5552470368,127.3576711,36.3621383,0.7258826,5.388
1558433295061,71.5,127.3577143,36.3621949,0.0,14.76
1558433318999,71.5,127.3577034,36.3621871,0.0,10.751
1558433707060,130.259738635,127.3580206,36.3630206,1.8839923,8.0
1558433749414,71.5,127.3575385,36.3624425,0.34635678,21.893
1558433752464,0.0,127.3574793,36.3624488,0.8067941,21.809
1558433758759,0.0,127.3574492,36.3623769,0.8067941,15.368
1558433763440,0.0,127.3573948,36.3623495,0.0,11.468
1558433766422,71.6999969482,127.3573364,36.3623534,0.5492624,9.865
1558433770000,71.6999969482,127.357285,36.3623736,0.0,9.721
1558433775000,88.2115830789,127.3572707,36.3624197,0.0,6.628
1558433785000,82.6125730408,127.3572372,36.3624732,0.0,5.326
1558433791000,82.3696046957,127.357203,36.3625109,0.0,5.219
1558433793000,82.3075591027,127.3571851,36.3625623,0.12143856,3.754
1558433800000,81.9270802202,127.3571986,36.3626115,0.38369012,3.172
1558433803000,81.4398618457,127.3572317,36.3626561,0.64155644,3.0
1558433806000,80.9285503506,127.3572801,36.3626934,0.55578405,3.276
1558433811000,80.0821086384,127.3573375,36.3627238,0.7669519,3.0
1558433815000,79.6172773832,127.3573851,36.3627513,1.2653376,3.0
1558433819000,79.344378217,127.3574501,36.3627878,1.3922932,3.151
1558433822000,79.2029631003,127.3575109,36.3628242,1.3733776,3.052
1558433825000,79.1103274621,127.3575594,36.362853,1.4715825,3.074
1558433829000,79.0940773733,127.3576035,36.3628926,0.6421186,3.242
1558433836000,79.1753531427,127.3576279,36.3629342,0.7563794,3.0
1558433843000,79.1238935546,127.357682,36.3629671,0.4076217,3.128
1558433848000,79.0359785186,127.3577354,36.362991,0.3951705,3.151
1558433853000,78.9548012274,127.3577871,36.363008,0.8138701,3.0
1558433858000,78.9292990358,127.3578478,36.3630242,0.6922164,3.0
1558433862000,78.9524866306,127.3579071,36.3630424,0.8706999,3.233
1558433866000,79.0446983538,127.3579618,36.3630618,0.79302675,3.0
1558433870000,79.1794215372,127.3580158,36.3630876,0.8574366,3.0
1558433874000,79.3521793804,127.3580607,36.363119,1.03621,3.0
1558433879000,79.5761677537,127.358111,36.3631458,0.05704429,3.0
1558433887000,79.8722371863,127.3581585,36.3631707,0.28044868,3.0
1558433892000,79.9613738893,127.3582021,36.3632073,0.36106962,3.0
1558433897000,79.9943912169,127.3582561,36.3632415,0.57019246,3.0
1558433900000,80.0286633238,127.3583112,36.3632706,0.82488996,3.255
1558433904000,80.0564030781,127.3583591,36.3633054,0.7967324,3.0
1558433909000,80.0739775031,127.3584122,36.3633366,0.73048997,3.0
1558433913000,80.0821237759,127.3584534,36.3633719,0.7901099,3.0
1558433916000,80.0979694703,127.3585072,36.3633969,0.879989,3.104
1558433920000,80.1209063264,127.3585533,36.3634294,0.6153717,3.215
1558433926000,80.2157353486,127.3585806,36.3634773,0.782871,3.061
1558433930000,80.3083124421,127.3585768,36.3635258,0.68093866,3.0
1558433934000,80.3907397275,127.3585552,36.3635788,1.2117676,3.074
1558433938000,80.4696112384,127.3585299,36.3636207,0.73222363,3.074
1558433943000,80.5632223911,127.3584893,36.3636571,0.59960407,3.0
1558433947000,80.6427198254,127.3584427,36.363683,0.8617656,3.204
1558433953000,80.7546604725,127.3584086,36.3637193,0.5831962,3.0
1558433960000,80.8496694201,127.3584227,36.3637676,0.634973,4.217
1558433964000,80.8979484322,127.3584674,36.3638265,0.5183318,3.444
1558433967000,80.9275962541,127.358503,36.363881,0.7369075,3.044
1558433969000,80.9463541987,127.3585291,36.3639225,0.8351219,3.253
1558433972000,80.9749616439,127.3585726,36.3639691,1.0102253,3.216
1558433975000,80.9977997703,127.3586071,36.3640081,1.117789,3.0
1558433978000,81.0185833561,127.3586547,36.36405,1.2817569,3.055
1558433981000,81.041196055,127.3586989,36.3640823,1.2774655,3.141
1558433985000,81.0673750213,127.3587413,36.3641121,1.1839281,3.0
1558433999000,81.2053158848,127.3587717,36.3641562,1.1451347,3.0
1558434006000,81.3186426565,127.3587865,36.3642,0.9363532,3.0
1558434010000,81.3810484521,127.3587639,36.3642521,0.98233014,3.233
1558434015000,81.4593354535,127.3587434,36.3643015,1.005482,3.0
1558434019000,81.5202635641,127.3587127,36.3643438,0.973153,3.0
1558434023000,81.5728304111,127.3586638,36.3643812,0.8920512,3.192
1558434028000,81.6343807754,127.3586292,36.3644202,0.7948407,3.49
1558434031000,81.6804005839,127.3586189,36.3644805,0.80654275,4.096
1558434034000,81.7279053796,127.358577,36.3645297,0.9102927,4.256
1558434038000,81.7922132015,127.3585402,36.3645777,1.0441755,4.082
1558434042000,81.8571634043,127.3585199,36.364632,1.1566823,4.753
1558434044000,81.8900632455,127.3585223,36.3646793,1.1410905,5.179
1558434047000,81.9423341755,127.3585159,36.364743,1.0009955,4.796
1558434051000,82.0096752195,127.3584778,36.3647795,0.92999786,3.439
1558434056000,82.0927529559,127.3584958,36.3648257,1.0242915,3.116
1558434059000,82.1337183335,127.3585317,36.3648666,1.0839008,3.0
1558434062000,82.1633767553,127.3585731,36.3649104,1.1008582,3.0
1558434065000,82.1902593462,127.3586146,36.3649474,1.0990757,3.0
1558434069000,82.2263861342,127.3586506,36.3649849,1.0196257,3.0
1558434079000,82.2915751607,127.3586497,36.3650427,1.1606723,3.0
1558434082000,82.3052194252,127.3586237,36.3650882,1.0821263,3.0
1558434085999,82.3201964531,127.3585902,36.3651299,0.7215328,3.172
1558434093999,82.3416176042,127.3585509,36.365166,0.5821476,3.0
1558434099999,82.3552296567,127.3585485,36.3652136,0.76455253,3.0
1558434105999,82.366168786,127.3585187,36.3652543,0.7641557,3.0
1558434111999,82.3624796522,127.3584741,36.3652893,0.82933015,3.191
1558434115999,82.3502360865,127.3584128,36.3653236,0.7762308,3.505
1558434120999,82.3313822689,127.3583629,36.365352,0.38459614,3.0
1558434129999,82.30591531,127.3583152,36.3653753,0.33901033,3.237
1558434131999,82.2904677703,127.358312,36.3654263,0.23244253,3.447
1558434133999,82.2784037511,127.3583126,36.36548,0.21247898,3.621
1558434135999,82.2538130469,127.3583206,36.3655416,0.16635314,3.0
1558434148999,82.1211016174,127.3583715,36.3655612,0.56093025,5.45
1558434155999,82.0168875784,127.35834,36.3656023,2.7841642,4.792
1558434157999,81.9886931508,127.3583013,36.3656654,2.9982767,4.822
1558434159999,81.961382007,127.3582612,36.3657213,3.0334523,4.851
1558434161999,81.935475286,127.3582147,36.3657627,3.099723,4.881
1558434163999,81.9106410894,127.3581666,36.3658106,3.21701,4.908
1558434165999,81.8867564772,127.3581194,36.3658558,3.285857,5.603
1558434167999,81.7614468438,127.3580585,36.3659233,3.4080286,6.11
1558434169999,81.7433076712,127.3579979,36.3660014,3.3453264,5.282
1558434172999,81.7167091518,127.3579284,36.3660225,3.1856887,5.912
1558434174999,81.6989130166,127.3578587,36.3660097,3.2134354,6.096
1558434176999,81.6810821181,127.35779,36.3660228,3.314148,6.173
1558434178999,81.6630114804,127.3577366,36.3660643,3.4103,6.228
1558434180999,81.645475173,127.3576828,36.3661201,3.4850376,6.262
1558434182999,81.6271487649,127.3576445,36.3661793,3.5170746,6.262
1558434184999,81.60877278,127.3576114,36.3662228,3.3304458,6.234
1558434186999,81.5896304189,127.3575864,36.3662632,3.0992093,6.145
1558434188999,81.5699288042,127.3575537,36.3663086,2.9778018,5.029
1558434190999,81.4574085935,127.3575147,36.3663643,3.1221113,4.904
1558434192999,81.2970478073,127.3574633,36.3664421,3.4581153,5.0
1558434193999,81.2337120621,127.3574323,36.3664893,3.687918,5.084
1558434194999,81.1786874448,127.3573959,36.3665439,3.9604228,5.124
1558434195999,81.130908871,127.3573251,36.3666574,4.2705803,6.0
1558434196999,81.088455444,127.3572825,36.3667268,4.5653853,6.0
1558434197999,81.0516750749,127.3572415,36.3667899,6.150943,8.0
1558434198999,81.0175732704,127.3572021,36.3668495,6.5702953,8.0
1558434199999,80.9867802983,127.357165,36.3669072,6.8937674,8.0
1558434200999,80.961016486,127.3571321,36.3669659,6.9500227,8.0
1558434201999,80.9378121358,127.3570998,36.3670218,6.9579206,12.0
1558434202999,80.9140155305,127.3570628,36.3670763,7.090878,12.0
1558434203999,80.889859531,127.3570264,36.3671325,6.9612427,12.0
1558434204999,80.8690823384,127.3569927,36.3671877,6.851698,12.0
1558434205999,80.8538890247,127.3569623,36.3672394,6.447536,12.0
1558434206999,80.8420767187,127.3569299,36.3672889,6.5158124,12.0
1558434207999,80.8285447457,127.3568915,36.3673418,6.443459,12.0
1558434208999,80.8173324185,127.3568573,36.3673926,6.44442,12.0
1558434209999,80.8063897291,127.3568229,36.3674442,6.750111,12.0
1558434210999,80.7936506801,127.3567836,36.3675006,7.171591,6.0
1558434211999,80.7762617946,127.3567436,36.3675638,7.6098213,6.0
1558434212999,80.7550556064,127.3567005,36.3676296,7.8928404,6.0
1558434213999,80.7347849194,127.356657,36.3676942,7.885849,6.0
1558434214999,80.7201898802,127.3566127,36.3677554,7.9411187,4.0
1558434215999,80.7079557733,127.3565683,36.3678185,8.123633,4.0
1558434216999,80.6985878071,127.3565225,36.3678842,8.01017,4.0
1558434217999,80.6925047317,127.3564799,36.3679479,7.8198557,4.0
1558434218999,80.6924911477,127.3564396,36.3680071,7.7628975,4.0
1558434219999,80.6893997777,127.3563988,36.3680659,7.7656674,4.0
1558434220999,80.6902533255,127.3563555,36.3681246,7.821602,4.0
1558434221999,80.6906211584,127.3563121,36.368187,7.924074,4.0
1558434222999,80.6919406664,127.3562708,36.3682501,7.9271555,4.0
1558434223999,80.6859985606,127.3562302,36.3683136,7.9577136,4.0
1558434224999,80.6747073488,127.35619,36.3683754,7.918342,4.0
1558434225999,80.6565527003,127.3561497,36.3684367,7.8220468,4.0
1558434226999,80.6333685851,127.3561087,36.3684977,7.7114286,4.0
1558434227999,80.6054490162,127.3560676,36.3685582,7.659079,4.0
1558434228999,80.5768756817,127.3560259,36.3686203,7.76244,4.0
1558434229999,80.5507757991,127.3559827,36.3686836,7.8281426,4.0
1558434230999,80.524187883,127.3559399,36.3687463,7.8606834,4.0
1558434231999,80.5066692796,127.3558979,36.3688066,7.760497,4.0
1558434232999,80.4963263072,127.3558602,36.3688657,7.621565,4.0
1558434233999,80.4852295432,127.3558241,36.3689245,7.402127,4.0
1558434234999,80.4757363941,127.3557876,36.3689818,7.234757,4.0
1558434235999,80.4661552314,127.3557478,36.3690409,7.507068,4.0
1558434236999,80.4779888325,127.3557081,36.3691015,7.7650976,4.0
1558434237999,80.5056638538,127.3556665,36.3691638,7.776649,4.0
1558434238999,80.5520718015,127.3556243,36.3692233,7.7238016,4.0
1558434239999,80.6213423946,127.355583,36.3692821,7.723201,4.0
1558434240999,80.7049086347,127.3555442,36.3693424,7.6709633,4.0
1558434241999,80.7956186354,127.3555057,36.3694003,7.63729,4.0
1558434242999,80.8801131711,127.3554675,36.3694578,7.579323,4.0
1558434243999,80.9591713029,127.3554261,36.3695155,7.773413,4.0
1558434244999,81.0354619526,127.3553847,36.3695763,8.013024,4.0
1558434245999,81.1070543585,127.3553472,36.3696398,8.111977,4.0
1558434246999,81.1721465802,127.3553136,36.3697065,8.155118,3.9
1558434247999,81.2150018541,127.3552848,36.3697734,8.3408785,4.0
1558434248999,81.2410265437,127.3552638,36.3698475,8.439565,4.0
1558434249999,81.2544937433,127.3552459,36.3699229,8.467358,4.0
1558434250999,81.25260081,127.3552313,36.3699972,8.6445265,4.0
1558434251999,81.2291341363,127.3552212,36.3700733,8.716658,4.0
1558434252999,81.1223565779,127.3552159,36.3701405,8.213366,4.0
1558434253999,81.0107062454,127.3552128,36.370204,7.797561,6.0
1558434254999,80.8954074315,127.3552125,36.3702631,7.7580414,6.0
1558434255999,80.7924831979,127.3552142,36.3703277,7.901839,6.0
1558434256999,80.7058998079,127.3552189,36.370391,7.804558,6.0
1558434257999,80.6270512111,127.3552152,36.3704534,7.7079654,8.0
1558434258999,80.5603801546,127.355215,36.3705174,7.707435,8.0
1558434259999,80.5258607945,127.3552128,36.3705816,7.4587965,8.0
1558434260999,80.5014331336,127.3552088,36.3706452,7.3570757,8.0
1558434261999,80.4869838484,127.3552115,36.3707117,7.3339725,6.0
1558434262999,80.4795077279,127.3552135,36.3707779,7.3451343,6.0
1558434263999,80.4754281065,127.3552177,36.3708449,7.44069,6.0
1558434264999,80.4667466984,127.35522,36.3709123,7.4261227,6.0
1558434265999,80.4597104039,127.3552187,36.3709827,7.7165923,4.0
1558434266999,80.4606502684,127.3552176,36.3710568,7.8851194,4.0
1558434267999,80.4764807646,127.3552166,36.371131,8.022398,4.0
1558434268999,80.4986055878,127.3552155,36.3712046,7.9309344,4.0
1558434269999,80.5256889709,127.3552171,36.3712762,7.853714,4.0
1558434270999,80.5600928969,127.3552224,36.3713445,7.4987655,4.0
1558434271999,80.6436153143,127.3552408,36.3714078,7.1610107,4.0
1558434272999,80.7172950073,127.3552751,36.371463,6.781894,4.0
1558434273999,80.7837098056,127.3553296,36.3715069,6.4932003,4.0
1558434274999,80.8307349067,127.3553982,36.3715289,6.024883,4.0
1558434275999,80.8960350713,127.3554721,36.3715326,5.957747,4.0
1558434276999,80.9600415632,127.3555492,36.3715322,6.2851667,4.0
1558434277999,81.0057758694,127.3556301,36.3715346,6.4124827,4.0
1558434278999,81.0471736925,127.3557105,36.3715341,6.6207924,4.0
1558434279999,81.0817257507,127.3557945,36.3715332,6.6719823,4.0
1558434280999,81.1033435964,127.3558737,36.3715317,6.654919,4.0
1558434281999,81.123604933,127.355948,36.3715323,6.523832,4.0
1558434282999,81.1409476888,127.3560143,36.3715327,6.2282286,4.0
1558434283999,81.1993793388,127.3560804,36.3715339,6.0792394,4.0
1558434284999,81.2440796906,127.3561521,36.3715371,5.98427,4.0
1558434285999,81.2745063715,127.3562244,36.3715377,6.04203,6.0
1558434286999,81.303667429,127.3562929,36.3715382,5.9423246,6.0
1558434287999,81.3278067771,127.3563577,36.3715398,5.92936,6.0
1558434288999,81.3558192187,127.356427,36.3715432,5.887449,6.0
1558434289999,81.3713442627,127.3564939,36.3715497,5.883889,6.0
1558434290999,81.426419119,127.3565591,36.3715585,5.759636,6.0
1558434291999,81.4806806369,127.3566198,36.3715681,5.7757454,6.0
1558434292999,81.5456886647,127.3566888,36.3715802,6.287899,6.0
1558434293999,81.6571413439,127.3567592,36.3715976,6.242258,6.0
1558434294999,81.7554449042,127.3568244,36.3716127,6.4501314,6.0
1558434295999,81.8092335438,127.3568973,36.3716329,6.575344,6.0
1558434296999,81.8327675319,127.356966,36.3716565,6.4810023,6.0
1558434297999,81.8272089632,127.3570273,36.3716833,6.338389,6.0
1558434298999,81.821321603,127.3570813,36.371716,6.2458963,6.0
1558434299999,81.8196678957,127.357133,36.3717585,6.171797,6.0
1558434301999,81.8704729527,127.357183,36.3718349,4.982882,6.0
1558434303999,81.9866416892,127.357165,36.3719081,4.6530867,6.0
1558434304999,82.1171430168,127.3571329,36.3719454,4.969215,6.0
1558434305999,82.249146537,127.3570846,36.371988,5.7189198,6.0
1558434306999,82.3438724501,127.3570308,36.3720321,6.3485317,6.0
1558434307999,82.4202224675,127.3569666,36.3720857,7.145013,6.0
1558434308999,82.4760081883,127.3568998,36.3721423,7.607557,6.0
1558434309999,82.51815172,127.3568359,36.3722012,7.9406347,6.0
1558434310999,82.5767779715,127.3567757,36.3722629,8.117498,6.0
1558434311999,82.6698997577,127.3567226,36.3723248,8.146865,6.0
1558434312999,82.8140854593,127.3566791,36.3723867,7.973859,8.0
1558434313999,82.965115912,127.3566446,36.3724481,7.823037,6.0
1558434314999,83.1281794489,127.3566167,36.372509,7.463964,6.0
1558434315999,83.2993912851,127.3565924,36.3725703,7.0606284,6.0
1558434316999,83.4933813813,127.3565699,36.3726236,6.703824,6.0
1558434317999,83.6368548021,127.3565515,36.3726711,6.4242105,12.0
1558434318999,83.7348038555,127.3565319,36.3727216,5.9477057,6.0
1558434319999,83.7945564992,127.356512,36.3727724,5.6751313,8.0
1558434320999,83.8487504835,127.3564918,36.3728193,5.512548,8.0
1558434322999,83.9409703629,127.3564541,36.3729107,5.6395593,8.0
1558434323999,83.9944472513,127.3564354,36.3729642,5.8658085,6.0
1558434324999,84.0412625323,127.3564163,36.3730224,6.065765,6.0
1558434325999,84.0877526849,127.3563993,36.37308,6.2066097,6.0
1558434326999,84.1341061788,127.3563847,36.3731397,6.4756784,6.0
1558434327999,84.1910672455,127.3563742,36.373201,6.7532434,8.0
1558434328999,84.2689251117,127.3563661,36.3732618,6.9416523,8.0
1558434329999,84.3549184092,127.3563594,36.3733259,7.140295,8.0
1558434330999,84.453045546,127.3563544,36.3733896,7.3024173,8.0
1558434331999,84.5631127429,127.3563546,36.3734525,7.2220573,8.0
1558434332999,84.6681558891,127.3563774,36.3735177,7.3192463,12.0
1558434333999,84.759245739,127.356408,36.3735635,6.608519,8.0
1558434335999,84.8580631832,127.356464,36.3736047,4.587985,8.0
1558434338999,84.8912924304,127.3565409,36.3736156,2.8928516,6.225
1558434340999,84.9101446786,127.3565965,36.3736214,2.705298,6.013
1558434342999,84.9367848659,127.3566554,36.3736312,2.9031796,5.998
1558434344999,84.9636795536,127.3567374,36.373639,3.2854083,6.128
1558434346999,85.2844695571,127.356923,36.3736352,5.0182037,8.0
1558434347999,85.4722271082,127.3570082,36.3736324,6.0222564,8.0
1558434348999,85.606663531,127.3570977,36.3736319,6.713281,8.0
1558434349999,85.7071516282,127.3571862,36.3736323,7.1042895,8.0
1558434350999,85.8097631076,127.3572684,36.3736346,7.137366,8.0
1558434351999,85.9125883874,127.3573485,36.3736382,7.195948,8.0
1558434352999,86.0070169554,127.3574366,36.3736397,7.170453,8.0
1558434353999,86.0775063934,127.3575199,36.3736424,7.041185,8.0
1558434354999,86.1591213063,127.3576006,36.3736437,6.899959,8.0
1558434355999,86.2864550303,127.357672,36.3736452,6.5489717,8.0
1558434356999,86.4334570596,127.3577436,36.3736467,6.344214,8.0
1558434357999,86.554405784,127.3578179,36.3736484,6.1369066,6.0
1558434358999,86.7160660583,127.357897,36.3736515,6.7267294,6.0
1558434359999,86.8492578953,127.3579797,36.3736579,6.7191377,6.0
1558434360999,86.9624309636,127.3580595,36.3736611,6.69565,8.0
1558434361999,87.0640819321,127.358133,36.3736628,6.6334114,8.0
1558434362999,87.1548612529,127.358207,36.3736644,6.6206713,8.0
1558434363999,87.2457952583,127.3582786,36.3736664,6.5297894,8.0
1558434364999,87.3451799287,127.3583515,36.3736688,6.4042487,8.0
1558434365999,87.4498623143,127.3584238,36.3736716,6.505295,8.0
1558434366999,87.5338641168,127.3584997,36.3736744,6.8283205,8.0
