timestamp,altitude,longitude,latitude,speed,accuracy
1558522092000,77.4151936811,127.3675758,36.367201,8.153559,3.0
1558522093000,77.6604509253,127.367649,36.3671539,8.255483,3.9
1558522094000,77.8806724805,127.3677129,36.3670937,8.56463,3.9
1558522095000,78.041964659,127.3677775,36.3670258,8.976336,3.9
1558522096000,78.2818292082,127.3678465,36.366955,9.488069,3.9
1558522097000,78.4949710919,127.3679197,36.3668804,9.9286175,3.9
1558522098000,78.6425613201,127.3679953,36.3668054,10.320316,3.9
1558522099000,78.7193427169,127.3680701,36.3667261,10.827562,3.9
1558522100000,78.7688508735,127.3681493,36.366646,11.090511,3.9
1558522101000,78.806603578,127.3682279,36.3665672,11.031664,3.9
1558522102000,78.8427872854,127.368304,36.366491,10.824748,3.9
1558522103000,78.8994572878,127.3683797,36.3664175,10.609021,3.0
1558522104000,78.9288205526,127.3684536,36.3663457,10.357797,3.9
1558522105000,78.951358984,127.3685254,36.3662772,10.101462,3.9
1558522106000,78.9701999624,127.3685963,36.3662109,9.924318,3.9
1558522107000,79.0090283079,127.3686657,36.3661443,9.776491,3.0
1558522108000,79.0206832697,127.3687342,36.3660783,9.660778,3.9
1558522109000,78.9959367748,127.3687983,36.3660095,9.541293,3.9
1558522110000,78.9748913939,127.3688631,36.3659438,9.347454,3.9
1558522111000,78.9470993151,127.368923,36.3658836,8.737318,3.9
1558522112000,78.9142818118,127.3689761,36.3658307,7.982266,3.9
1558522113000,78.8774236487,127.369025,36.3657861,7.0074887,3.9
1558522114000,78.8223173603,127.3690654,36.365745,6.074524,3.0
1558522115000,78.8153922385,127.3691049,36.3657103,5.0035458,3.9
1558522118000,78.7824934107,127.3691533,36.3656676,2.104909,3.311
1558522128000,78.6319320341,127.3691907,36.3656321,0.0,3.0
1558522199000,78.0494777891,127.3692324,36.3655834,3.9845862,3.651
1558522200000,77.8201926162,127.3692868,36.3655259,5.195984,3.9
1558522201000,77.6345072532,127.369334,36.36548,6.246893,3.0
1558522202000,77.4802530715,127.3693914,36.3654258,7.4464006,3.0
1558522203000,77.3503563267,127.3694548,36.3653657,8.632758,3.9
1558522204000,77.2164087575,127.3695317,36.3652983,9.871594,3.9
1558522205000,77.1102894791,127.3696208,36.3652291,10.746929,3.9
1558522206000,77.0294139776,127.3697191,36.3651615,11.319481,3.9
1558522207000,76.9695387967,127.3698274,36.3651016,11.5094185,3.9
1558522208000,76.9232123031,127.3699391,36.3650494,11.583378,3.9
1558522209000,76.8940822044,127.3700526,36.3649971,11.7402725,3.9
1558522210000,76.923824959,127.370174,36.364941,12.384097,3.9
1558522211000,76.9521708851,127.3703089,36.3648927,12.856546,3.9
1558522212000,76.9890208587,127.3704515,36.3648578,12.95562,3.9
1558522213000,77.0422743185,127.3705927,36.3648317,12.842394,3.9
1558522214000,77.0327379356,127.3707273,36.3648061,12.6246,4.0
1558522215000,77.0158689028,127.3708645,36.3647935,12.637951,4.0
1558522216000,76.9738934405,127.3710047,36.3647886,12.7584505,4.0
1558522217000,76.9663043868,127.3711459,36.3647911,12.651433,4.0
1558522218000,77.0246617177,127.3712864,36.364787,12.641232,4.0
1558522219000,77.074071242,127.3714281,36.3647914,12.713736,4.0
1558522220000,77.1035951115,127.3715716,36.3647945,12.802753,4.0
1558522221000,77.1380901937,127.3717175,36.3647965,13.008633,4.0
1558522222000,77.1766594733,127.3718664,36.3647986,13.213452,4.0
1558522223000,77.2254679173,127.372018,36.3647968,13.48598,4.0
1558522224000,77.2700217277,127.3721726,36.3647954,13.719176,4.0
1558522225000,77.3148210062,127.3723302,36.3647969,14.044509,4.0
1558522226000,77.3583251137,127.3724918,36.3647982,14.308449,3.0
1558522227000,77.4074388094,127.3726554,36.3648007,14.557144,3.9
1558522228000,77.4631383445,127.3728209,36.3648018,14.679,3.9
1558522229000,77.5246776126,127.3729865,36.3648031,14.761987,3.9
1558522230000,77.5920862437,127.3731528,36.3648047,14.908417,4.0
1558522231000,77.6373085293,127.3733214,36.3648045,15.045592,4.0
1558522232000,77.6583619207,127.3734953,36.3648062,15.50877,4.0
1558522233000,77.7094840957,127.3736776,36.3648079,16.158424,4.0
1558522234000,77.8164122415,127.3738655,36.3648079,16.65679,3.0
1558522235000,77.915561922,127.3740567,36.3648084,17.0744,3.9
1558522236000,78.002376395,127.3742544,36.3648072,17.880543,3.9
1558522237000,78.0915098999,127.3744579,36.3648071,18.472271,3.9
1558522238000,78.2073726695,127.3746649,36.3648068,18.63221,3.9
1558522239000,78.3888981388,127.3748738,36.3648064,18.796423,3.9
1558522240000,78.5534702342,127.3750824,36.3648073,18.571302,3.0
1558522241000,78.7001349949,127.3752864,36.3648057,18.028648,3.9
1558522242000,78.8886573566,127.3754877,36.3648059,18.043207,3.9
1558522243000,79.1235286762,127.3756887,36.3648087,18.023668,3.9
1558522244000,79.3265146921,127.3758882,36.3648088,17.795261,3.9
1558522245000,79.4998564639,127.376087,36.364807,17.95242,3.9
1558522246000,79.6592287515,127.3762874,36.364807,18.101149,3.0
1558522247000,79.7848005026,127.3764888,36.364807,18.120144,3.9
1558522248000,79.8612819238,127.3766926,36.3648053,18.43733,3.0
1558522249000,79.8778151284,127.3768984,36.3648021,18.522545,3.0
1558522250000,79.8384478001,127.3771115,36.3648021,19.461535,3.9
1558522251000,79.4322846367,127.3773325,36.3648028,20.0167,3.9
1558522252000,79.0139084814,127.3775599,36.3647987,20.430588,3.9
1558522253000,78.6006920551,127.3777927,36.364793,21.037714,3.9
1558522254000,78.2195682463,127.37803,36.3648086,21.308414,3.9
1558522267000,76.8475618362,127.3812271,36.3648431,20.730307,32.0
1558522268000,76.8235363533,127.3814525,36.3648482,19.70404,16.0
1558522269000,76.888016621,127.3817027,36.3648407,19.367384,8.0
1558522270000,77.3067110418,127.3819334,36.3648336,19.256496,8.0
1558522271000,78.2694206833,127.3821582,36.3648283,18.982605,6.0
1558522272000,79.5546909209,127.3823669,36.3648301,18.787243,6.0
1558522273000,80.7568449194,127.3825702,36.36483,18.383036,4.0
1558522274000,81.6019008299,127.3827705,36.3648288,18.1536,4.0
1558522275000,82.3941320982,127.382968,36.3648272,17.380497,4.0
1558522276000,83.0773106409,127.3831545,36.3648244,16.897848,4.0
1558522277000,83.577674114,127.3833433,36.3648145,16.37451,4.0
1558522278000,83.9812617753,127.383526,36.3648042,15.924279,4.0
1558522279000,84.3616412559,127.3837029,36.3647957,15.608382,4.0
1558522280000,84.3840037596,127.3838736,36.3647896,15.265882,4.0
1558522281000,84.4454899403,127.3840393,36.3647862,14.981669,3.9
1558522282000,84.489127264,127.3842053,36.3647848,14.458625,3.9
1558522283000,84.6017115648,127.3843699,36.3647819,14.4619875,3.9
1558522284000,84.7102865522,127.3845333,36.3647805,14.100151,3.9
1558522285000,84.9704548355,127.3846891,36.36478,13.7331915,3.9
1558522286000,85.1626255121,127.3848377,36.3647793,13.366878,3.9
1558522287000,85.2791992709,127.3849808,36.3647786,12.442146,3.9
1558522288000,85.3514240436,127.3851165,36.3647793,12.169172,3.9
1558522289000,85.3868638313,127.3852492,36.3647792,11.899087,3.9
1558522290000,85.353283989,127.3853828,36.3647775,12.122372,3.9
1558522291000,85.2741141817,127.3855178,36.3647767,12.191146,3.9
1558522292000,85.1363823406,127.3856529,36.3647781,12.083735,3.9
1558522293000,85.0202493427,127.3857897,36.3647795,12.583936,3.9
1558522294000,84.934362193,127.3859286,36.3647787,12.437831,3.9
1558522295000,84.8483005345,127.386065,36.36478,12.166635,3.9
1558522296000,84.7789403729,127.3861994,36.3647797,12.118475,3.9
1558522297000,84.703626602,127.3863303,36.3647775,11.428405,3.9
1558522298000,84.6261372077,127.3864486,36.3647757,9.847301,3.0
1558522299000,84.600451455,127.3865488,36.3647816,8.272492,3.9
1558522300000,84.575967657,127.3866305,36.3647841,6.5783267,3.9
1558522301000,84.5852541962,127.3866962,36.3647866,5.500733,3.9
1558522302000,84.5566210046,127.3867524,36.3647884,4.832442,3.9
1558522304000,84.4439964166,127.3868603,36.3647834,5.0579376,3.9
1558522305000,84.3807852612,127.3869178,36.3647846,5.4100513,3.9
1558522306000,84.353344693,127.3869842,36.3647839,7.0841837,3.9
1558522307000,84.3239834051,127.3870669,36.3647788,7.905968,3.9
1558522308000,84.2994112651,127.3871569,36.364776,8.605365,3.9
1558522309000,84.2577605391,127.3872581,36.364772,9.510325,3.9
1558522310000,84.2265665984,127.3873679,36.3647695,10.084516,3.0
1558522311000,84.1967933308,127.3874834,36.3647699,10.858997,3.0
1558522312000,84.1226874417,127.3876064,36.3647699,11.486424,3.0
1558522313000,84.0284603931,127.3877382,36.3647643,12.020494,3.9
1558522314000,83.9138876326,127.3878741,36.3647569,12.305758,3.9
1558522315000,83.9294418121,127.3880149,36.364746,12.14306,3.9
1558522316000,84.0228862041,127.3881533,36.3647405,12.18264,3.9
1558522317000,84.136226694,127.3882909,36.3647372,12.151539,3.9
1558522318000,84.2527346295,127.3884289,36.3647359,12.307212,3.9
1558522319000,84.3963204136,127.388568,36.364735,12.418973,3.9
1558522320000,84.5634764123,127.3887082,36.3647352,12.451456,3.9
1558522321000,84.7419889576,127.3888489,36.3647347,12.562584,3.9
1558522322000,84.9161140061,127.3889909,36.3647337,12.678784,3.9
1558522323000,85.0959814237,127.3891347,36.3647323,12.885272,3.9
1558522324000,85.2780842051,127.3892798,36.3647318,12.950237,3.0
1558522325000,85.4690328711,127.3894261,36.3647321,13.117362,3.9
1558522326000,85.6479434345,127.3895736,36.3647329,13.182751,3.9
1558522327000,85.779831319,127.3897219,36.3647333,13.252243,3.9
1558522328000,85.9101957888,127.3898714,36.3647335,13.391411,3.9
1558522329000,86.047776974,127.3900238,36.3647336,13.72092,3.9
1558522330000,86.1791906676,127.3901775,36.3647315,13.753028,3.9
1558522331000,86.3407012081,127.3903313,36.3647294,13.807537,3.9
1558522332000,86.4629612181,127.3904867,36.3647266,13.961754,3.9
1558522333000,86.5731150586,127.3906456,36.3647248,14.489189,3.0
1558522334000,86.7399289733,127.3908083,36.36473,14.471758,3.0
1558522335000,86.9357704038,127.3909713,36.3647295,14.683767,3.9
1558522336000,87.0382864456,127.3911381,36.3647325,15.00879,3.9
1558522337000,87.0966011381,127.3913073,36.3647346,15.126639,3.9
1558522338000,87.1399009091,127.3914772,36.3647358,15.161534,3.9
1558522339000,87.1652987085,127.3916466,36.3647386,15.044043,3.9
1558522340000,87.1698128821,127.3918155,36.3647388,15.078924,3.9
1558522341000,87.0703074027,127.3919836,36.3647379,14.9392185,3.9
1558522342000,86.9351559669,127.3921518,36.3647372,15.024274,3.9
1558522343000,86.8500506064,127.3923211,36.3647364,15.172039,3.9
1558522344000,86.7867729618,127.3924907,36.3647351,15.108844,3.9
1558522345000,86.7425607703,127.3926608,36.3647301,15.342833,3.9
1558522346000,86.6840202731,127.3928255,36.3647253,14.610186,3.9
1558522347000,86.7357886852,127.3929864,36.3647023,14.552838,3.9
1558522348000,86.7960906061,127.3931402,36.3646628,14.244916,3.9
1558522349000,86.881596868,127.393287,36.3646122,13.963394,3.9
1558522350000,86.9656743598,127.3934212,36.3645482,13.644784,3.9
1558522351000,87.0339402591,127.3935428,36.3644757,13.523174,3.9
1558522352000,87.0929074695,127.3936546,36.3643957,13.2650585,3.9
1558522353000,87.139238611,127.3937484,36.3643068,12.707639,3.0
1558522354000,87.1592871489,127.3938351,36.3642186,12.493779,3.9
1558522355000,87.1905551793,127.3939092,36.3641238,12.271126,4.0
1558522356000,87.2365475641,127.39397,36.3640308,10.96521,4.0
1558522357000,87.4306771863,127.3940293,36.3639477,10.231271,4.0
1558522358000,87.560000611,127.39408,36.3638712,8.815265,4.0
1558522359000,87.6115651791,127.3941209,36.3637986,8.097586,3.9
1558522360000,87.5191474466,127.3941461,36.3637295,6.244314,4.0
1558522361000,87.3743703952,127.3941664,36.3636731,5.4336367,4.0
1558522363000,87.3223855016,127.394187,36.3636122,3.0964346,3.643
1558522365000,87.2507175189,127.394205,36.3635663,1.2518152,3.0
1558522377000,87.0533007932,127.3942226,36.3635233,1.9245938,3.0
1558522379000,86.823944977,127.3942674,36.3634577,4.7631073,4.0
1558522380000,86.6787829772,127.394294,36.3634159,5.6398754,4.0
1558522381000,86.5466356526,127.3943351,36.3633684,6.814955,4.0
1558522382000,86.4470174923,127.3943787,36.3633087,8.325084,4.0
1558522383000,86.3113842333,127.3944185,36.3632347,8.691162,4.0
1558522384000,86.1410752151,127.3944573,36.3631534,9.934974,4.0
1558522385000,86.0137373897,127.394515,36.3630709,10.692485,4.0
1558522386000,85.8816901184,127.3945763,36.3629835,11.342378,4.0
1558522387000,85.7777984364,127.3946459,36.3628931,12.131827,4.0
1558522388000,85.6751966051,127.3947157,36.3627961,12.588676,4.0
1558522389000,85.5804011137,127.3947895,36.3626949,13.262105,3.9
1558522390000,85.5249792937,127.3948519,36.3625831,13.827541,3.9
1558522391000,85.5612050443,127.3949179,36.3624668,14.157572,3.9
1558522392000,85.6773576273,127.3949935,36.3623563,13.908778,3.0
1558522393000,85.7753684717,127.3950821,36.3622511,13.908556,3.0
1558522394000,85.8690974005,127.3951726,36.362147,13.953945,3.9
1558522395000,85.9472840917,127.3952658,36.3620431,14.034071,3.9
1558522396000,85.9896406863,127.3953685,36.3619446,14.205019,4.0
1558522397000,85.9975649478,127.3954743,36.3618475,14.248321,4.0
1558522398000,86.0080118914,127.3955811,36.3617509,14.2831,4.0
1558522399000,86.1192451211,127.3956935,36.3616562,14.488194,4.0
1558522400000,86.2246348875,127.3958116,36.3615639,14.642381,4.0
1558522401000,86.2718687757,127.3959365,36.3614766,14.708597,4.0
1558522402000,86.2727616068,127.3960607,36.3613901,14.766952,4.0
1558522403000,86.2375335851,127.3961867,36.3613051,14.756646,4.0
1558522404000,86.181450531,127.3963156,36.3612249,14.732111,4.0
1558522405000,86.1794717976,127.3964451,36.3611432,14.877797,4.0
1558522406000,86.1193868608,127.3965823,36.3610684,14.912275,4.0
1558522407000,85.9818178033,127.3967203,36.3609893,15.257767,4.0
1558522408000,85.8717189358,127.3968631,36.3609045,15.755609,3.9
1558522409000,85.8127850244,127.3970139,36.3608234,16.2063,3.9
1558522410000,85.7037582463,127.3971686,36.360741,16.555363,3.9
1558522411000,85.6564285277,127.3973281,36.3606558,17.017723,3.9
1558522412000,85.5886806235,127.3974921,36.3605717,17.437233,3.9
1558522413000,85.6597193001,127.3976591,36.3604887,18.470984,3.9
1558522414000,85.7321008541,127.3978317,36.3604004,18.739632,3.0
1558522415000,85.7931640303,127.3980092,36.3603102,19.159803,3.9
1558522416000,85.8018706697,127.3981885,36.3602143,19.60254,4.0
1558522417000,85.7410886316,127.3983679,36.3601127,19.862862,4.0
1558522418000,85.6715747009,127.3985487,36.3600054,20.598827,4.0
1558522419000,85.5630691672,127.3987258,36.3598873,20.409447,4.0
1558522420000,85.3843954457,127.3988979,36.3597664,20.28445,3.9
1558522421000,85.2069822221,127.3990652,36.3596444,20.029308,3.0
1558522422000,85.1181647767,127.3992277,36.359521,19.86104,3.0
1558522423000,85.0411494301,127.3993848,36.3593954,19.54052,3.0
1558522424000,84.9011908198,127.3995353,36.3592756,18.429836,4.0
1558522425000,84.7804581579,127.3996746,36.3591519,18.332802,4.0
1558522426000,84.703623877,127.3998149,36.3590285,18.423944,4.0
1558522427000,84.5102504226,127.3999494,36.3588998,18.29615,4.0
1558522428000,84.1485093482,127.4000625,36.3587564,18.581532,4.0
1558522429000,83.6386350912,127.4001683,36.3586059,18.712463,4.0
1558522430000,82.8535547781,127.4002711,36.3584527,18.762907,4.0
1558522431000,82.2201205397,127.4003699,36.3583001,18.812376,4.0
1558522432000,81.7110171897,127.4004741,36.3581489,19.043428,4.0
1558522433000,81.2997566781,127.4005827,36.3579994,19.484095,4.0
1558522447000,79.8693962792,127.4019883,36.3558533,16.82161,16.0
1558522448000,80.1586042942,127.4020545,36.3556771,16.580301,12.0
1558522449000,80.451707148,127.402093,36.355522,16.648502,12.0
1558522450000,82.7794776299,127.4021536,36.3553832,15.89661,8.0
1558522451000,85.0000384161,127.4021676,36.3552407,15.673859,8.0
1558522452000,86.1406555743,127.4020918,36.3551003,15.383893,6.0
1558522453000,86.7107076592,127.4020598,36.3549677,15.358782,6.0
1558522454000,86.6732793382,127.4020522,36.3548259,15.335949,6.0
1558522455000,86.4971085632,127.4020409,36.3546883,15.420604,6.0
1558522456000,86.1058458767,127.4020302,36.3545453,15.475863,4.0
1558522457000,85.5984133875,127.4020153,36.3543993,15.577938,4.0
1558522458000,84.8706390084,127.4020001,36.3542558,15.668908,4.0
1558522459000,84.137764018,127.4019796,36.3541128,15.537113,4.0
1558522460000,83.4865572693,127.4019593,36.3539724,15.009117,4.0
1558522461000,82.9084825505,127.4019303,36.3538427,14.669371,4.0
1558522462000,82.3400194046,127.4019004,36.3537167,14.199438,4.0
1558522463000,81.8498593873,127.4018699,36.3535954,13.840579,4.0
1558522464000,81.4257665998,127.401844,36.3534788,12.595049,3.0
1558522465000,81.1045557314,127.401815,36.3533744,11.50122,3.9
1558522466000,80.8725611421,127.4017852,36.3532781,11.347525,3.9
1558522467000,80.6613825576,127.4017524,36.353186,10.917005,3.9
1558522468000,80.4300474926,127.4017283,36.3530932,10.922755,3.9
1558522469000,80.1663036235,127.4017034,36.3529992,10.93437,3.9
1558522470000,79.9309608855,127.4016792,36.3529044,10.975523,3.9
1558522471000,79.706868437,127.4016582,36.3528083,11.049444,3.0
1558522472000,79.5317732693,127.4016432,36.3527097,11.174295,3.9
1558522473000,79.3948602244,127.4016306,36.3526098,11.229565,3.9
1558522474000,79.3111541167,127.4016209,36.3525088,11.497033,3.9
1558522475000,79.219052659,127.4016167,36.3524047,11.739038,3.9
1558522476000,79.1581145807,127.4016121,36.3522974,12.117216,3.9
1558522477000,79.081004185,127.4016103,36.3521873,12.395943,3.9
1558522478000,78.9883843227,127.4016116,36.3520744,12.6847315,3.9
1558522479000,78.9055865039,127.4016155,36.3519596,12.882971,3.0
1558522480000,78.8253797783,127.4016183,36.3518443,12.762328,3.9
1558522481000,78.7889722326,127.4016165,36.3517298,12.732921,3.9
1558522482000,78.7408058453,127.401602,36.3516174,12.497039,3.0
1558522483000,78.6442342531,127.4015918,36.3515075,12.12342,3.9
1558522484000,78.4549612423,127.4015825,36.3514057,10.78953,3.9
1558522485000,78.2534947356,127.4015771,36.3513106,10.469432,3.9
1558522486000,78.094090255,127.4015858,36.3512188,9.758554,3.9
1558522487000,77.9416290017,127.4015878,36.3511309,9.707304,3.9
1558522488000,77.8014603476,127.4015864,36.3510407,10.380308,3.9
1558522489000,77.6787014254,127.4015776,36.3509444,11.078359,3.0
1558522490000,77.5922146766,127.4015683,36.3508427,11.602253,3.0
1558522491000,77.5060951535,127.4015632,36.3507362,12.03403,3.9
1558522492000,77.4153811247,127.4015627,36.3506283,11.914222,3.9
