timestamp,confidence,type
1558493492632,0.4,UNKNOWN
1558493492632,0.1,IN_VEHICLE
1558493492632,0.1,ON_BICYCLE
1558493492632,0.1,ON_FOOT
1558493492632,0.1,WALKING
1558493492632,0.1,RUNNING
1558493492632,0.1,STILL
1558493496878,1.0,TILTING
1558493496525,0.99,STILL
1558493496525,0.01,UNKNOWN
1558493508885,1.0,TILTING
1558493516646,0.29,STILL
1558493516646,0.28,ON_BICYCLE
1558493516646,0.23,ON_FOOT
1558493516646,0.23,WALKING
1558493516646,0.1,IN_VEHICLE
1558493516646,0.02,UNKNOWN
1558493532313,0.4,UNKNOWN
1558493532313,0.1,IN_VEHICLE
1558493532313,0.1,ON_BICYCLE
1558493532313,0.1,ON_FOOT
1558493532313,0.1,WALKING
1558493532313,0.1,RUNNING
1558493532313,0.1,STILL
1558493544080,1.0,TILTING
1558493555847,0.42,STILL
1558493555847,0.29,ON_FOOT
1558493555847,0.29,WALKING
1558493555847,0.11,ON_BICYCLE
1558493555847,0.09,IN_VEHICLE
1558493555847,0.03,UNKNOWN
1558493571477,0.99,STILL
1558493571477,0.01,UNKNOWN
1558493586892,0.99,STILL
1558493586892,0.01,UNKNOWN
1558493602282,0.99,STILL
1558493602282,0.01,UNKNOWN
1558493617685,0.99,STILL
1558493617685,0.01,UNKNOWN
1558493633077,0.99,STILL
1558493633077,0.01,UNKNOWN
1558493648498,0.99,STILL
1558493648498,0.01,UNKNOWN
1558493663883,0.99,STILL
1558493663883,0.01,UNKNOWN
1558493679240,0.99,STILL
1558493679240,0.01,UNKNOWN
1558493694635,0.99,STILL
1558493694635,0.01,UNKNOWN
1558493709987,0.99,STILL
1558493709987,0.01,UNKNOWN
1558493726634,0.96,STILL
1558493726634,0.01,IN_VEHICLE
1558493726634,0.01,ON_FOOT
1558493726634,0.01,WALKING
1558493726634,0.01,UNKNOWN
1558493742308,0.96,STILL
1558493742308,0.03,ON_FOOT
1558493742308,0.03,WALKING
1558493742308,0.01,UNKNOWN
1558493749836,0.98,STILL
1558493749836,0.01,ON_FOOT
1558493749836,0.01,WALKING
1558493749836,0.01,UNKNOWN
1558493765245,0.98,STILL
1558493765245,0.02,UNKNOWN
1558493782231,0.99,STILL
1558493782231,0.01,UNKNOWN
1558493797644,0.99,STILL
1558493797644,0.01,UNKNOWN
1558493813012,0.99,STILL
1558493813012,0.01,UNKNOWN
1558493828337,0.99,STILL
1558493828337,0.01,UNKNOWN
1558493843714,0.99,STILL
1558493843714,0.01,UNKNOWN
1558493858787,0.99,STILL
1558493858787,0.01,UNKNOWN
1558493874744,0.99,STILL
1558493874744,0.01,UNKNOWN
1558493890138,0.99,STILL
1558493890138,0.01,UNKNOWN
1558493907397,0.99,STILL
1558493907397,0.01,UNKNOWN
1558493922788,0.99,STILL
1558493922788,0.01,UNKNOWN
1558493938178,0.99,STILL
1558493938178,0.01,UNKNOWN
1558493953786,0.99,STILL
1558493953786,0.01,UNKNOWN
1558493969150,0.99,STILL
1558493969150,0.01,UNKNOWN
1558493984802,0.99,STILL
1558493984802,0.01,UNKNOWN
1558494000569,0.99,STILL
1558494000569,0.01,UNKNOWN
1558494015929,0.99,STILL
1558494015929,0.01,UNKNOWN
1558494031304,0.99,STILL
1558494031304,0.01,UNKNOWN
1558494046735,0.99,STILL
1558494046735,0.01,UNKNOWN
1558494062086,0.99,STILL
1558494062086,0.01,UNKNOWN
1558494480270,1.0,STILL
1558494562936,1.0,STILL
1558494563208,1.0,STILL
1558494566720,0.98,STILL
1558494566720,0.02,UNKNOWN
1558494589911,1.0,STILL
1558495141777,1.0,STILL
1558495142023,1.0,STILL
1558495145511,1.0,STILL
1558495168822,1.0,STILL
1558495190912,1.0,STILL
1558495191137,1.0,STILL
1558495194642,1.0,STILL
1558495217938,1.0,STILL
1558495297826,1.0,STILL
1558495298014,1.0,STILL
1558495301518,1.0,STILL
1558495325035,1.0,STILL
1558495563423,1.0,STILL
1558495563644,1.0,STILL
1558495567144,1.0,STILL
1558495590312,1.0,STILL
1558495717609,1.0,STILL
1558495717889,1.0,STILL
1558495721404,1.0,STILL
1558495743875,1.0,STILL
1558495917080,1.0,TILTING
1558496077043,0.86,IN_VEHICLE
1558496077043,0.02,ON_BICYCLE
1558496077043,0.02,ON_FOOT
1558496077043,0.02,WALKING
1558496077043,0.02,STILL
1558496077043,0.01,UNKNOWN
1558496090570,1.0,TILTING
1558496090532,0.98,STILL
1558496090532,0.02,UNKNOWN
1558496099718,0.57,STILL
1558496099718,0.14,IN_VEHICLE
1558496099718,0.14,ON_FOOT
1558496099718,0.14,WALKING
1558496099718,0.04,ON_BICYCLE
1558496099718,0.02,UNKNOWN
1558496123419,0.99,STILL
1558496123419,0.01,UNKNOWN
1558496138755,0.99,STILL
1558496138755,0.01,UNKNOWN
1558496154300,0.99,STILL
1558496154300,0.01,UNKNOWN
1558496169388,0.99,STILL
1558496169388,0.01,UNKNOWN
1558496184503,0.99,STILL
1558496184503,0.01,UNKNOWN
1558496199619,0.99,STILL
1558496199619,0.01,UNKNOWN
1558496214892,0.99,STILL
1558496214892,0.01,UNKNOWN
1558496230120,0.99,STILL
1558496230120,0.01,UNKNOWN
1558496245181,0.99,STILL
1558496245181,0.01,UNKNOWN
1558496260447,0.99,STILL
1558496260447,0.01,UNKNOWN
1558496275609,0.96,STILL
1558496275609,0.02,ON_FOOT
1558496275609,0.02,WALKING
1558496275609,0.01,IN_VEHICLE
1558496290859,0.99,STILL
1558496290859,0.01,UNKNOWN
1558496306050,0.99,STILL
1558496306050,0.01,UNKNOWN
1558496321166,0.99,STILL
1558496321166,0.01,UNKNOWN
1558496336317,0.99,STILL
1558496336317,0.01,UNKNOWN
1558496351500,0.99,STILL
1558496351500,0.01,UNKNOWN
1558496366845,0.99,STILL
1558496366845,0.01,UNKNOWN
1558496382180,0.99,STILL
1558496382180,0.01,UNKNOWN
1558496397450,0.99,STILL
1558496397450,0.01,UNKNOWN
1558496413584,0.99,STILL
1558496413584,0.01,UNKNOWN
1558496428975,0.99,STILL
1558496428975,0.01,UNKNOWN
1558496444345,0.99,STILL
1558496444345,0.01,UNKNOWN
1558496460156,0.99,STILL
1558496460156,0.01,UNKNOWN
1558496475650,0.99,STILL
1558496475650,0.01,UNKNOWN
1558496491059,0.99,STILL
1558496491059,0.01,UNKNOWN
1558496506417,0.99,STILL
1558496506417,0.01,UNKNOWN
1558496521873,0.99,STILL
1558496521873,0.01,UNKNOWN
1558496537359,0.99,STILL
1558496537359,0.01,UNKNOWN
1558496552719,0.99,STILL
1558496552719,0.01,UNKNOWN
1558496568121,0.99,STILL
1558496568121,0.01,UNKNOWN
1558496583522,0.99,STILL
1558496583522,0.01,UNKNOWN
1558496598950,0.99,STILL
1558496598950,0.01,UNKNOWN
1558496614445,0.99,STILL
1558496614445,0.01,UNKNOWN
1558496751827,1.0,STILL
1558496689626,1.0,TILTING
1558496755765,0.4,UNKNOWN
1558496755765,0.1,IN_VEHICLE
1558496755765,0.1,ON_BICYCLE
1558496755765,0.1,ON_FOOT
1558496755765,0.1,WALKING
1558496755765,0.1,RUNNING
1558496755765,0.1,STILL
1558496779821,1.0,TILTING
1558496794835,0.4,UNKNOWN
1558496794835,0.1,IN_VEHICLE
1558496794835,0.1,ON_BICYCLE
1558496794835,0.1,ON_FOOT
1558496794835,0.1,WALKING
1558496794835,0.1,RUNNING
1558496794835,0.1,STILL
1558496802453,1.0,TILTING
1558496810070,0.4,UNKNOWN
1558496810070,0.1,IN_VEHICLE
1558496810070,0.1,ON_BICYCLE
1558496810070,0.1,ON_FOOT
1558496810070,0.1,WALKING
1558496810070,0.1,RUNNING
1558496810070,0.1,STILL
1558496814559,1.0,TILTING
1558496815293,1.0,STILL
1558496827747,1.0,TILTING
1558496836445,0.32,STILL
1558496836445,0.29,IN_VEHICLE
1558496836445,0.13,ON_FOOT
1558496836445,0.13,WALKING
1558496836445,0.02,ON_BICYCLE
1558496836445,0.01,UNKNOWN
1558496851636,0.42,STILL
1558496851636,0.24,ON_FOOT
1558496851636,0.24,WALKING
1558496851636,0.19,IN_VEHICLE
1558496851636,0.02,ON_BICYCLE
1558496851636,0.02,UNKNOWN
1558496866872,0.4,UNKNOWN
1558496866872,0.1,IN_VEHICLE
1558496866872,0.1,ON_BICYCLE
1558496866872,0.1,ON_FOOT
1558496866872,0.1,WALKING
1558496866872,0.1,RUNNING
1558496866872,0.1,STILL
1558496882081,0.53,STILL
1558496882081,0.31,ON_FOOT
1558496882081,0.31,WALKING
1558496882081,0.08,IN_VEHICLE
1558496882081,0.03,ON_BICYCLE
1558496882081,0.02,UNKNOWN
1558496910525,0.39,STILL
1558496910525,0.31,ON_FOOT
1558496910525,0.31,WALKING
1558496910525,0.13,IN_VEHICLE
1558496910525,0.07,ON_BICYCLE
1558496910525,0.02,UNKNOWN
1558496925942,0.96,STILL
1558496925942,0.02,ON_FOOT
1558496925942,0.02,WALKING
1558496925942,0.01,IN_VEHICLE
1558496925942,0.01,UNKNOWN
1558496941288,0.6,STILL
1558496941288,0.22,IN_VEHICLE
1558496941288,0.12,ON_FOOT
1558496941288,0.12,WALKING
1558496941288,0.01,ON_BICYCLE
1558496941288,0.01,UNKNOWN
1558496957273,0.47,STILL
1558496957273,0.26,ON_FOOT
1558496957273,0.26,WALKING
1558496957273,0.2,IN_VEHICLE
1558496957273,0.02,UNKNOWN
1558496957273,0.01,ON_BICYCLE
1558496975311,0.63,STILL
1558496975311,0.19,IN_VEHICLE
1558496975311,0.13,ON_FOOT
1558496975311,0.13,WALKING
1558496975311,0.01,ON_BICYCLE
1558496975311,0.01,UNKNOWN
1558496990776,0.4,UNKNOWN
1558496990776,0.1,IN_VEHICLE
1558496990776,0.1,ON_BICYCLE
1558496990776,0.1,ON_FOOT
1558496990776,0.1,WALKING
1558496990776,0.1,RUNNING
1558496990776,0.1,STILL
1558497006029,0.4,UNKNOWN
1558497006029,0.1,IN_VEHICLE
1558497006029,0.1,ON_BICYCLE
1558497006029,0.1,ON_FOOT
1558497006029,0.1,WALKING
1558497006029,0.1,RUNNING
1558497006029,0.1,STILL
1558497021468,0.51,STILL
1558497021468,0.2,ON_FOOT
1558497021468,0.2,WALKING
1558497021468,0.19,IN_VEHICLE
1558497021468,0.03,ON_BICYCLE
1558497021468,0.01,UNKNOWN
1558497036814,0.4,UNKNOWN
1558497036814,0.1,IN_VEHICLE
1558497036814,0.1,ON_BICYCLE
1558497036814,0.1,ON_FOOT
1558497036814,0.1,WALKING
1558497036814,0.1,RUNNING
1558497036814,0.1,STILL
1558497052288,0.45,STILL
1558497052288,0.28,ON_FOOT
1558497052288,0.28,WALKING
1558497052288,0.14,IN_VEHICLE
1558497052288,0.03,UNKNOWN
1558497052288,0.01,ON_BICYCLE
1558497067663,0.39,STILL
1558497067663,0.25,IN_VEHICLE
1558497067663,0.14,ON_FOOT
1558497067663,0.14,WALKING
1558497067663,0.02,ON_BICYCLE
1558497067663,0.02,UNKNOWN
1558497083046,0.99,STILL
1558497083046,0.01,UNKNOWN
1558497098799,1.0,STILL
1558497114002,0.96,STILL
1558497114002,0.01,IN_VEHICLE
1558497114002,0.01,ON_FOOT
1558497114002,0.01,WALKING
1558497114002,0.01,UNKNOWN
1558497130819,0.99,STILL
1558497130819,0.01,UNKNOWN
1558497146512,0.98,STILL
1558497146512,0.02,UNKNOWN
1558497161864,0.97,STILL
1558497161864,0.02,UNKNOWN
1558497161864,0.01,ON_FOOT
1558497161864,0.01,WALKING
1558497177273,0.97,STILL
1558497177273,0.01,IN_VEHICLE
1558497177273,0.01,UNKNOWN
1558497192560,0.96,STILL
1558497192560,0.01,IN_VEHICLE
1558497192560,0.01,ON_FOOT
1558497192560,0.01,WALKING
1558497192560,0.01,UNKNOWN
1558497207943,0.97,STILL
1558497207943,0.01,IN_VEHICLE
1558497207943,0.01,UNKNOWN
1558497223152,0.98,STILL
1558497223152,0.01,IN_VEHICLE
1558497223152,0.01,UNKNOWN
1558497238369,0.96,STILL
1558497238369,0.02,UNKNOWN
1558497238369,0.01,IN_VEHICLE
1558497251439,0.98,STILL
1558497251439,0.01,IN_VEHICLE
1558497251439,0.01,UNKNOWN
1558497267564,0.79,STILL
1558497267564,0.15,IN_VEHICLE
1558497267564,0.02,ON_FOOT
1558497267564,0.02,WALKING
1558497267564,0.02,UNKNOWN
1558497282815,0.38,STILL
1558497282815,0.32,IN_VEHICLE
1558497282815,0.06,ON_FOOT
1558497282815,0.06,WALKING
1558497282815,0.01,ON_BICYCLE
1558497282815,0.01,UNKNOWN
1558497298128,0.5,STILL
1558497298128,0.22,IN_VEHICLE
1558497298128,0.05,ON_FOOT
1558497298128,0.05,WALKING
1558497298128,0.02,UNKNOWN
1558497298128,0.01,ON_BICYCLE
1558497307615,0.66,STILL
1558497307615,0.15,IN_VEHICLE
1558497307615,0.06,ON_FOOT
1558497307615,0.06,WALKING
1558497307615,0.01,ON_BICYCLE
1558497307615,0.01,UNKNOWN
1558497325265,0.97,STILL
1558497325265,0.01,IN_VEHICLE
1558497325265,0.01,UNKNOWN
1558497346482,0.96,STILL
1558497346482,0.01,IN_VEHICLE
1558497346482,0.01,ON_FOOT
1558497346482,0.01,WALKING
1558497346482,0.01,UNKNOWN
1558497361982,0.99,STILL
1558497361982,0.01,UNKNOWN
1558497377793,0.99,STILL
1558497377793,0.01,UNKNOWN
1558497393147,0.99,STILL
1558497393147,0.01,UNKNOWN
1558497408595,0.99,STILL
1558497408595,0.01,UNKNOWN
1558497424166,0.99,STILL
1558497424166,0.01,UNKNOWN
1558497439565,0.99,STILL
1558497439565,0.01,UNKNOWN
1558497454962,0.99,STILL
1558497454962,0.01,UNKNOWN
1558497470447,0.99,STILL
1558497470447,0.01,UNKNOWN
1558497485873,0.99,STILL
1558497485873,0.01,UNKNOWN
1558497494034,1.0,TILTING
1558497502194,0.57,STILL
1558497502194,0.16,IN_VEHICLE
1558497502194,0.1,ON_FOOT
1558497502194,0.1,WALKING
1558497502194,0.04,ON_BICYCLE
1558497502194,0.02,UNKNOWN
1558497517721,0.8,STILL
1558497517721,0.17,ON_FOOT
1558497517721,0.17,WALKING
1558497517721,0.01,IN_VEHICLE
1558497517721,0.01,ON_BICYCLE
1558497517721,0.01,UNKNOWN
1558497533187,0.87,STILL
1558497533187,0.11,ON_FOOT
1558497533187,0.11,WALKING
1558497533187,0.02,UNKNOWN
1558497552665,0.4,UNKNOWN
1558497552665,0.1,IN_VEHICLE
1558497552665,0.1,ON_BICYCLE
1558497552665,0.1,ON_FOOT
1558497552665,0.1,WALKING
1558497552665,0.1,RUNNING
1558497552665,0.1,STILL
1558497576774,0.4,UNKNOWN
1558497576774,0.1,IN_VEHICLE
1558497576774,0.1,ON_BICYCLE
1558497576774,0.1,ON_FOOT
1558497576774,0.1,WALKING
1558497576774,0.1,RUNNING
1558497576774,0.1,STILL
1558497590693,0.4,UNKNOWN
1558497590693,0.1,IN_VEHICLE
1558497590693,0.1,ON_BICYCLE
1558497590693,0.1,ON_FOOT
1558497590693,0.1,WALKING
1558497590693,0.1,RUNNING
1558497590693,0.1,STILL
1558497598562,1.0,TILTING
1558497606430,0.4,UNKNOWN
1558497606430,0.1,IN_VEHICLE
1558497606430,0.1,ON_BICYCLE
1558497606430,0.1,ON_FOOT
1558497606430,0.1,WALKING
1558497606430,0.1,RUNNING
1558497606430,0.1,STILL
1558497621983,0.68,STILL
1558497621983,0.23,ON_FOOT
1558497621983,0.23,WALKING
1558497621983,0.05,IN_VEHICLE
1558497621983,0.02,UNKNOWN
1558497621983,0.01,ON_BICYCLE
1558497629709,1.0,TILTING
1558497637434,0.38,STILL
1558497637434,0.23,ON_FOOT
1558497637434,0.23,WALKING
1558497637434,0.16,IN_VEHICLE
1558497637434,0.06,ON_BICYCLE
1558497637434,0.02,UNKNOWN
1558497653105,1.0,TILTING
1558497668775,0.4,UNKNOWN
1558497668775,0.1,IN_VEHICLE
1558497668775,0.1,ON_BICYCLE
1558497668775,0.1,ON_FOOT
1558497668775,0.1,WALKING
1558497668775,0.1,RUNNING
1558497668775,0.1,STILL
1558497684942,0.52,ON_FOOT
1558497684942,0.52,RUNNING
1558497684942,0.46,WALKING
1558497684942,0.01,ON_BICYCLE
1558497684942,0.01,UNKNOWN
1558497701098,0.81,ON_FOOT
1558497701098,0.81,WALKING
1558497701098,0.11,RUNNING
1558497701098,0.04,IN_VEHICLE
1558497701098,0.02,UNKNOWN
1558497701098,0.01,ON_BICYCLE
1558497717024,0.98,ON_FOOT
1558497717024,0.98,WALKING
1558497717024,0.02,UNKNOWN
1558497732292,0.96,ON_FOOT
1558497732292,0.96,WALKING
1558497732292,0.02,UNKNOWN
1558497732292,0.01,IN_VEHICLE
1558497732292,0.01,ON_BICYCLE
1558497736104,0.95,ON_FOOT
1558497736104,0.95,WALKING
1558497736104,0.02,ON_BICYCLE
1558497736104,0.01,IN_VEHICLE
1558497736104,0.01,STILL
1558497736104,0.01,UNKNOWN
1558497743903,1.0,TILTING
1558497741300,0.4,UNKNOWN
1558497741300,0.1,IN_VEHICLE
1558497741300,0.1,ON_BICYCLE
1558497741300,0.1,ON_FOOT
1558497741300,0.1,WALKING
1558497741300,0.1,RUNNING
1558497741300,0.1,STILL
1558497758736,1.0,TILTING
1558497756583,0.4,UNKNOWN
1558497756583,0.1,IN_VEHICLE
1558497756583,0.1,ON_BICYCLE
1558497756583,0.1,ON_FOOT
1558497756583,0.1,WALKING
1558497756583,0.1,RUNNING
1558497756583,0.1,STILL
1558497770781,0.4,UNKNOWN
1558497770781,0.1,IN_VEHICLE
1558497770781,0.1,ON_BICYCLE
1558497770781,0.1,ON_FOOT
1558497770781,0.1,WALKING
1558497770781,0.1,RUNNING
1558497770781,0.1,STILL
1558497786771,1.0,TILTING
1558497794446,0.4,UNKNOWN
1558497794446,0.1,IN_VEHICLE
1558497794446,0.1,ON_BICYCLE
1558497794446,0.1,ON_FOOT
1558497794446,0.1,WALKING
1558497794446,0.1,RUNNING
1558497794446,0.1,STILL
1558497805224,0.4,UNKNOWN
1558497805224,0.1,IN_VEHICLE
1558497805224,0.1,ON_BICYCLE
1558497805224,0.1,ON_FOOT
1558497805224,0.1,WALKING
1558497805224,0.1,RUNNING
1558497805224,0.1,STILL
1558497821442,0.4,UNKNOWN
1558497821442,0.1,IN_VEHICLE
1558497821442,0.1,ON_BICYCLE
1558497821442,0.1,ON_FOOT
1558497821442,0.1,WALKING
1558497821442,0.1,RUNNING
1558497821442,0.1,STILL
1558497836913,0.4,UNKNOWN
1558497836913,0.1,IN_VEHICLE
1558497836913,0.1,ON_BICYCLE
1558497836913,0.1,ON_FOOT
1558497836913,0.1,WALKING
1558497836913,0.1,RUNNING
1558497836913,0.1,STILL
1558497844623,1.0,TILTING
1558497852332,0.4,UNKNOWN
1558497852332,0.1,IN_VEHICLE
1558497852332,0.1,ON_BICYCLE
1558497852332,0.1,ON_FOOT
1558497852332,0.1,WALKING
1558497852332,0.1,RUNNING
1558497852332,0.1,STILL
1558497868033,0.83,ON_FOOT
1558497868033,0.83,WALKING
1558497868033,0.05,IN_VEHICLE
1558497868033,0.03,ON_BICYCLE
1558497868033,0.03,UNKNOWN
1558497868033,0.02,STILL
1558497883858,0.86,ON_FOOT
1558497883858,0.86,WALKING
1558497883858,0.05,IN_VEHICLE
1558497883858,0.03,UNKNOWN
1558497883858,0.02,ON_BICYCLE
1558497883858,0.01,STILL
1558497899000,0.4,UNKNOWN
1558497899000,0.1,IN_VEHICLE
1558497899000,0.1,ON_BICYCLE
1558497899000,0.1,ON_FOOT
1558497899000,0.1,WALKING
1558497899000,0.1,RUNNING
1558497899000,0.1,STILL
1558497914572,0.4,UNKNOWN
1558497914572,0.1,IN_VEHICLE
1558497914572,0.1,ON_BICYCLE
1558497914572,0.1,ON_FOOT
1558497914572,0.1,WALKING
1558497914572,0.1,RUNNING
1558497914572,0.1,STILL
1558497922324,1.0,TILTING
1558497930076,0.4,UNKNOWN
1558497930076,0.1,IN_VEHICLE
1558497930076,0.1,ON_BICYCLE
1558497930076,0.1,ON_FOOT
1558497930076,0.1,WALKING
1558497930076,0.1,RUNNING
1558497930076,0.1,STILL
1558497937900,1.0,TILTING
1558497945724,0.4,UNKNOWN
1558497945724,0.1,IN_VEHICLE
1558497945724,0.1,ON_BICYCLE
1558497945724,0.1,ON_FOOT
1558497945724,0.1,WALKING
1558497945724,0.1,RUNNING
1558497945724,0.1,STILL
1558497962696,0.9,ON_FOOT
1558497962696,0.9,WALKING
1558497962696,0.04,IN_VEHICLE
1558497962696,0.02,UNKNOWN
1558497962696,0.01,STILL
1558497977821,0.94,ON_FOOT
1558497977821,0.94,WALKING
1558497977821,0.04,IN_VEHICLE
1558497977821,0.01,UNKNOWN
1558497985646,1.0,TILTING
1558497993471,0.81,ON_FOOT
1558497993471,0.81,WALKING
1558497993471,0.06,IN_VEHICLE
1558497993471,0.03,STILL
1558497993471,0.03,UNKNOWN
1558497993471,0.02,ON_BICYCLE
1558498009156,0.4,UNKNOWN
1558498009156,0.1,IN_VEHICLE
1558498009156,0.1,ON_BICYCLE
1558498009156,0.1,ON_FOOT
1558498009156,0.1,WALKING
1558498009156,0.1,RUNNING
1558498009156,0.1,STILL
1558498024342,0.99,STILL
1558498024342,0.01,UNKNOWN
1558498039694,0.99,STILL
1558498039694,0.01,UNKNOWN
1558498055106,0.99,STILL
1558498055106,0.01,UNKNOWN
1558498070464,0.99,STILL
1558498070464,0.01,UNKNOWN
1558498085911,0.99,STILL
1558498085911,0.01,UNKNOWN
1558498101395,0.99,STILL
1558498101395,0.01,UNKNOWN
1558498118590,0.99,STILL
1558498118590,0.01,UNKNOWN
1558498131271,0.99,STILL
1558498131271,0.01,UNKNOWN
1558498146627,0.99,STILL
1558498146627,0.01,UNKNOWN
1558498161952,0.99,STILL
1558498161952,0.01,UNKNOWN
1558498177291,0.99,STILL
1558498177291,0.01,UNKNOWN
1558498192712,0.99,STILL
1558498192712,0.01,UNKNOWN
1558498208082,0.99,STILL
1558498208082,0.01,UNKNOWN
1558498223467,0.99,STILL
1558498223467,0.01,UNKNOWN
1558498238843,0.99,STILL
1558498238843,0.01,UNKNOWN
1558498254355,0.99,STILL
1558498254355,0.01,UNKNOWN
1558498269733,0.99,STILL
1558498269733,0.01,UNKNOWN
1558498285080,0.99,STILL
1558498285080,0.01,UNKNOWN
1558498300477,0.99,STILL
1558498300477,0.01,UNKNOWN
1558498315914,0.99,STILL
1558498315914,0.01,UNKNOWN
1558498331296,0.99,STILL
1558498331296,0.01,UNKNOWN
1558498346644,0.99,STILL
1558498346644,0.01,UNKNOWN
1558498362025,0.99,STILL
1558498362025,0.01,UNKNOWN
1558498377505,0.99,STILL
1558498377505,0.01,UNKNOWN
1558498392936,0.99,STILL
1558498392936,0.01,UNKNOWN
1558498408301,0.99,STILL
1558498408301,0.01,UNKNOWN
1558498423689,0.99,STILL
1558498423689,0.01,UNKNOWN
1558498440253,0.99,STILL
1558498440253,0.01,UNKNOWN
1558498455675,0.99,STILL
1558498455675,0.01,UNKNOWN
1558498471064,0.99,STILL
1558498471064,0.01,UNKNOWN
1558498486410,0.99,STILL
1558498486410,0.01,UNKNOWN
1558498501847,0.99,STILL
1558498501847,0.01,UNKNOWN
1558498517206,0.99,STILL
1558498517206,0.01,UNKNOWN
1558498631938,1.0,STILL
1558498635445,1.0,STILL
1558498658137,1.0,STILL
1558501318287,1.0,STILL
1558499996392,1.0,TILTING
1558501321819,0.81,ON_BICYCLE
1558501321819,0.08,ON_FOOT
1558501321819,0.08,WALKING
1558501321819,0.06,IN_VEHICLE
1558501321819,0.02,UNKNOWN
1558501321819,0.01,RUNNING
1558501321819,0.01,STILL
1558501348927,0.4,UNKNOWN
1558501348927,0.1,IN_VEHICLE
1558501348927,0.1,ON_BICYCLE
1558501348927,0.1,ON_FOOT
1558501348927,0.1,WALKING
1558501348927,0.1,RUNNING
1558501348927,0.1,STILL
1558501373036,0.4,UNKNOWN
1558501373036,0.1,IN_VEHICLE
1558501373036,0.1,ON_BICYCLE
1558501373036,0.1,ON_FOOT
1558501373036,0.1,WALKING
1558501373036,0.1,RUNNING
1558501373036,0.1,STILL
1558501388494,0.35,STILL
1558501388494,0.26,IN_VEHICLE
1558501388494,0.18,ON_FOOT
1558501388494,0.18,WALKING
1558501388494,0.03,UNKNOWN
1558501388494,0.02,ON_BICYCLE
1558501405543,0.51,STILL
1558501405543,0.23,IN_VEHICLE
1558501405543,0.12,ON_FOOT
1558501405543,0.12,WALKING
1558501405543,0.04,ON_BICYCLE
1558501405543,0.02,UNKNOWN
1558501420851,0.4,UNKNOWN
1558501420851,0.1,IN_VEHICLE
1558501420851,0.1,ON_BICYCLE
1558501420851,0.1,ON_FOOT
1558501420851,0.1,WALKING
1558501420851,0.1,RUNNING
1558501420851,0.1,STILL
1558501436151,0.4,UNKNOWN
1558501436151,0.1,IN_VEHICLE
1558501436151,0.1,ON_BICYCLE
1558501436151,0.1,ON_FOOT
1558501436151,0.1,WALKING
1558501436151,0.1,RUNNING
1558501436151,0.1,STILL
1558501452013,0.4,UNKNOWN
1558501452013,0.1,IN_VEHICLE
1558501452013,0.1,ON_BICYCLE
1558501452013,0.1,ON_FOOT
1558501452013,0.1,WALKING
1558501452013,0.1,RUNNING
1558501452013,0.1,STILL
1558501467353,0.4,UNKNOWN
1558501467353,0.1,IN_VEHICLE
1558501467353,0.1,ON_BICYCLE
1558501467353,0.1,ON_FOOT
1558501467353,0.1,WALKING
1558501467353,0.1,RUNNING
1558501467353,0.1,STILL
1558501482824,0.4,UNKNOWN
1558501482824,0.1,IN_VEHICLE
1558501482824,0.1,ON_BICYCLE
1558501482824,0.1,ON_FOOT
1558501482824,0.1,WALKING
1558501482824,0.1,RUNNING
1558501482824,0.1,STILL
1558501500052,0.4,UNKNOWN
1558501500052,0.1,IN_VEHICLE
1558501500052,0.1,ON_BICYCLE
1558501500052,0.1,ON_FOOT
1558501500052,0.1,WALKING
1558501500052,0.1,RUNNING
1558501500052,0.1,STILL
1558501515467,0.4,UNKNOWN
1558501515467,0.1,IN_VEHICLE
1558501515467,0.1,ON_BICYCLE
1558501515467,0.1,ON_FOOT
1558501515467,0.1,WALKING
1558501515467,0.1,RUNNING
1558501515467,0.1,STILL
1558501530957,0.4,UNKNOWN
1558501530957,0.1,IN_VEHICLE
1558501530957,0.1,ON_BICYCLE
1558501530957,0.1,ON_FOOT
1558501530957,0.1,WALKING
1558501530957,0.1,RUNNING
1558501530957,0.1,STILL
1558501535963,0.43,STILL
1558501535963,0.24,ON_FOOT
1558501535963,0.24,WALKING
1558501535963,0.12,ON_BICYCLE
1558501535963,0.11,IN_VEHICLE
1558501535963,0.02,UNKNOWN
1558501549880,0.4,UNKNOWN
1558501549880,0.1,IN_VEHICLE
1558501549880,0.1,ON_BICYCLE
1558501549880,0.1,ON_FOOT
1558501549880,0.1,WALKING
1558501549880,0.1,RUNNING
