timestamp,altitude,longitude,latitude,speed,accuracy
1558251971999,133.821682551,128.7977043,35.8507213,73.80468,4.0
1558251972999,133.88439277,128.7968891,35.8507488,73.4351,4.0
1558251973999,133.886462825,128.7960776,35.8507796,73.22941,4.0
1558251974999,133.835732072,128.7952691,35.8508129,73.18665,4.0
1558251975999,133.817369782,128.7944583,35.8508495,72.95926,4.0
1558251976999,133.930246074,128.7936542,35.8508765,72.65786,6.0
1558251977999,133.976500542,128.7928538,35.8509055,72.42329,6.0
1558251978999,134.068095415,128.7920499,35.8509383,72.25243,4.0
1558251979999,134.225959301,128.79125,35.8509717,72.01467,6.0
1558251980999,134.379324947,128.7904526,35.8510045,71.85566,6.0
1558251981999,134.462025837,128.7896588,35.8510351,71.47825,4.0
1558251982999,134.5938914,128.7888675,35.8510655,71.3376,4.0
1558251983999,134.859768239,128.788076,35.8510946,71.16131,6.0
1558251984999,135.112542967,128.787289,35.8511261,70.97797,4.0
1558251985999,135.326587764,128.7865028,35.8511561,70.72287,4.0
1558251986999,135.529703503,128.7857201,35.8511884,70.42907,4.0
1558251987999,135.62525338,128.7849421,35.8512194,69.901245,4.0
1558251988999,135.631229802,128.7841708,35.8512487,69.73917,4.0
1558251989999,135.670347613,128.7833987,35.8512843,69.57341,6.0
1558251990999,135.743940769,128.7826293,35.8513172,69.23168,6.0
1558251991999,135.898194133,128.7818621,35.8513427,69.061676,6.0
1558251992999,136.087162075,128.7810989,35.85137,68.68478,4.0
1558251993999,136.348815735,128.7803398,35.8513983,68.51373,4.0
1558251994999,136.625077316,128.7795794,35.8514262,68.45213,4.0
1558251995999,136.915990017,128.7788233,35.8514578,68.055824,4.0
1558251996999,137.313481109,128.7780714,35.8514903,67.79627,6.0
1558251997999,137.709518764,128.7773235,35.8515247,67.51168,4.0
1558251998999,138.108660089,128.7765797,35.8515587,67.12195,4.0
1558251999999,138.384242073,128.7758435,35.8515879,66.89844,4.0
1558252000999,138.525306497,128.7751091,35.8516182,66.70203,4.0
1558252001999,138.608356927,128.774377,35.85165,66.31474,4.0
1558252002999,138.630470887,128.7736469,35.8516809,66.20314,4.0
1558252003999,138.535816421,128.7729212,35.8517106,65.849144,4.0
1558252004999,138.385334726,128.7721989,35.8517411,65.54394,4.0
1558252005999,138.319246336,128.7714786,35.8517711,65.35604,4.0
1558252006999,138.204922327,128.7707601,35.8518051,65.11814,4.0
1558252007999,138.118549853,128.7700404,35.8518345,64.727715,4.0
1558252008999,137.974563316,128.7693267,35.8518605,64.65251,4.0
1558252009999,137.848129086,128.768613,35.8518862,64.32515,4.0
1558252010999,137.750533251,128.7679032,35.8519142,64.09601,4.0
1558252011999,137.626440253,128.7671994,35.8519415,63.71143,4.0
1558252012999,137.411468144,128.7664995,35.8519663,63.35554,4.0
1558252013999,137.36275268,128.7657983,35.8519951,63.215954,4.0
1558252014999,137.174076571,128.7651009,35.8520257,62.861927,4.0
1558252015999,136.980048218,128.7644068,35.8520563,62.766693,4.0
1558252016999,136.733518126,128.7637139,35.8520857,62.900246,6.0
1558252017999,136.541713579,128.7630261,35.8521094,62.420837,6.0
1558252018999,136.305460951,128.7623418,35.8521295,61.960697,6.0
1558252019999,136.073744659,128.7616575,35.8521554,61.969868,4.0
1558252020999,135.865442392,128.7609727,35.8521814,61.935173,4.0
1558252021999,135.693721461,128.760291,35.852209,61.49976,4.0
1558252022999,135.504585317,128.759613,35.8522373,61.47857,6.0
1558252023999,135.285202117,128.7589358,35.8522654,61.371857,6.0
1558252024999,135.076366335,128.7582602,35.8522953,60.899033,6.0
1558252025999,134.935856577,128.7575888,35.8523247,60.944855,6.0
1558252026999,134.764792214,128.7569229,35.8523524,60.49339,6.0
1558252027999,134.621657271,128.7562601,35.852383,60.387207,6.0
1558252028999,134.484809907,128.7555998,35.8524122,59.78603,6.0
1558252029999,134.172473809,128.7549468,35.8524405,59.593437,6.0
1558252030999,133.926689191,128.7542913,35.8524674,59.334843,8.0
1558252031999,133.74015246,128.7536372,35.8524978,59.42063,8.0
1558252032999,133.597516988,128.7529823,35.8525285,59.452427,8.0
1558252033999,133.494006203,128.7523336,35.8525577,58.567196,8.0
1558252034999,133.297448191,128.7516964,35.8525785,58.493816,6.0
1558252035999,133.057497694,128.7510608,35.8526015,58.139294,6.0
1558252036999,132.758959063,128.7504236,35.8526262,58.016502,6.0
1558252037999,132.440745238,128.7497859,35.8526495,57.563416,6.0
1558252038999,132.044800559,128.749152,35.8526765,57.32529,4.0
1558252039999,131.694114908,128.7485212,35.8527024,57.175728,4.0
1558252040999,131.370530237,128.747892,35.8527283,57.026947,4.0
1558252041999,131.059107156,128.747268,35.8527535,56.582005,6.0
1558252042999,130.680211547,128.7466477,35.8527807,56.340378,6.0
1558252043999,130.311851158,128.7460351,35.8528044,56.19494,6.0
1558252044999,129.918316837,128.7454249,35.8528289,56.150272,6.0
1558252045999,129.430512377,128.7448112,35.8528547,55.805626,6.0
1558252046999,129.038834185,128.7442083,35.8528791,55.42723,6.0
1558252047999,128.644293939,128.7436046,35.8529035,55.198944,6.0
1558252048999,128.277114382,128.7430022,35.8529283,54.989254,6.0
1558252049999,127.843509629,128.7424124,35.8529536,54.71045,6.0
1558252050999,127.408044377,128.7418164,35.8529785,54.471554,6.0
1558252051999,127.065026443,128.7412127,35.853003,54.137745,6.0
1558252052999,126.680923961,128.7406214,35.8530275,53.85885,6.0
1558252053999,126.171012059,128.7400372,35.853054,53.691303,6.0
1558252054999,125.743825352,128.7394391,35.8530772,53.2271,4.0
1558252055999,125.331094896,128.7388597,35.8531002,52.814964,4.0
1558252056999,124.826421866,128.7382847,35.8531258,52.458076,6.0
1558252057999,124.385813239,128.7376999,35.8531487,52.434834,4.0
1558252058999,124.014781251,128.7371199,35.8531712,52.003654,4.0
1558252059999,123.622548145,128.736559,35.8531951,51.7061,4.0
1558252060999,123.33360498,128.735997,35.853218,51.30879,4.0
1558252061999,123.060743957,128.7354268,35.8532398,51.22391,6.0
1558252062999,122.799397561,128.7348623,35.8532606,51.119816,6.0
1558252063999,122.555777137,128.7343013,35.8532817,50.857483,4.0
1558252064999,122.292717176,128.7337433,35.8533039,50.43902,4.0
1558252065999,122.013620552,128.7331902,35.8533264,50.11647,4.0
1558252066999,121.711058395,128.7326396,35.8533488,49.926304,4.0
1558252067999,121.395776336,128.7320913,35.8533711,49.63805,4.0
1558252068999,121.104606688,128.7315458,35.8533957,49.21311,4.0
1558252069999,120.822756295,128.7309975,35.8534202,49.08997,4.0
1558252070999,120.52658054,128.7304567,35.8534434,48.798504,4.0
1558252071999,120.226658271,128.7299184,35.8534664,48.40051,6.0
1558252072999,119.933983984,128.7293797,35.8534894,48.00898,6.0
1558252073999,119.680571219,128.7288446,35.8535114,47.647247,6.0
1558252074999,119.457133954,128.7283136,35.853533,47.464775,4.0
1558252075999,119.214990578,128.7277871,35.8535557,47.065502,4.0
1558252076999,118.972515564,128.7272622,35.8535797,46.53942,4.0
1558252077999,118.748772506,128.7267463,35.8536027,46.3133,4.0
1558252078999,118.530269181,128.7262346,35.8536266,45.74004,4.0
1558252079999,118.304867966,128.725726,35.8536473,45.593796,4.0
1558252080999,118.110901604,128.7252173,35.8536667,45.539818,4.0
1558252081999,117.946760269,128.7247106,35.8536874,45.630695,4.0
1558252082999,117.768940465,128.7242055,35.8537039,45.570297,4.0
1558252083999,117.596004682,128.7237024,35.8537226,45.43864,4.0
1558252084999,117.335718701,128.7231992,35.8537396,45.444096,4.0
1558252085999,117.117858375,128.722698,35.8537546,45.43892,4.0
1558252086999,116.867070902,128.7221954,35.8537769,45.43852,4.0
1558252087999,116.573290846,128.7216939,35.8537933,45.281124,4.0
1558252088999,116.322183874,128.7211918,35.8538131,45.31046,4.0
1558252089999,116.077745395,128.7206882,35.8538317,45.385643,4.0
1558252090999,115.885810331,128.720186,35.8538471,45.34401,6.0
1558252091999,115.6809749,128.7196825,35.8538647,45.37446,6.0
1558252092999,115.449132601,128.7191808,35.8538844,45.23676,6.0
1558252093999,115.161529455,128.718685,35.8539024,44.968678,6.0
1558252094999,114.969974997,128.718188,35.853922,44.689,6.0
1558252095999,114.773749707,128.7176958,35.853936,44.468975,6.0
1558252096999,114.636610609,128.7172042,35.8539563,44.435284,6.0
1558252097999,114.482383504,128.7167123,35.8539788,44.245667,6.0
1558252098999,114.333785164,128.7162279,35.8540011,43.679714,6.0
1558252099999,114.227328283,128.715748,35.8540182,43.374264,6.0
1558252100999,114.050003488,128.7152743,35.8540372,42.874413,6.0
1558252101999,113.911948309,128.7148037,35.8540578,42.590965,6.0
1558252102999,113.805944941,128.7143338,35.8540789,42.71035,6.0
1558252103999,113.703351979,128.7138693,35.8541,42.095695,6.0
1558252104999,113.645215983,128.7134103,35.8541199,41.570667,6.0
1558252105999,113.634709104,128.7129639,35.8541395,40.717464,6.0
1558252106999,113.685354028,128.7125206,35.8541612,40.25552,6.0
1558252107999,113.655590619,128.7120792,35.8541861,40.10742,6.0
1558252108999,113.581342152,128.7116372,35.8542095,40.163708,6.0
1558252109999,113.55806535,128.7111919,35.8542252,39.60598,6.0
1558252110999,113.482850899,128.7107485,35.8542416,39.643227,6.0
1558252111999,113.393235086,128.7103184,35.8542609,38.374886,6.0
1558252112999,113.292547042,128.7098941,35.8542801,38.405643,6.0
1558252113999,113.206067563,128.7094686,35.8542931,38.181274,6.0
1558252114999,113.090050704,128.709046,35.854309,37.855404,6.0
1558252115999,112.903882629,128.7086309,35.8543271,37.59115,6.0
1558252116999,112.703821616,128.7082145,35.8543367,37.26082,6.0
1558252117999,112.481540637,128.7078029,35.8543534,36.964046,6.0
1558252118999,112.280182075,128.7073927,35.854371,36.82669,6.0
1558252119999,112.158588746,128.7069964,35.8543977,36.649055,6.0
1558252120999,112.099539908,128.7066005,35.8544148,35.941257,6.0
1558252121999,112.025804007,128.7062056,35.8544361,35.613823,6.0
1558252122999,111.965796779,128.7058124,35.8544534,35.40537,6.0
1558252123999,111.901529883,128.7054235,35.8544736,34.879234,6.0
1558252124999,111.840906797,128.7050382,35.8544898,34.687637,6.0
1558252125999,111.787471768,128.7046591,35.8545071,34.053345,6.0
1558252126999,111.664316334,128.7042894,35.8545179,33.66368,8.0
1558252127999,111.494485838,128.703923,35.8545335,33.75803,12.0
1558252128999,111.300725154,128.703557,35.8545525,32.929104,8.0
1558252129999,111.111255817,128.7031993,35.8545677,32.720623,8.0
1558252130999,110.926300857,128.7028462,35.8545803,32.397087,8.0
1558252131999,110.939133397,128.7024896,35.8545893,32.449463,6.0
1558252132999,110.846231818,128.7021378,35.8545986,32.130516,6.0
1558252133999,110.662941763,128.7017865,35.8546106,32.304634,6.0
1558252134999,110.433323264,128.7014333,35.8546265,32.402164,6.0
1558252135999,110.208834697,128.7010756,35.8546408,32.50229,6.0
1558252136999,109.993459455,128.7007191,35.8546495,32.68288,6.0
1558252137999,109.772902195,128.7003632,35.8546578,32.529785,6.0
1558252138999,109.567764114,128.7000032,35.8546696,32.544033,6.0
1558252139999,109.374562202,128.6996405,35.8546828,33.00025,6.0
1558252140999,109.205527038,128.6992802,35.8546933,32.9143,4.0
1558252141999,108.853023104,128.6989395,35.8547029,32.976044,8.0
1558252142999,108.300056175,128.6985838,35.8547242,33.06846,8.0
1558252143999,107.676065501,128.6982347,35.8547314,33.229237,8.0
1558252144999,106.95709221,128.6978746,35.8547467,33.40795,8.0
1558252145999,106.268775333,128.6975139,35.8547548,33.432854,6.0
1558252146999,105.656932292,128.6971498,35.8547682,33.494003,4.0
1558252147999,105.072559593,128.6967823,35.8547846,33.70836,4.0
1558252148999,104.49730678,128.6964117,35.8548009,33.79463,4.0
1558252149999,104.011961549,128.6960387,35.8548156,33.795692,4.0
1558252150999,103.528646898,128.6956651,35.8548315,34.01352,4.0
1558252151999,103.028982688,128.6952908,35.8548464,33.97647,4.0
1558252152999,102.5742724,128.6949136,35.8548558,34.15012,4.0
1558252153999,102.196683756,128.6945341,35.854869,34.340767,4.0
1558252154999,101.896019456,128.6941535,35.8548838,34.527958,4.0
1558252155999,101.580318301,128.6937695,35.8549031,34.64407,4.0
1558252156999,101.262815108,128.6933836,35.8549224,34.703,4.0
1558252157999,100.957046785,128.6929989,35.8549371,34.814575,4.0
1558252158999,100.708115799,128.6926133,35.8549528,34.861927,4.0
1558252159999,100.506406729,128.6922268,35.8549692,34.890644,4.0
1558252160999,100.266878554,128.6918391,35.8549878,34.85681,4.0
1558252161999,100.026037229,128.6914521,35.8550021,34.724503,4.0
1558252162999,99.7929426488,128.6910661,35.8550196,34.71711,4.0
1558252163999,99.5811550541,128.6906796,35.8550353,34.77788,4.0
1558252164999,99.4128782235,128.6902945,35.8550489,34.62132,4.0
1558252165999,99.2861984669,128.6899107,35.8550626,34.648804,4.0
1558252166999,99.1389737676,128.6895231,35.8550803,34.69219,4.0
1558252167999,99.0146922666,128.6891353,35.8550993,34.892452,4.0
1558252168999,98.8946644584,128.6887463,35.8551164,34.755695,4.0
1558252169999,98.8050681483,128.6883602,35.8551298,34.445747,12.0
1558252173999,98.5786660644,128.686894,35.8552321,35.276417,32.0
1558252174999,98.5180968761,128.6865448,35.8552813,34.462303,32.0
1558252175999,98.4529707917,128.6861315,35.8553391,34.001305,24.0
1558252176999,98.3242588019,128.6857409,35.8554227,33.95608,24.0
1558252177999,98.1015715275,128.6853955,35.8555541,33.785156,16.0
1558252178999,97.7310413947,128.6850351,35.8556721,33.699413,12.0
1558252179999,97.3545944293,128.6846775,35.8557847,33.90651,12.0
1558252180999,97.0760976673,128.684322,35.8559067,33.398026,12.0
1558252181999,97.0759967641,128.6839647,35.856032,34.136147,12.0
1558252182999,97.1905291601,128.6836092,35.8561406,33.517864,12.0
1558252192999,97.7719552901,128.6805119,35.8575799,33.881172,32.0
1558252193999,97.9100137157,128.6802394,35.857814,32.809925,32.0
1558252194999,98.0173854832,128.6800508,35.8580773,34.850643,24.0
1558252195999,97.7947237294,128.6797797,35.85841,32.674797,16.0
1558252196999,98.3185625073,128.6795386,35.8586661,32.74686,12.0
1558252197999,98.925670352,128.679305,35.8589118,32.716175,12.0
1558252198999,99.4116095705,128.6790812,35.8591615,32.76527,8.0
1558252199999,99.7120034106,128.6788493,35.8593894,32.326794,8.0
1558252200999,99.8974251703,128.678627,35.8596195,31.781498,6.0
1558252201999,100.13572445,128.6784266,35.8598658,32.365955,6.0
1558252202999,100.163794583,128.6782294,35.8601181,32.396408,6.0
1558252203999,100.227056614,128.6780551,35.8603842,31.882267,6.0
1558252204999,100.178659654,128.6778732,35.8606397,31.801413,4.0
1558252205999,100.109526388,128.6776819,35.8608883,31.765524,4.0
1558252206999,99.8661783184,128.6774922,35.8611339,31.43751,4.0
1558252207999,99.5386935665,128.6773046,35.861377,31.454048,4.0
1558252208999,99.066321553,128.6771077,35.8616163,31.457138,4.0
1558252209999,98.5141816419,128.6769115,35.8618547,31.363916,4.0
1558252210999,97.9214555165,128.6767186,35.8620895,31.18199,4.0
1558252211999,97.2808766782,128.6765268,35.8623238,31.072817,4.0
1558252212999,96.7133197463,128.6763361,35.8625595,30.963474,4.0
1558252213999,96.1871247386,128.6761452,35.8627939,30.888588,4.0
1558252214999,95.6968705921,128.6759528,35.8630219,30.43962,4.0
1558252215999,95.2236447751,128.6757574,35.8632415,30.204271,4.0
1558252216999,94.1151783998,128.6755601,35.863459,30.055292,4.0
1558252217999,93.2552268749,128.6753525,35.8636707,30.117395,4.0
1558252218999,92.4384126143,128.6751393,35.8638785,30.392038,4.0
1558252219999,91.6833588527,128.6749267,35.8640865,30.265797,4.0
1558252220999,90.9867971629,128.6747131,35.8642824,29.264448,4.0
1558252221999,90.3674269885,128.6744872,35.8644664,29.416182,4.0
1558252222999,89.8721520904,128.6742553,35.8646516,29.910625,4.0
1558252223999,89.4845235414,128.6740135,35.8648262,28.627733,4.0
1558252224999,89.1903612701,128.6737755,35.8649909,28.26159,4.0
1558252225999,88.5868626239,128.6735451,35.8651619,29.105364,4.0
1558252226999,88.1482898224,128.6732969,35.8653307,29.354076,4.0
1558252227999,87.8595901543,128.6730422,35.8654882,28.906475,4.0
1558252228999,87.6927952171,128.6727887,35.8656417,28.26204,4.0
1558252229999,87.5792612286,128.6725364,35.8657907,28.193953,4.0
1558252230999,87.4983721505,128.672279,35.8659355,28.547249,8.0
1558252231999,87.4162106696,128.6720077,35.8660761,29.418203,32.0
1558252232999,87.3668253935,128.6717321,35.866219,29.369505,32.0
1558252233999,88.028684682,128.671451,35.8663605,29.607367,32.0
1558252234999,88.5695619385,128.6711831,35.8665027,28.360853,16.0
1558252235999,88.9972886638,128.6709079,35.8666284,28.354689,16.0
1558252236999,89.3436254057,128.6706255,35.8667507,28.782743,16.0
1558252237999,89.5917452319,128.6703359,35.8668658,28.07022,16.0
1558252238999,89.7979888545,128.6700568,35.866982,27.783144,8.0
1558252239999,89.9382624335,128.6697871,35.8670996,27.702923,16.0
1558252240999,90.0227442108,128.6695179,35.8672168,26.84222,8.0
1558252241999,90.0815798382,128.6692563,35.8673316,26.54323,8.0
1558252242999,90.082806269,128.6689947,35.8674446,26.811108,8.0
1558252243999,90.0671620928,128.6687358,35.8675597,26.733023,8.0
1558252244999,90.1157825311,128.6684739,35.8676725,26.576353,16.0
1558252245999,90.2001009563,128.6682181,35.8677883,26.285576,16.0
1558252246999,90.3490233914,128.6679593,35.8679021,26.121439,12.0
