timestamp,confidence,type
1558254343713,0.1,ON_FOOT
1558254343713,0.1,WALKING
1558254343713,0.1,RUNNING
1558254343713,0.1,STILL
1558254347726,0.4,UNKNOWN
1558254347726,0.1,IN_VEHICLE
1558254347726,0.1,ON_BICYCLE
1558254347726,0.1,ON_FOOT
1558254347726,0.1,WALKING
1558254347726,0.1,RUNNING
1558254347726,0.1,STILL
1558254359846,0.4,UNKNOWN
1558254359846,0.1,IN_VEHICLE
1558254359846,0.1,ON_BICYCLE
1558254359846,0.1,ON_FOOT
1558254359846,0.1,WALKING
1558254359846,0.1,RUNNING
1558254359846,0.1,STILL
1558254371901,0.4,UNKNOWN
1558254371901,0.1,IN_VEHICLE
1558254371901,0.1,ON_BICYCLE
1558254371901,0.1,ON_FOOT
1558254371901,0.1,WALKING
1558254371901,0.1,RUNNING
1558254371901,0.1,STILL
1558254376817,0.4,UNKNOWN
1558254376817,0.1,IN_VEHICLE
1558254376817,0.1,ON_BICYCLE
1558254376817,0.1,ON_FOOT
1558254376817,0.1,WALKING
1558254376817,0.1,RUNNING
1558254376817,0.1,STILL
1558254382693,0.4,UNKNOWN
1558254382693,0.1,IN_VEHICLE
1558254382693,0.1,ON_BICYCLE
1558254382693,0.1,ON_FOOT
1558254382693,0.1,WALKING
1558254382693,0.1,RUNNING
1558254382693,0.1,STILL
1558254387816,0.4,UNKNOWN
1558254387816,0.1,IN_VEHICLE
1558254387816,0.1,ON_BICYCLE
1558254387816,0.1,ON_FOOT
1558254387816,0.1,WALKING
1558254387816,0.1,RUNNING
1558254387816,0.1,STILL
1558254392585,0.89,IN_VEHICLE
1558254392585,0.02,STILL
1558254392585,0.02,UNKNOWN
1558254392585,0.01,ON_FOOT
1558254392585,0.01,WALKING
1558254415811,0.4,UNKNOWN
1558254415811,0.1,IN_VEHICLE
1558254415811,0.1,ON_BICYCLE
1558254415811,0.1,ON_FOOT
1558254415811,0.1,WALKING
1558254415811,0.1,RUNNING
1558254415811,0.1,STILL
1558254426648,1.0,TILTING
1558254426762,0.4,UNKNOWN
1558254426762,0.1,IN_VEHICLE
1558254426762,0.1,ON_BICYCLE
1558254426762,0.1,ON_FOOT
1558254426762,0.1,WALKING
1558254426762,0.1,RUNNING
1558254426762,0.1,STILL
1558254434456,1.0,TILTING
1558254442149,0.4,UNKNOWN
1558254442149,0.1,IN_VEHICLE
1558254442149,0.1,ON_BICYCLE
1558254442149,0.1,ON_FOOT
1558254442149,0.1,WALKING
1558254442149,0.1,RUNNING
1558254442149,0.1,STILL
1558254446930,0.4,UNKNOWN
1558254446930,0.1,IN_VEHICLE
1558254446930,0.1,ON_BICYCLE
1558254446930,0.1,ON_FOOT
1558254446930,0.1,WALKING
1558254446930,0.1,RUNNING
1558254446930,0.1,STILL
1558254465969,0.4,UNKNOWN
1558254465969,0.1,IN_VEHICLE
1558254465969,0.1,ON_BICYCLE
1558254465969,0.1,ON_FOOT
1558254465969,0.1,WALKING
1558254465969,0.1,RUNNING
1558254465969,0.1,STILL
1558254481421,0.81,IN_VEHICLE
1558254481421,0.01,UNKNOWN
1558254496939,0.93,IN_VEHICLE
1558254496939,0.01,UNKNOWN
1558254512227,0.85,IN_VEHICLE
1558254512227,0.02,STILL
1558254512227,0.02,UNKNOWN
1558254527695,0.4,UNKNOWN
1558254527695,0.1,IN_VEHICLE
1558254527695,0.1,ON_BICYCLE
1558254527695,0.1,ON_FOOT
1558254527695,0.1,WALKING
1558254527695,0.1,RUNNING
1558254527695,0.1,STILL
1558254542930,0.88,IN_VEHICLE
1558254542930,0.01,UNKNOWN
1558254558172,0.4,UNKNOWN
1558254558172,0.1,IN_VEHICLE
1558254558172,0.1,ON_BICYCLE
1558254558172,0.1,ON_FOOT
1558254558172,0.1,WALKING
1558254558172,0.1,RUNNING
1558254558172,0.1,STILL
1558254571425,0.4,UNKNOWN
1558254571425,0.1,IN_VEHICLE
1558254571425,0.1,ON_BICYCLE
1558254571425,0.1,ON_FOOT
1558254571425,0.1,WALKING
1558254571425,0.1,RUNNING
1558254571425,0.1,STILL
1558254577336,0.87,IN_VEHICLE
1558254577336,0.08,STILL
1558254577336,0.01,ON_FOOT
1558254577336,0.01,WALKING
1558254577336,0.01,UNKNOWN
1558254600074,0.4,UNKNOWN
1558254600074,0.1,IN_VEHICLE
1558254600074,0.1,ON_BICYCLE
1558254600074,0.1,ON_FOOT
1558254600074,0.1,WALKING
1558254600074,0.1,RUNNING
1558254600074,0.1,STILL
1558254615343,0.4,UNKNOWN
1558254615343,0.1,IN_VEHICLE
1558254615343,0.1,ON_BICYCLE
1558254615343,0.1,ON_FOOT
1558254615343,0.1,WALKING
1558254615343,0.1,RUNNING
1558254615343,0.1,STILL
1558254624444,0.84,IN_VEHICLE
1558254624444,0.04,STILL
1558254624444,0.01,UNKNOWN
1558254629197,0.4,UNKNOWN
1558254629197,0.1,IN_VEHICLE
1558254629197,0.1,ON_BICYCLE
1558254629197,0.1,ON_FOOT
1558254629197,0.1,WALKING
1558254629197,0.1,RUNNING
1558254629197,0.1,STILL
1558254642464,0.4,UNKNOWN
1558254642464,0.1,IN_VEHICLE
1558254642464,0.1,ON_BICYCLE
1558254642464,0.1,ON_FOOT
1558254642464,0.1,WALKING
1558254642464,0.1,RUNNING
1558254642464,0.1,STILL
1558254655347,0.4,UNKNOWN
1558254655347,0.1,IN_VEHICLE
1558254655347,0.1,ON_BICYCLE
1558254655347,0.1,ON_FOOT
1558254655347,0.1,WALKING
1558254655347,0.1,RUNNING
1558254655347,0.1,STILL
1558254667625,0.4,UNKNOWN
1558254667625,0.1,IN_VEHICLE
1558254667625,0.1,ON_BICYCLE
1558254667625,0.1,ON_FOOT
1558254667625,0.1,WALKING
1558254667625,0.1,RUNNING
1558254667625,0.1,STILL
1558254681144,0.96,IN_VEHICLE
1558254681144,0.01,UNKNOWN
1558254699985,0.8,IN_VEHICLE
1558254699985,0.01,STILL
1558254699985,0.01,UNKNOWN
1558254710512,0.4,UNKNOWN
1558254710512,0.1,IN_VEHICLE
1558254710512,0.1,ON_BICYCLE
1558254710512,0.1,ON_FOOT
1558254710512,0.1,WALKING
1558254710512,0.1,RUNNING
1558254710512,0.1,STILL
1558254715331,0.4,UNKNOWN
1558254715331,0.1,IN_VEHICLE
1558254715331,0.1,ON_BICYCLE
1558254715331,0.1,ON_FOOT
1558254715331,0.1,WALKING
1558254715331,0.1,RUNNING
1558254715331,0.1,STILL
1558254729130,0.4,UNKNOWN
1558254729130,0.1,IN_VEHICLE
1558254729130,0.1,ON_BICYCLE
1558254729130,0.1,ON_FOOT
1558254729130,0.1,WALKING
1558254729130,0.1,RUNNING
1558254729130,0.1,STILL
1558254742300,0.4,UNKNOWN
1558254742300,0.1,IN_VEHICLE
1558254742300,0.1,ON_BICYCLE
1558254742300,0.1,ON_FOOT
1558254742300,0.1,WALKING
1558254742300,0.1,RUNNING
1558254742300,0.1,STILL
1558254754270,0.4,UNKNOWN
1558254754270,0.1,IN_VEHICLE
1558254754270,0.1,ON_BICYCLE
1558254754270,0.1,ON_FOOT
1558254754270,0.1,WALKING
1558254754270,0.1,RUNNING
1558254754270,0.1,STILL
1558254767888,0.4,UNKNOWN
1558254767888,0.1,IN_VEHICLE
1558254767888,0.1,ON_BICYCLE
1558254767888,0.1,ON_FOOT
1558254767888,0.1,WALKING
1558254767888,0.1,RUNNING
1558254767888,0.1,STILL
1558254780872,0.4,UNKNOWN
1558254780872,0.1,IN_VEHICLE
1558254780872,0.1,ON_BICYCLE
1558254780872,0.1,ON_FOOT
1558254780872,0.1,WALKING
1558254780872,0.1,RUNNING
1558254780872,0.1,STILL
1558254794086,1.0,TILTING
1558254795866,1.0,TILTING
1558254793662,0.42,STILL
1558254793662,0.35,IN_VEHICLE
1558254793662,0.05,ON_FOOT
1558254793662,0.05,WALKING
1558254793662,0.01,ON_BICYCLE
1558254793662,0.01,UNKNOWN
1558254809210,1.0,TILTING
1558254807414,0.4,UNKNOWN
1558254807414,0.1,IN_VEHICLE
1558254807414,0.1,ON_BICYCLE
1558254807414,0.1,ON_FOOT
1558254807414,0.1,WALKING
1558254807414,0.1,RUNNING
1558254807414,0.1,STILL
1558254819646,0.4,UNKNOWN
1558254819646,0.1,IN_VEHICLE
1558254819646,0.1,ON_BICYCLE
1558254819646,0.1,ON_FOOT
1558254819646,0.1,WALKING
1558254819646,0.1,RUNNING
1558254819646,0.1,STILL
1558254832531,0.71,IN_VEHICLE
1558254832531,0.05,ON_FOOT
1558254832531,0.05,WALKING
1558254832531,0.04,STILL
1558254832531,0.02,ON_BICYCLE
1558254832531,0.02,UNKNOWN
1558254845640,1.0,TILTING
1558254843722,0.4,UNKNOWN
1558254843722,0.1,IN_VEHICLE
1558254843722,0.1,ON_BICYCLE
1558254843722,0.1,ON_FOOT
1558254843722,0.1,WALKING
1558254843722,0.1,RUNNING
1558254843722,0.1,STILL
1558254855353,0.4,UNKNOWN
1558254855353,0.1,IN_VEHICLE
1558254855353,0.1,ON_BICYCLE
1558254855353,0.1,ON_FOOT
1558254855353,0.1,WALKING
1558254855353,0.1,RUNNING
1558254855353,0.1,STILL
1558254878898,0.4,UNKNOWN
1558254878898,0.1,IN_VEHICLE
1558254878898,0.1,ON_BICYCLE
1558254878898,0.1,ON_FOOT
1558254878898,0.1,WALKING
1558254878898,0.1,RUNNING
1558254878898,0.1,STILL
1558254883572,1.0,TILTING
1558254883694,0.4,UNKNOWN
1558254883694,0.1,IN_VEHICLE
1558254883694,0.1,ON_BICYCLE
1558254883694,0.1,ON_FOOT
1558254883694,0.1,WALKING
1558254883694,0.1,RUNNING
1558254883694,0.1,STILL
1558254889452,1.0,TILTING
1558254887336,0.4,UNKNOWN
1558254887336,0.1,IN_VEHICLE
1558254887336,0.1,ON_BICYCLE
1558254887336,0.1,ON_FOOT
1558254887336,0.1,WALKING
1558254887336,0.1,RUNNING
1558254887336,0.1,STILL
1558254900061,0.99,IN_VEHICLE
1558254900061,0.01,UNKNOWN
1558254914007,0.4,UNKNOWN
1558254914007,0.1,IN_VEHICLE
1558254914007,0.1,ON_BICYCLE
1558254914007,0.1,ON_FOOT
1558254914007,0.1,WALKING
1558254914007,0.1,RUNNING
1558254914007,0.1,STILL
1558254925814,0.84,IN_VEHICLE
1558254925814,0.05,STILL
1558254925814,0.02,UNKNOWN
1558254925814,0.01,ON_BICYCLE
1558254925814,0.01,ON_FOOT
1558254925814,0.01,WALKING
1558254948927,0.96,IN_VEHICLE
1558254948927,0.02,UNKNOWN
1558254964082,0.96,IN_VEHICLE
1558254964082,0.02,ON_FOOT
1558254964082,0.02,WALKING
1558254964082,0.02,UNKNOWN
1558254979229,0.9,IN_VEHICLE
1558254979229,0.02,STILL
1558254979229,0.02,UNKNOWN
1558254979229,0.01,ON_BICYCLE
1558254979229,0.01,ON_FOOT
1558254979229,0.01,WALKING
1558254985333,1.0,TILTING
1558254985554,0.94,IN_VEHICLE
1558254985554,0.01,UNKNOWN
1558254992555,1.0,TILTING
1558254999555,0.4,UNKNOWN
1558254999555,0.1,IN_VEHICLE
1558254999555,0.1,ON_BICYCLE
1558254999555,0.1,ON_FOOT
1558254999555,0.1,WALKING
1558254999555,0.1,RUNNING
1558254999555,0.1,STILL
1558255004161,0.4,UNKNOWN
1558255004161,0.1,IN_VEHICLE
1558255004161,0.1,ON_BICYCLE
1558255004161,0.1,ON_FOOT
1558255004161,0.1,WALKING
1558255004161,0.1,RUNNING
1558255004161,0.1,STILL
1558255016946,0.4,UNKNOWN
1558255016946,0.1,IN_VEHICLE
1558255016946,0.1,ON_BICYCLE
1558255016946,0.1,ON_FOOT
1558255016946,0.1,WALKING
1558255016946,0.1,RUNNING
1558255016946,0.1,STILL
1558255028469,0.4,UNKNOWN
1558255028469,0.1,IN_VEHICLE
1558255028469,0.1,ON_BICYCLE
1558255028469,0.1,ON_FOOT
1558255028469,0.1,WALKING
1558255028469,0.1,RUNNING
1558255028469,0.1,STILL
1558255043105,1.0,TILTING
1558255040979,0.4,UNKNOWN
1558255040979,0.1,IN_VEHICLE
1558255040979,0.1,ON_BICYCLE
1558255040979,0.1,ON_FOOT
1558255040979,0.1,WALKING
1558255040979,0.1,RUNNING
1558255040979,0.1,STILL
1558255055797,0.4,UNKNOWN
1558255055797,0.1,IN_VEHICLE
1558255055797,0.1,ON_BICYCLE
1558255055797,0.1,ON_FOOT
1558255055797,0.1,WALKING
1558255055797,0.1,RUNNING
1558255055797,0.1,STILL
1558255068310,0.96,ON_FOOT
1558255068310,0.96,WALKING
1558255068310,0.02,UNKNOWN
1558255068310,0.01,RUNNING
1558255068310,0.01,STILL
1558255081049,0.93,ON_FOOT
1558255081049,0.93,WALKING
1558255081049,0.03,UNKNOWN
1558255081049,0.02,STILL
1558255081049,0.01,IN_VEHICLE
1558255081049,0.01,ON_BICYCLE
1558255093957,0.4,UNKNOWN
1558255093957,0.1,IN_VEHICLE
1558255093957,0.1,ON_BICYCLE
1558255093957,0.1,ON_FOOT
1558255093957,0.1,WALKING
1558255093957,0.1,RUNNING
1558255093957,0.1,STILL
1558255105832,0.4,UNKNOWN
1558255105832,0.1,IN_VEHICLE
1558255105832,0.1,ON_BICYCLE
1558255105832,0.1,ON_FOOT
1558255105832,0.1,WALKING
1558255105832,0.1,RUNNING
1558255105832,0.1,STILL
1558255117494,0.31,STILL
1558255117494,0.28,ON_FOOT
1558255117494,0.28,WALKING
1558255117494,0.23,IN_VEHICLE
1558255117494,0.05,ON_BICYCLE
1558255117494,0.01,RUNNING
1558255129997,0.97,STILL
1558255129997,0.02,UNKNOWN
1558255129997,0.01,ON_FOOT
1558255129997,0.01,WALKING
1558255138572,0.4,UNKNOWN
1558255138572,0.1,IN_VEHICLE
1558255138572,0.1,ON_BICYCLE
1558255138572,0.1,ON_FOOT
1558255138572,0.1,WALKING
1558255138572,0.1,RUNNING
1558255138572,0.1,STILL
1558255163974,0.97,ON_FOOT
1558255163974,0.97,WALKING
1558255163974,0.03,UNKNOWN
1558255168676,0.91,ON_FOOT
1558255168676,0.91,WALKING
1558255168676,0.03,UNKNOWN
1558255168676,0.02,IN_VEHICLE
1558255168676,0.01,ON_BICYCLE
1558255168676,0.01,RUNNING
1558255168676,0.01,STILL
1558255182148,0.95,ON_FOOT
1558255182148,0.95,WALKING
1558255182148,0.02,UNKNOWN
1558255182148,0.01,IN_VEHICLE
1558255182148,0.01,ON_BICYCLE
1558255182148,0.01,RUNNING
1558255194040,0.98,ON_FOOT
1558255194040,0.98,WALKING
1558255194040,0.02,UNKNOWN
1558255207077,0.96,ON_FOOT
1558255207077,0.96,WALKING
1558255207077,0.02,UNKNOWN
1558255207077,0.01,RUNNING
1558255207077,0.01,STILL
1558255215955,0.9,ON_FOOT
1558255215955,0.9,WALKING
1558255215955,0.02,IN_VEHICLE
1558255215955,0.02,ON_BICYCLE
1558255215955,0.02,RUNNING
1558255215955,0.02,UNKNOWN
1558255215955,0.01,STILL
1558255228921,0.92,ON_FOOT
1558255228921,0.92,WALKING
1558255228921,0.02,STILL
1558255228921,0.02,UNKNOWN
1558255228921,0.01,IN_VEHICLE
1558255228921,0.01,ON_BICYCLE
1558255228921,0.01,RUNNING
1558255242000,0.97,ON_FOOT
1558255242000,0.97,WALKING
1558255242000,0.02,UNKNOWN
1558255242000,0.01,IN_VEHICLE
1558255254900,0.96,ON_FOOT
1558255254900,0.96,WALKING
1558255254900,0.03,UNKNOWN
1558255254900,0.01,IN_VEHICLE
1558255263178,0.96,ON_FOOT
1558255263178,0.96,WALKING
1558255263178,0.02,UNKNOWN
1558255263178,0.01,IN_VEHICLE
1558255263178,0.01,STILL
1558255273007,0.97,ON_FOOT
1558255273007,0.97,WALKING
1558255273007,0.03,UNKNOWN
1558255286027,0.4,UNKNOWN
1558255286027,0.1,IN_VEHICLE
1558255286027,0.1,ON_BICYCLE
1558255286027,0.1,ON_FOOT
1558255286027,0.1,WALKING
1558255286027,0.1,RUNNING
1558255286027,0.1,STILL
1558255299144,0.4,UNKNOWN
1558255299144,0.1,IN_VEHICLE
1558255299144,0.1,ON_BICYCLE
1558255299144,0.1,ON_FOOT
1558255299144,0.1,WALKING
1558255299144,0.1,RUNNING
1558255299144,0.1,STILL
1558255313922,1.0,TILTING
1558255312079,0.91,ON_FOOT
1558255312079,0.91,WALKING
1558255312079,0.02,ON_BICYCLE
1558255312079,0.02,RUNNING
1558255312079,0.02,STILL
1558255312079,0.02,UNKNOWN
1558255312079,0.01,IN_VEHICLE
1558255326927,1.0,TILTING
1558255325286,0.92,ON_FOOT
1558255325286,0.92,WALKING
1558255325286,0.03,UNKNOWN
1558255325286,0.02,RUNNING
1558255325286,0.01,IN_VEHICLE
1558255325286,0.01,ON_BICYCLE
1558255325286,0.01,STILL
1558255338253,0.95,ON_FOOT
1558255338253,0.95,WALKING
1558255338253,0.02,RUNNING
1558255338253,0.02,UNKNOWN
1558255338253,0.01,ON_BICYCLE
1558255351078,0.4,UNKNOWN
1558255351078,0.1,IN_VEHICLE
1558255351078,0.1,ON_BICYCLE
1558255351078,0.1,ON_FOOT
1558255351078,0.1,WALKING
1558255351078,0.1,RUNNING
1558255351078,0.1,STILL
1558255363940,0.4,UNKNOWN
1558255363940,0.1,IN_VEHICLE
1558255363940,0.1,ON_BICYCLE
1558255363940,0.1,ON_FOOT
1558255363940,0.1,WALKING
1558255363940,0.1,RUNNING
1558255363940,0.1,STILL
1558255376905,0.4,UNKNOWN
1558255376905,0.1,IN_VEHICLE
1558255376905,0.1,ON_BICYCLE
1558255376905,0.1,ON_FOOT
1558255376905,0.1,WALKING
1558255376905,0.1,RUNNING
1558255376905,0.1,STILL
1558255389441,0.86,ON_FOOT
1558255389441,0.86,WALKING
1558255389441,0.03,ON_BICYCLE
1558255389441,0.03,RUNNING
1558255389441,0.03,STILL
1558255389441,0.02,IN_VEHICLE
1558255389441,0.01,UNKNOWN
1558255402888,0.4,UNKNOWN
1558255402888,0.1,IN_VEHICLE
1558255402888,0.1,ON_BICYCLE
1558255402888,0.1,ON_FOOT
1558255402888,0.1,WALKING
1558255402888,0.1,RUNNING
1558255402888,0.1,STILL
1558255414797,0.97,ON_FOOT
1558255414797,0.97,WALKING
1558255414797,0.02,UNKNOWN
1558255414797,0.01,STILL
1558255427223,0.96,ON_FOOT
1558255427223,0.96,WALKING
1558255427223,0.04,UNKNOWN
1558255436329,0.91,ON_FOOT
1558255436329,0.91,WALKING
1558255436329,0.03,RUNNING
1558255436329,0.03,UNKNOWN
1558255436329,0.02,ON_BICYCLE
1558255436329,0.01,IN_VEHICLE
1558255450038,0.97,ON_FOOT
1558255450038,0.97,WALKING
1558255450038,0.02,UNKNOWN
1558255450038,0.01,RUNNING
1558255462697,0.94,ON_FOOT
1558255462697,0.94,WALKING
1558255462697,0.03,UNKNOWN
1558255462697,0.01,IN_VEHICLE
1558255462697,0.01,ON_BICYCLE
1558255462697,0.01,RUNNING
1558255476160,0.89,ON_FOOT
1558255476160,0.89,WALKING
1558255476160,0.04,IN_VEHICLE
1558255476160,0.03,STILL
1558255476160,0.02,UNKNOWN
1558255476160,0.01,ON_BICYCLE
1558255489923,0.98,STILL
1558255489923,0.02,UNKNOWN
1558255509056,0.64,STILL
1558255509056,0.21,IN_VEHICLE
1558255509056,0.11,ON_FOOT
1558255509056,0.11,WALKING
1558255509056,0.02,UNKNOWN
1558255524420,0.4,UNKNOWN
1558255524420,0.1,IN_VEHICLE
1558255524420,0.1,ON_BICYCLE
1558255524420,0.1,ON_FOOT
1558255524420,0.1,WALKING
1558255524420,0.1,RUNNING
1558255524420,0.1,STILL
1558255539787,0.4,UNKNOWN
1558255539787,0.1,IN_VEHICLE
1558255539787,0.1,ON_BICYCLE
1558255539787,0.1,ON_FOOT
1558255539787,0.1,WALKING
1558255539787,0.1,RUNNING
1558255539787,0.1,STILL
1558255555077,0.93,ON_FOOT
1558255555077,0.93,WALKING
1558255555077,0.02,IN_VEHICLE
1558255555077,0.02,UNKNOWN
1558255555077,0.01,ON_BICYCLE
1558255555077,0.01,STILL
1558255559648,0.9,ON_FOOT
1558255559648,0.9,WALKING
1558255559648,0.03,IN_VEHICLE
1558255559648,0.02,ON_BICYCLE
1558255559648,0.02,UNKNOWN
1558255559648,0.01,RUNNING
1558255559648,0.01,STILL
1558255572895,0.96,ON_FOOT
1558255572895,0.96,WALKING
1558255572895,0.03,UNKNOWN
1558255572895,0.01,IN_VEHICLE
1558255582240,0.4,UNKNOWN
1558255582240,0.1,IN_VEHICLE
1558255582240,0.1,ON_BICYCLE
1558255582240,0.1,ON_FOOT
1558255582240,0.1,WALKING
1558255582240,0.1,RUNNING
1558255582240,0.1,STILL
1558255605719,0.4,UNKNOWN
1558255605719,0.1,IN_VEHICLE
1558255605719,0.1,ON_BICYCLE
1558255605719,0.1,ON_FOOT
1558255605719,0.1,WALKING
1558255605719,0.1,RUNNING
1558255605719,0.1,STILL
1558255621107,0.4,UNKNOWN
1558255621107,0.1,IN_VEHICLE
1558255621107,0.1,ON_BICYCLE
1558255621107,0.1,ON_FOOT
1558255621107,0.1,WALKING
1558255621107,0.1,RUNNING
1558255621107,0.1,STILL
1558255636481,0.44,STILL
1558255636481,0.25,ON_FOOT
1558255636481,0.25,WALKING
1558255636481,0.13,IN_VEHICLE
1558255636481,0.04,ON_BICYCLE
1558255636481,0.02,UNKNOWN
1558255651774,0.84,ON_FOOT
1558255651774,0.84,WALKING
1558255651774,0.04,IN_VEHICLE
1558255651774,0.03,ON_BICYCLE
1558255651774,0.03,STILL
1558255651774,0.03,UNKNOWN
1558255656607,0.4,UNKNOWN
1558255656607,0.1,IN_VEHICLE
1558255656607,0.1,ON_BICYCLE
1558255656607,0.1,ON_FOOT
1558255656607,0.1,WALKING
1558255656607,0.1,RUNNING
1558255656607,0.1,STILL
1558255670139,0.49,STILL
1558255670139,0.21,ON_FOOT
1558255670139,0.21,WALKING
1558255670139,0.13,IN_VEHICLE
1558255670139,0.04,ON_BICYCLE
1558255670139,0.03,UNKNOWN
1558255683631,1.0,STILL
1558255707055,0.47,STILL
1558255707055,0.22,ON_FOOT
1558255707055,0.22,WALKING
1558255707055,0.15,IN_VEHICLE
1558255707055,0.05,ON_BICYCLE
1558255707055,0.02,UNKNOWN
1558255722603,0.55,STILL
1558255722603,0.19,IN_VEHICLE
1558255722603,0.13,ON_FOOT
1558255722603,0.13,WALKING
1558255722603,0.02,ON_BICYCLE
1558255722603,0.02,UNKNOWN
1558255738173,0.68,STILL
1558255738173,0.19,IN_VEHICLE
1558255738173,0.06,ON_FOOT
1558255738173,0.06,WALKING
1558255738173,0.02,UNKNOWN
1558255742112,0.75,STILL
1558255742112,0.13,IN_VEHICLE
1558255742112,0.06,ON_FOOT
1558255742112,0.06,WALKING
1558255742112,0.01,ON_BICYCLE
1558255742112,0.01,UNKNOWN
1558255746684,1.0,STILL
1558255771019,0.57,STILL
1558255771019,0.26,IN_VEHICLE
1558255771019,0.08,ON_FOOT
1558255771019,0.08,WALKING
1558255771019,0.02,UNKNOWN
1558255771019,0.01,ON_BICYCLE
1558255786294,0.4,UNKNOWN
1558255786294,0.1,IN_VEHICLE
1558255786294,0.1,ON_BICYCLE
1558255786294,0.1,ON_FOOT
1558255786294,0.1,WALKING
1558255786294,0.1,RUNNING
1558255786294,0.1,STILL
1558255801735,0.72,STILL
1558255801735,0.11,ON_FOOT
1558255801735,0.11,WALKING
1558255801735,0.09,IN_VEHICLE
1558255801735,0.03,UNKNOWN
1558255801735,0.01,ON_BICYCLE
1558255817061,0.51,STILL
1558255817061,0.29,ON_FOOT
1558255817061,0.29,WALKING
1558255817061,0.09,IN_VEHICLE
1558255817061,0.02,ON_BICYCLE
1558255817061,0.02,UNKNOWN
1558255832274,0.52,STILL
1558255832274,0.3,ON_FOOT
1558255832274,0.3,WALKING
1558255832274,0.07,IN_VEHICLE
1558255832274,0.03,ON_BICYCLE
1558255832274,0.02,UNKNOWN
1558255855665,0.4,UNKNOWN
1558255855665,0.1,IN_VEHICLE
1558255855665,0.1,ON_BICYCLE
1558255855665,0.1,ON_FOOT
1558255855665,0.1,WALKING
1558255855665,0.1,RUNNING
1558255855665,0.1,STILL
1558255870825,0.4,UNKNOWN
1558255870825,0.1,IN_VEHICLE
1558255870825,0.1,ON_BICYCLE
1558255870825,0.1,ON_FOOT
1558255870825,0.1,WALKING
1558255870825,0.1,RUNNING
1558255870825,0.1,STILL
1558255878446,1.0,TILTING
1558255886066,0.5,STILL
1558255886066,0.14,IN_VEHICLE
1558255886066,0.13,ON_FOOT
1558255886066,0.13,WALKING
1558255886066,0.09,ON_BICYCLE
1558255886066,0.02,UNKNOWN
1558255901616,0.57,STILL
1558255901616,0.18,IN_VEHICLE
1558255901616,0.08,ON_FOOT
1558255901616,0.08,WALKING
1558255901616,0.04,ON_BICYCLE
1558255901616,0.02,UNKNOWN
1558255917393,0.44,STILL
1558255917393,0.41,IN_VEHICLE
1558255917393,0.04,ON_FOOT
1558255917393,0.04,WALKING
1558255917393,0.02,UNKNOWN
1558255917393,0.01,ON_BICYCLE
1558255958185,0.54,STILL
1558255958185,0.25,ON_FOOT
1558255958185,0.25,WALKING
1558255958185,0.11,IN_VEHICLE
1558255958185,0.04,ON_BICYCLE
1558255958185,0.03,UNKNOWN
1558255967290,0.37,STILL
1558255967290,0.32,ON_FOOT
1558255967290,0.32,WALKING
1558255967290,0.14,IN_VEHICLE
1558255967290,0.06,ON_BICYCLE
1558255967290,0.02,UNKNOWN
1558255982590,0.41,STILL
1558255982590,0.3,ON_FOOT
1558255982590,0.3,WALKING
1558255982590,0.12,IN_VEHICLE
1558255982590,0.06,ON_BICYCLE
1558255982590,0.03,UNKNOWN
1558255998835,0.4,UNKNOWN
1558255998835,0.1,IN_VEHICLE
1558255998835,0.1,ON_BICYCLE
1558255998835,0.1,ON_FOOT
1558255998835,0.1,WALKING
1558255998835,0.1,RUNNING
1558255998835,0.1,STILL
1558256014260,0.4,UNKNOWN
1558256014260,0.1,IN_VEHICLE
1558256014260,0.1,ON_BICYCLE
1558256014260,0.1,ON_FOOT
1558256014260,0.1,WALKING
1558256014260,0.1,RUNNING
1558256014260,0.1,STILL
1558256029798,0.4,UNKNOWN
1558256029798,0.1,IN_VEHICLE
1558256029798,0.1,ON_BICYCLE
1558256029798,0.1,ON_FOOT
1558256029798,0.1,WALKING
1558256029798,0.1,RUNNING
1558256029798,0.1,STILL
1558256034671,0.4,UNKNOWN
1558256034671,0.1,IN_VEHICLE
1558256034671,0.1,ON_BICYCLE
1558256034671,0.1,ON_FOOT
1558256034671,0.1,WALKING
1558256034671,0.1,RUNNING
1558256034671,0.1,STILL
1558256039313,0.4,UNKNOWN
1558256039313,0.1,IN_VEHICLE
1558256039313,0.1,ON_BICYCLE
1558256039313,0.1,ON_FOOT
1558256039313,0.1,WALKING
1558256039313,0.1,RUNNING
1558256039313,0.1,STILL
1558256063813,0.4,UNKNOWN
1558256063813,0.1,IN_VEHICLE
1558256063813,0.1,ON_BICYCLE
1558256063813,0.1,ON_FOOT
1558256063813,0.1,WALKING
1558256063813,0.1,RUNNING
1558256063813,0.1,STILL
1558256079206,0.4,UNKNOWN
1558256079206,0.1,IN_VEHICLE
1558256079206,0.1,ON_BICYCLE
1558256079206,0.1,ON_FOOT
1558256079206,0.1,WALKING
1558256079206,0.1,RUNNING
1558256079206,0.1,STILL
1558256085062,0.4,UNKNOWN
1558256085062,0.1,IN_VEHICLE
1558256085062,0.1,ON_BICYCLE
1558256085062,0.1,ON_FOOT
1558256085062,0.1,WALKING
1558256085062,0.1,RUNNING
